method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.70562624931335,0.07036308638669941,0.0,0.033387011020947654,0.0,0.003561802669561631,0.0,0.42651066194550025,0.0,0.3686657106936718,0.0,0.4715478444666449,0.0,0.47540628677500163,0.0,0.3906195219617936,0.0,0.5597216642484035,1.0,0.024723493720824274,0.0,0.8299543574124325,0.0,0.037696158379537215,0.0,0.6078609055290938,0.0,0.3316023991850364,0.0,0.08141597110084908,0.0,0.03152928831072499,0.0,0.25583575294284466,0.0,0.019968361632065057,0.0,0.009501232748673538,0.0,0.31346734328233705,0.0,0.9975573178440585,0.0,0.6718287286696569,0.0,0.7743728280365594,0.0,0.22045711045456184,0.0,0.8467605636043325,0.0,0.28899169000287683,0.0,0.8420668415195915,0.0,0.08307833124762676,0.0,0.8897499533539428,0.0,0.2253164976927149,0.0,0.2844479465793954,0.0,0.17233836146445136,0.0,0.8728281739527153,0.0,0.18583481221109688,0.0,0.033317625348184055,0.0,0.7015930303689529,0.0,0.9951994612094526,0.0,0.3889545662296975,0.0,0.5359237960370651,0.0,0.9116102239911676,0.0,0.261798356471882,0.0,0.22507484284257595,0.0,0.6815278922427036,0.0,0.6824483331359237,0.0,0.06331656501680527,0.0,0.9987882547483717,0.0,0.12795259516931967,0.0,0.09180512136242291,0.0,0.9506420486039967,0.0,0.2845352039489537,0.0,0.8867774948941041
CPI,300,6.278388023376465,0.07036308638669941,0.0,0.23335883405592567,0.0,0.7436285231722574,0.0,0.2402279834465474,0.0,0.1595729826752496,0.0,0.09680290200716007,0.0,0.5166409055874329,0.0,0.11448862259854087,0.0,0.7015675294445455,1.0,0.0009849186187537325,0.0,0.1783998562750736,0.0,0.8491974596610511,0.0,0.5334004614718484,0.0,0.4515985410724806,0.0,0.5710668103011607,0.0,0.09050053591866908,0.0,0.15999372329228106,0.0,0.9260817697955913,0.0,0.33836825957201466,0.0,0.2817781862598726,0.0,0.27471637292759854,0.0,0.32596155511764957,0.0,0.6702805875897789,0.0,0.9719067445058144,0.0,0.9466490750495262,0.0,0.07572618590847245,0.0,0.9489863067042356,0.0,0.7183696538432107,0.0,0.4945965338127667,0.0,0.43700905487074115,0.0,0.8727635381319712,0.0,0.2388338296783925,0.0,0.5147986491863437,0.0,0.670092493614926,0.0,0.26512364855427806,0.0,0.4411103466851613,0.0,0.6245331326135778,0.0,0.6882280512681979,0.0,0.27991859880231973,0.0,0.9572275673419963,0.0,0.9567539579826425,0.0,0.8104389413861048,0.0,0.5447211725523503,0.0,0.5750989050690519,0.0,0.5932396949818614,0.0,0.37598247189954187,0.0,0.7900201895993928,0.0,0.6396741893091822,0.0,0.10446303611218533,0.0,0.17471994065485974,0.0,0.1285805235178869
CPI_sqrt,300,6.2928626537323,0.07036308638669941,0.0,0.4327188574599248,0.0,0.5139355092312488,0.0,0.5126687669315522,0.0,0.4586867303844302,0.0,0.5110966132278343,0.0,0.48388509747837777,0.0,0.459647539148832,0.0,0.5323037129030738,1.0,0.1490451729123014,0.0,0.5260458465695236,0.0,0.5003284989205263,0.0,0.5392301465205017,0.0,0.5065200605941576,0.0,0.4846184502612708,0.0,0.5044016589252547,0.0,0.4876083751020443,0.0,0.5091302071154306,0.0,0.49145760850162956,0.0,0.4737381900536091,0.0,0.49534505759647857,0.0,0.4600951926150274,0.0,0.5122970339271756,0.0,0.5316171137300075,0.0,0.5102685285880939,0.0,0.4845721553893927,0.0,0.5254433324851425,0.0,0.547296439715831,0.0,0.5029969184883619,0.0,0.5465672821386516,0.0,0.5254605045676181,0.0,0.5091269284594926,0.0,0.501719539167814,0.0,0.5188453649106812,0.0,0.49828659465269326,0.0,0.5264408579714185,0.0,0.5164222411574423,0.0,0.5526170669501159,0.0,0.5118449329003893,0.0,0.5044903972621221,0.0,0.500710640348784,0.0,0.43951549536987383,0.0,0.4729194473104951,0.0,0.5118339671327883,0.0,0.4793563991899212,0.0,0.5064729723125025,0.0,0.49302922903723717,0.0,0.4958062989401791,0.0,0.4892192948129305,0.0,0.4670162210838027,0.0,0.47453389319861566
CPI_n,300,6.282056570053101,0.07036308638669941,0.0,0.4856832864865253,0.0,0.635021467636838,0.0,0.41612392802178133,0.0,0.43461401271734,0.0,0.4739592270014192,0.0,0.475954707799494,0.0,0.28261758245973645,0.0,0.5702118246559021,1.0,0.014669876657273515,0.0,0.21521595622252687,0.0,0.4072391120847738,0.0,0.5789764798904923,0.0,0.45592109753720655,0.0,0.2834764735421724,0.0,0.5660929675543293,0.0,0.5915480677590264,0.0,0.6199334009893991,0.0,0.5667564687987318,0.0,0.3446368561308818,0.0,0.41320281989384566,0.0,0.573351933988118,0.0,0.4817956619821921,0.0,0.5977160116614971,0.0,0.7392161894287301,0.0,0.5287407021734017,0.0,0.4625392464832592,0.0,0.5338045101211366,0.0,0.44696535263980214,0.0,0.18921790271231864,0.0,0.6080687467478199,0.0,0.487260189942896,0.0,0.5921473929142289,0.0,0.5487596281152715,0.0,0.3816292376658759,0.0,0.6096545615824519,0.0,0.46215655128525057,0.0,0.45867738143364395,0.0,0.6118005889113136,0.0,0.6077891294446709,0.0,0.5336627049505805,0.0,0.6912684550976632,0.0,0.6861877829832936,0.0,0.5400416128250296,0.0,0.49236572700053427,0.0,0.5543120020797455,0.0,0.4245994672202209,0.0,0.41199467129428735,0.0,0.3513889423779925,0.0,0.45039573952316997,0.0,0.2907364969414224
CPI_bt,300,6.47421932220459,0.07036308638669941,0.0,0.046376452452654614,0.0,0.5827875982971968,0.0,0.421537996136739,0.0,0.25867694272736863,0.0,0.44372031677761026,0.0,0.4529399277771829,0.0,0.46367349600851354,0.0,0.4725075868264327,1.0,4.972200852996685e-20,0.0,0.4648525499782277,0.0,0.5730446252224464,0.0,0.5740113021106575,0.0,0.5557874603801236,0.0,0.17981716615576077,0.0,0.43545628191751606,0.0,0.402632972057826,0.0,0.7615927672283347,0.0,0.4967659691042143,0.0,0.393385682568191,0.0,0.35369475280381507,0.0,0.5506717557659297,0.0,0.32418838271614314,0.0,0.8655779501853231,0.0,0.6036444902879912,0.0,0.4354800604447525,0.0,0.897236502774156,0.0,0.9017164869316023,0.0,0.8200703854767593,0.0,0.5854865404799126,0.0,0.6417829473787383,0.0,0.7728591808804719,0.0,0.5439092935178228,0.0,0.5604499198308632,0.0,0.3140629152046398,0.0,0.626598377181933,0.0,0.4387906475395391,0.0,0.567726010393979,0.0,0.4348876508738262,0.0,0.33131578117273025,0.0,0.45345594732127636,0.0,0.1126101903193536,0.0,0.7373776762142915,0.0,0.6584454885514219,0.0,0.32863142985413885,0.0,0.5075846098878667,0.0,0.531659259610114,0.0,0.6191314912108796,0.0,0.15076226224072808,0.0,0.4895439703356579,0.0,0.37960669109504946
CPI_sqd,300,6.461592197418213,0.07036308638669941,0.0,0.0,0.0,0.9657334853152681,0.0,1.3613525619174678e-25,0.0,0.8437138194868792,0.0,5.523458699326353e-05,0.0,0.00014819831122004753,0.0,0.0,0.0,1.139389011462776e-06,1.0,1.5370467823150995e-20,0.0,1.0,0.0,2.1760805872868821e-13,0.0,1.0,0.0,2.1018506111610227e-05,0.0,0.9960145520035896,0.0,0.9999997242238794,0.0,0.0,0.0,0.999999999996038,0.0,1.0022254782483154e-198,0.0,1.0,0.0,0.0,0.0,0.9999997043208848,0.0,0.9999999970551607,0.0,1.0,0.0,1.0,0.0,0.0006148820000963625,0.0,1.0,0.0,2.8519218624563985e-10,0.0,0.6275263003477566,0.0,1.530635683362364e-24,0.0,1.0,0.0,1.0,0.0,0.022745321151508558,0.0,1.0,0.0,3.40847448575785e-11,0.0,4.001608197952554e-11,0.0,1.0,0.0,2.238030962001353e-23,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999997255237737,0.0,1.0,0.0,0.9999996818442562,0.0,5.6947977132294635e-105,0.0,1.0,0.0,0.0
S-CPI,300,18.273952960968018,0.07036308638669941,0.0,0.09978913321291394,0.0,0.639843964069823,0.0,0.39448089816863086,0.0,0.32303515831026197,0.0,0.32512929466384544,0.0,0.6121603375065824,0.0,0.06317603415499537,0.0,0.779761036336322,1.0,0.019184703580025508,0.0,0.5443796898952893,0.0,0.24642559826947502,0.0,0.7373112229372127,0.0,0.6839892245592625,0.0,0.20536995641662686,0.0,0.8451618124977971,0.0,0.2570069326527791,0.0,0.9083248622935032,0.0,0.600021867031374,0.0,0.3307715994988497,0.0,0.43156020269532525,0.0,0.8941513240042598,0.0,0.5496319783261485,0.0,0.934156376814912,0.0,0.9822579463517624,0.0,0.20969485948442929,0.0,0.9409376893176385,0.0,0.8532469418229474,0.0,0.10792522050674025,0.0,0.4087357607636716,0.0,0.9470780655615694,0.0,0.6948603154892092,0.0,0.35677151038180965,0.0,0.7085842249773777,0.0,0.12949315554151958,0.0,0.726369413187727,0.0,0.6627610138978187,0.0,0.5599102559268098,0.0,0.6525980573277207,0.0,0.6792246903521231,0.0,0.6993429318639641,0.0,0.7351602536119626,0.0,0.8866844826246567,0.0,0.9072716021914482,0.0,0.3172083171157165,0.0,0.5672903729120161,0.0,0.7496102665068352,0.0,0.2966610294882472,0.0,0.06697311068653085,0.0,0.5426519942189865,0.0,0.04224166433667807
S-CPI_sqrt,300,18.286322593688965,0.07036308638669941,0.0,0.42519244541437684,0.0,0.5223616493862889,0.0,0.4889326874511987,0.0,0.4483643690498059,0.0,0.5006116509333386,0.0,0.5237584889693689,0.0,0.38803273206646915,0.0,0.5178242100885879,1.0,0.2425905282027141,0.0,0.4901500883948361,0.0,0.4930921698516514,0.0,0.5189638676763729,0.0,0.5074600927717026,0.0,0.48063718129752053,0.0,0.5229169974045793,0.0,0.46593751669509453,0.0,0.5393158742435958,0.0,0.5107483175034003,0.0,0.42215687852973305,0.0,0.4857025873971406,0.0,0.5061259041039176,0.0,0.49314291764542917,0.0,0.533192727115439,0.0,0.5347533774139592,0.0,0.49690016460943864,0.0,0.5554740038871959,0.0,0.5835979512315624,0.0,0.4426572258966004,0.0,0.48864113225955874,0.0,0.5417208635655211,0.0,0.5066629497468756,0.0,0.4970793851719069,0.0,0.5232358042291203,0.0,0.48105790233952617,0.0,0.5247827862836951,0.0,0.5033247386561532,0.0,0.5240063796708314,0.0,0.5244142198558395,0.0,0.5161951112572767,0.0,0.5257605047596959,0.0,0.5231743556506431,0.0,0.5232803393084239,0.0,0.5222291060959474,0.0,0.4876150537294553,0.0,0.5062875295530058,0.0,0.5194335985003189,0.0,0.46519204152945015,0.0,0.4585943841201002,0.0,0.48529007648505024,0.0,0.4556348586807419
S-CPI_n,300,18.263946056365967,0.07036308638669941,0.0,0.15618474423125644,0.0,0.5966506689886981,0.0,0.4245592216529531,0.0,0.3672197606692257,0.0,0.49738273483969364,0.0,0.5324154448329768,0.0,0.20107831891355482,0.0,0.6467486761479092,1.0,0.09276625240500463,0.0,0.4036762761106129,0.0,0.44769088487327924,0.0,0.6165613443689039,0.0,0.492764691959127,0.0,0.3468470223285903,0.0,0.5883832365207984,0.0,0.37413924525945313,0.0,0.6940881032156803,0.0,0.5308837272050793,0.0,0.4012394517120213,0.0,0.44293537789305787,0.0,0.5516207587941714,0.0,0.3987698777815327,0.0,0.6746937289411492,0.0,0.7347668499066846,0.0,0.45176930288468076,0.0,0.7294582234462107,0.0,0.7999244742843463,0.0,0.28749378008758764,0.0,0.6077925579712761,0.0,0.7545856907308008,0.0,0.5373423970201123,0.0,0.5326264520202093,0.0,0.6722432553969072,0.0,0.4199056827271023,0.0,0.6709888442417946,0.0,0.5178011174277152,0.0,0.6617020174554961,0.0,0.5884834846336604,0.0,0.5367215605506528,0.0,0.6128612718849643,0.0,0.38026359122743536,0.0,0.6607200363148382,0.0,0.6300399809729818,0.0,0.41131087067898975,0.0,0.5505242704905148,0.0,0.6601950908901543,0.0,0.39358347999523446,0.0,0.2027016409963731,0.0,0.4554263979074098,0.0,0.28295270043403087
S-CPI_bt,300,18.469592571258545,0.07036308638669941,0.0,0.002682976107803367,0.0,0.6529745140065399,0.0,0.4218464222240007,0.0,0.2460436207942157,0.0,0.5551420019788246,0.0,0.5405257487267869,0.0,0.007103612843530349,0.0,0.7546786369427958,1.0,0.0021049205664844454,0.0,0.3366873059414709,0.0,0.5495150522564982,0.0,0.595521753503558,0.0,0.4843569847006965,0.0,0.3665142602836512,0.0,0.6359207347316214,0.0,0.26994592888879654,0.0,0.8910574306886582,0.0,0.45060786937055597,0.0,0.08731472380203076,0.0,0.32866664866118617,0.0,0.6004239722426267,0.0,0.6556179558775641,0.0,0.7558144400139177,0.0,0.7877735884693267,0.0,0.4103028933068178,0.0,0.8332193710127285,0.0,0.9371918404077387,0.0,0.07379680097107656,0.0,0.4174031722358751,0.0,0.9065398937608113,0.0,0.5609496791792091,0.0,0.527488021514974,0.0,0.6700909516876459,0.0,0.2810554717870217,0.0,0.7157460925145496,0.0,0.4847166553959467,0.0,0.9329382803294001,0.0,0.6926612278321402,0.0,0.6061029830103475,0.0,0.5965378495318818,0.0,0.38402362918244626,0.0,0.7444128587648072,0.0,0.7331333792859033,0.0,0.30503688757732106,0.0,0.5516612348953418,0.0,0.7848628771209261,0.0,0.23282697901400667,0.0,0.06351341585304188,0.0,0.41656432246737224,0.0,0.1836443994711891
