method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,117.04106092453003,0.7876727979923457,1.0,0.22088982192748396,1.0,0.6879616037620682,1.0,0.01731389359306057,1.0,0.5902978308788089,1.0,0.07270213078099086,1.0,0.76923071661172,1.0,0.36588517826025513,1.0,0.4069506290668704,1.0,0.013650188229757054,1.0,0.007490215179149939,1.0,0.6297970980600928,1.0,0.7895138033783933,0.0,0.03699590765369043,0.0,0.7164412235864169,0.0,0.00048305050710162334,0.0,0.3346260403376329,0.0,0.07816593647175718,0.0,0.7600169416577248,0.0,0.7138156366011235,0.0,0.0006372582458815668,0.0,0.9238680727438733,0.0,0.8397669066047844,0.0,0.9311124832887463,0.0,0.48967128936375204,0.0,0.8049506050347758,0.0,0.873758649379382,0.0,0.912021306369621,0.0,0.09465609376119,0.0,0.22731959024323434,0.0,0.36414507644824934,0.0,0.2291338448156639,0.0,0.45688642344400265,0.0,0.40264520176003926,0.0,0.23338993930319663,0.0,0.5505331436929584,0.0,0.00283265278502276,0.0,0.9706840882597959,0.0,0.0017959662217895689,0.0,0.543278658098301,0.0,0.8137358098996242,0.0,0.7150510020959573,0.0,0.574794713373848,0.0,0.5541310119912259,0.0,0.9867225308620333,0.0,0.516716414204704,0.0,0.31052524461416176,0.0,0.8490853295261704,0.0,0.7030647527012542,0.0,0.9843125922841022,0.0,0.04301630259246192
CPI,300,6.079752683639526,0.7876727979923457,1.0,0.021266532676023235,1.0,0.5299631186822125,1.0,0.29840358010562373,1.0,0.010103799640796685,1.0,0.009408375466680921,1.0,0.013223656944113402,1.0,0.0023677010345465248,1.0,0.10452800873873919,1.0,0.0027196310169255323,1.0,0.0667671064122445,1.0,0.13766897142539458,1.0,0.0579675777523985,0.0,0.05774430557924879,0.0,0.6563108711212507,0.0,0.3147801793052639,0.0,0.06496876857795751,0.0,0.41539809547774853,0.0,0.8204581329422278,0.0,0.18089471024525206,0.0,0.02898781891304464,0.0,0.8362375713861488,0.0,0.6675297212133899,0.0,0.970592868829648,0.0,0.4647805159604853,0.0,0.7990374698186179,0.0,0.21588014270665995,0.0,0.07394309284256852,0.0,0.5619795909137802,0.0,0.5476153360082876,0.0,0.18512641628019721,0.0,0.584778560525353,0.0,0.7676631007932566,0.0,0.5601680293616917,0.0,0.8254517934131007,0.0,0.2353322666165667,0.0,0.8891170281135988,0.0,0.6745166128610232,0.0,0.028351675380669,0.0,0.21197041630805458,0.0,0.7971731402145762,0.0,0.26161521996006043,0.0,0.18999690141973857,0.0,0.7832329322046336,0.0,0.21746067331176544,0.0,0.3876685042710717,0.0,0.2627935256826138,0.0,0.5740426622653154,0.0,0.5654841378620006,0.0,0.1760893211550928,0.0,0.20914777544615187
CPI_sqrt,300,6.067220449447632,0.7876727979923457,1.0,0.4727742026486162,1.0,0.5781674694022124,1.0,0.4554901397107888,1.0,0.37391004489042357,1.0,0.4071725028945248,1.0,0.23604014722535455,1.0,0.21913024541367798,1.0,0.2133379550377119,1.0,0.30198749707759964,1.0,0.23343224903519622,1.0,0.2672570678975528,1.0,0.38370275714443147,0.0,0.47845201405898735,0.0,0.5375490049084325,0.0,0.5075098933342971,0.0,0.49625046724384636,0.0,0.49095174202199354,0.0,0.48723287388770276,0.0,0.5018282854254207,0.0,0.48737735399288584,0.0,0.49491773666010846,0.0,0.5156366336539784,0.0,0.5154021659489184,0.0,0.4966474495407121,0.0,0.5022119253513407,0.0,0.4916149664435961,0.0,0.5171666288494043,0.0,0.5008775678547511,0.0,0.5106339998809426,0.0,0.49309415061454104,0.0,0.5263146355940519,0.0,0.507562385593091,0.0,0.5114790509335693,0.0,0.5055994828671663,0.0,0.5109733863916234,0.0,0.502643749263222,0.0,0.5255894884517369,0.0,0.4937953765067575,0.0,0.48905828549105745,0.0,0.5105097932260703,0.0,0.49832595876708796,0.0,0.4943959142636295,0.0,0.517959746970308,0.0,0.48029920563008505,0.0,0.5133464111953187,0.0,0.5080245377840893,0.0,0.530369016153628,0.0,0.4946232759423071,0.0,0.506778342248195,0.0,0.49526783468198066
CPI_n,300,6.063873052597046,0.7876727979923457,1.0,0.3222801537943788,1.0,0.7596601325554913,1.0,0.14282834830087981,1.0,0.30978644724164484,1.0,0.05878026204783843,1.0,0.028079804501322154,1.0,0.0021880278211899107,1.0,0.2836243844197604,1.0,0.026089552149594738,1.0,0.16115188200992764,1.0,0.06928572742076794,1.0,0.06099529874673775,0.0,0.36667401740475825,0.0,0.5121675209866229,0.0,0.5834040221255513,0.0,0.49237528694930643,0.0,0.47202294780410486,0.0,0.4556222660335864,0.0,0.5585414187043165,0.0,0.38427100729093616,0.0,0.4414729967815673,0.0,0.5152065475335956,0.0,0.6874066078792596,0.0,0.5642815647216272,0.0,0.5407408918790332,0.0,0.4720136563503234,0.0,0.5669010496185972,0.0,0.5557898156311295,0.0,0.6070761673641216,0.0,0.441509592177724,0.0,0.6614297653666861,0.0,0.6436957789091036,0.0,0.47816461779708097,0.0,0.5202113479299755,0.0,0.6198243388553122,0.0,0.5713029316243585,0.0,0.5715200285764404,0.0,0.560319877143552,0.0,0.5385499995635489,0.0,0.6554626975340913,0.0,0.5190146401034497,0.0,0.5334457602048804,0.0,0.599218896986969,0.0,0.42960351101209693,0.0,0.4898006291862316,0.0,0.4253534996926422,0.0,0.6406978288357744,0.0,0.4051921528491732,0.0,0.49260126022369655,0.0,0.4035766348767551
CPI_bt,300,6.243585109710693,0.7876727979923457,1.0,0.07228686346181387,1.0,0.5753062113006103,1.0,0.5701810585754231,1.0,0.057755360921795736,1.0,0.16269022281789103,1.0,0.004038272747523541,1.0,0.0026698522866881826,1.0,0.31894307939476435,1.0,0.00012433830208631664,1.0,0.36145346527146416,1.0,0.1970295119705599,1.0,0.030116515960896862,0.0,0.20320816911454564,0.0,0.5805890447806764,0.0,0.5027669683874849,0.0,0.3609247069272548,0.0,0.48536421070985886,0.0,0.4927817082140992,0.0,0.44941418360214147,0.0,0.44538832198393563,0.0,0.4920164364364368,0.0,0.5970772231315479,0.0,0.7492338674487858,0.0,0.4479906458614777,0.0,0.5549116440269988,0.0,0.4709088722272961,0.0,0.5604497979618118,0.0,0.6559935865906961,0.0,0.6396799312548797,0.0,0.4091525481752456,0.0,0.8159770188540642,0.0,0.7488761866974716,0.0,0.5831250806076531,0.0,0.741546568516357,0.0,0.5364817991642918,0.0,0.4538288014916956,0.0,0.3663083053732586,0.0,0.4852621500725986,0.0,0.3728874663015671,0.0,0.8565086224333531,0.0,0.5022258809586092,0.0,0.4662672102816384,0.0,0.5177924176735356,0.0,0.3482282085970819,0.0,0.6023042759988622,0.0,0.36742079378718207,0.0,0.2557487304227981,0.0,0.4732294765341876,0.0,0.49571184654077965,0.0,0.36928315693011116
CPI_sqd,300,6.249545097351074,0.7876727979923457,1.0,0.9975860599408473,1.0,2.75717170445426e-13,1.0,0.29954032010278286,1.0,2.4816483438417037e-10,1.0,1.8831924368111387e-19,1.0,0.0008024558305631662,1.0,0.0003011383992155482,1.0,0.017427408889971557,1.0,2.5181706736364596e-18,1.0,0.06443000958276664,1.0,0.3465961002310374,1.0,1.4768022446706526e-10,0.0,6.278227712596472e-81,0.0,1.0,0.0,5.604550267763681e-22,0.0,0.16653044137735096,0.0,4.138602590115412e-45,0.0,1.7930660637599977e-17,0.0,1.2407633492095488e-28,0.0,1.0660152745594433e-05,0.0,2.5843477183125266e-29,0.0,0.9999999999995871,0.0,1.0,0.0,1.0,0.0,0.9999999999995459,0.0,0.9999999999996275,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.04102146117742051,0.0,1.0,0.0,1.0,0.0,0.9999999999999624,0.0,1.0,0.0,0.9999999999992388,0.0,1.0,0.0,1.0,0.0,1.901711015258265e-33,0.0,2.0268438741519373e-11,0.0,1.0,0.0,3.235713724595697e-29,0.0,9.753203346125286e-20,0.0,0.5322410476292366,0.0,2.9204763342197744e-28,0.0,2.752610445518503e-09,0.0,2.9935210511345117e-07,0.0,1.0,0.0,3.535032101009897e-80,0.0,0.603178899890173,0.0,2.81940381897105e-38
S-CPI,300,17.858558654785156,0.7876727979923457,1.0,0.3116176696869003,1.0,0.6029951453611224,1.0,0.36841038571091195,1.0,0.06483284974115587,1.0,0.029037709030979405,1.0,0.011733171437215945,1.0,0.009417740183189062,1.0,0.5571052930981859,1.0,0.013391418976995691,1.0,0.07462030232393432,1.0,0.8612236681377478,1.0,0.004539293086682205,0.0,0.0965524576211853,0.0,0.9079290962149608,0.0,0.807300587218573,0.0,0.13611746490012516,0.0,0.6869666702457589,0.0,0.41804278138572426,0.0,0.7133080374629739,0.0,0.2039829710442364,0.0,0.5725656917691282,0.0,0.8348350936171098,0.0,0.9943812538649979,0.0,0.4633613603892247,0.0,0.9479720323376762,0.0,0.6394618022528191,0.0,0.5594006540579841,0.0,0.8493610394817486,0.0,0.683033105801151,0.0,0.49234236923489394,0.0,0.8908667555327532,0.0,0.8450738620736467,0.0,0.6949456958917545,0.0,0.8963334448390208,0.0,0.5554600866071042,0.0,0.608920265999951,0.0,0.9054984667371782,0.0,0.3906042888669232,0.0,0.10224177485085961,0.0,0.9654260325114958,0.0,0.4495121913505813,0.0,0.10514164509357632,0.0,0.9119212019460188,0.0,0.17994777929138062,0.0,0.5141088416955101,0.0,0.10666856715463191,0.0,0.8154657442532092,0.0,0.18065269840760767,0.0,0.24228786492521126,0.0,0.39538447816442124
S-CPI_sqrt,300,17.850387573242188,0.7876727979923457,1.0,0.4728625992606797,1.0,0.544029531895251,1.0,0.4571876740657862,1.0,0.32762335731475417,1.0,0.35562259682831404,1.0,0.21113237109078942,1.0,0.1944639609568518,1.0,0.4238142595556652,1.0,0.23982981688234045,1.0,0.20502444040190138,1.0,0.6129638383026932,1.0,0.330310051824372,0.0,0.4606006684906874,0.0,0.5413099655453875,0.0,0.5000335158156103,0.0,0.4923086179485178,0.0,0.4976759979723021,0.0,0.4931760249495664,0.0,0.5090984946689584,0.0,0.4904064985014635,0.0,0.49390902309443974,0.0,0.5160840785189379,0.0,0.5392228918063077,0.0,0.5064385548172827,0.0,0.509315192494815,0.0,0.501127971672695,0.0,0.5022574239945281,0.0,0.5200822263372317,0.0,0.5054306673928283,0.0,0.4894739442748839,0.0,0.5280978587377041,0.0,0.5072281453332557,0.0,0.508341428383636,0.0,0.520763967829212,0.0,0.5107611888375768,0.0,0.5070210605987954,0.0,0.5274874881306131,0.0,0.4936468782284081,0.0,0.4923055656175255,0.0,0.5415581194724317,0.0,0.5068851579073598,0.0,0.48141549627327335,0.0,0.5122449563112218,0.0,0.4658621708174627,0.0,0.5122834325473796,0.0,0.4812285305074198,0.0,0.5326176414324552,0.0,0.4821747757080918,0.0,0.48765063226166155,0.0,0.4821839559295803
S-CPI_n,300,17.839231729507446,0.7876727979923457,1.0,0.27089951979811944,1.0,0.6117632006006714,1.0,0.3971256821641089,1.0,0.19901783729136585,1.0,0.06662544988177498,1.0,0.02557484312657909,1.0,0.010536764927531547,1.0,0.308082605436467,1.0,0.029040133647001063,1.0,0.10198076655275301,1.0,0.7552608209821976,1.0,0.04891979067061382,0.0,0.2771011626747252,0.0,0.7692320765021565,0.0,0.5008848498843929,0.0,0.41076530776393266,0.0,0.4865464194440332,0.0,0.5132465917174089,0.0,0.5235136049508661,0.0,0.42091552031718327,0.0,0.5047853409477703,0.0,0.5653542231482271,0.0,0.7856972780939376,0.0,0.49365069273009743,0.0,0.5749864259088572,0.0,0.49521017330864425,0.0,0.47500506493232336,0.0,0.6829758604097718,0.0,0.5422691714478227,0.0,0.4762403390773552,0.0,0.6259461011101329,0.0,0.6644295131317044,0.0,0.5084107897817205,0.0,0.6291743076096763,0.0,0.5575007508640142,0.0,0.510623296911186,0.0,0.6281610269035103,0.0,0.5104197029126868,0.0,0.4459312427158436,0.0,0.7839313120756675,0.0,0.5390363389873312,0.0,0.43404668793920803,0.0,0.6111065445594367,0.0,0.3560898598710637,0.0,0.46423513177114123,0.0,0.3399784402330911,0.0,0.6471113192116136,0.0,0.38803925559700353,0.0,0.3918217415655058,0.0,0.4134297024546234
S-CPI_bt,300,18.04318404197693,0.7876727979923457,1.0,0.11053619081839289,1.0,0.6684419920153952,1.0,0.13830045496467053,1.0,0.11031174653868553,1.0,0.0012130671331882896,1.0,0.00308126805681654,1.0,0.0002666217655930489,1.0,0.17799416368413223,1.0,9.322764886304429e-05,1.0,0.13616941269925792,1.0,0.6562038164123436,1.0,0.001624103678579243,0.0,0.19503505756956208,0.0,0.8871336527299956,0.0,0.46060641813199793,0.0,0.44053177411596417,0.0,0.47295044127644226,0.0,0.4733650506674498,0.0,0.547196749998383,0.0,0.364632942656284,0.0,0.5799496720486871,0.0,0.6083903881317068,0.0,0.8202903602504525,0.0,0.5409404200815497,0.0,0.6366363248805458,0.0,0.5054245127446597,0.0,0.49061152325952084,0.0,0.7919279902395231,0.0,0.5592041857018054,0.0,0.5081122230053654,0.0,0.7847861488768157,0.0,0.6751565011925301,0.0,0.5090356358886677,0.0,0.6742167189671976,0.0,0.5356339326490865,0.0,0.5726834209314213,0.0,0.812831212931608,0.0,0.47567233446915236,0.0,0.34267162246926364,0.0,0.8422193431410694,0.0,0.5379763680036198,0.0,0.41070805528731913,0.0,0.640874994780176,0.0,0.21009540553321948,0.0,0.6144868979676887,0.0,0.301093400867348,0.0,0.8499850549261259,0.0,0.36178762026154077,0.0,0.42099698843224787,0.0,0.43509324093459245
