method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,837.3761370182037,0.47961822872739945,0.0,0.6327974470764507,0.0,0.0,0.0,0.0,0.0,0.9999997461718636,0.0,0.9554491321411736,0.0,0.9996870798035848,0.0,0.9126161276506086,0.0,1.0,0.0,0.0,0.0,0.9999999999999684,0.0,0.867722524083768,0.0,0.9994788906602637,0.0,0.0,0.0,4.218847493575595e-15,0.0,0.9218656073841688,0.0,0.0010380558903153592,0.0,0.9989240413352319,0.0,0.1752130812486129,0.0,0.9462781319404225,0.0,0.6623991386664303,0.0,0.9999754078561148,0.0,9.992007221626409e-15,0.0,0.025327878326008357,0.0,0.9129379669997311,0.0,0.00012113750726938655,0.0,0.0,0.0,1.0,0.0,3.2060591689475615e-05,0.0,0.9997917573115116,0.0,0.0,0.0,0.9999783153028208,0.0,0.9665197231692196,0.0,0.9990673121931002,0.0,7.549516567451064e-15,0.0,3.778374990659472e-08,0.0,3.096522571688354e-08,0.0,1.0,0.0,0.994282017336037,0.0,1.6426172019357033e-05,0.0,0.8988211287287378,0.0,0.5410191863393233,0.0,0.018303668100788095,0.0,1.23027033005485e-10,1.0,0.0,0.0,0.32850907232355964,0.0,0.6963103157491157,0.0,0.6410105315253418,0.0,0.9977721796266369,0.0,0.9999990572378692,0.0,0.9993264411552996
CPI,300,16.240580558776855,0.47961822872739945,0.0,0.6225368824391726,0.0,0.7319544396627884,0.0,0.9391806956556675,0.0,0.488773467245131,0.0,0.5259008561150521,0.0,0.0041549282812820615,0.0,0.35748650398630166,0.0,0.4032927644905951,0.0,0.2868331565249206,0.0,0.06987652600558732,0.0,0.7088175112624066,0.0,0.022532185663290766,0.0,0.6431552013928985,0.0,0.6670671271481203,0.0,0.7682122402989572,0.0,0.16359982411666496,0.0,0.303938632784738,0.0,0.36043401848569323,0.0,0.19886965017833252,0.0,0.7284231696123097,0.0,0.7310344341638368,0.0,0.6335212136262875,0.0,0.004413482195236767,0.0,0.9022382355232299,0.0,0.827698151091359,0.0,0.270992149723832,0.0,0.8788670159603883,0.0,0.9890819853652316,0.0,0.6493214723746781,0.0,0.838481567079358,0.0,0.3836535634083723,0.0,0.9526439114401773,0.0,0.4565152919142441,0.0,0.829556805320503,0.0,0.8510351118412403,0.0,0.66875434692144,0.0,0.8623391710612925,0.0,0.5860177537736633,0.0,0.1190267214626386,0.0,0.03250658762309719,0.0,0.8711911921989093,0.0,0.5848704031214037,0.0,0.11470157331639846,1.0,7.047601327096775e-11,0.0,0.014570615056775269,0.0,0.9105291746463171,0.0,0.4891568810478091,0.0,0.9540696501937507,0.0,0.12065688400645763,0.0,0.8318450508559527
CPI_sqrt,300,16.23239803314209,0.47961822872739945,0.0,0.5004568961153458,0.0,0.5008569398815635,0.0,0.5056276540844687,0.0,0.5059753452504677,0.0,0.4989295155369538,0.0,0.5001361159454351,0.0,0.49378317426500684,0.0,0.5014176684130927,0.0,0.49381993931267537,0.0,0.49906168020199776,0.0,0.49879309866889393,0.0,0.4938641447921236,0.0,0.4979988388296106,0.0,0.49992513990330434,0.0,0.5026808310573759,0.0,0.4937032697013869,0.0,0.4957705581953973,0.0,0.5017773463511913,0.0,0.4981807655081912,0.0,0.5019904774296401,0.0,0.5018481200019641,0.0,0.4984882390014859,0.0,0.49920094791391556,0.0,0.5025382220228818,0.0,0.5023890778363795,0.0,0.4955955181657916,0.0,0.4976025701328859,0.0,0.5048346971704288,0.0,0.5018015400694047,0.0,0.4997921717349486,0.0,0.4973686920633785,0.0,0.49883993005100635,0.0,0.49825278174992044,0.0,0.4984588364192897,0.0,0.49338091633472253,0.0,0.4976884591055563,0.0,0.5031274280984186,0.0,0.5028139902784918,0.0,0.4941080885407028,0.0,0.5048725758933199,0.0,0.5003198126343842,0.0,0.5046224196670537,0.0,0.5014387962178779,1.0,0.0038575375529000745,0.0,0.4812960522993266,0.0,0.5036127008725279,0.0,0.5062993891198573,0.0,0.49869990419832255,0.0,0.49552978590552815,0.0,0.5048276557101685
CPI_n,300,16.24063801765442,0.47961822872739945,0.0,0.4887261294021054,0.0,0.511401061852169,0.0,0.5436666677698649,0.0,0.5389799260867022,0.0,0.4897295436033813,0.0,0.4751614861390064,0.0,0.47594441914352426,0.0,0.4746790667040879,0.0,0.4633547320203712,0.0,0.49807650970993067,0.0,0.4688054483413182,0.0,0.45787421077614493,0.0,0.5083491758408626,0.0,0.5175251611346439,0.0,0.49561926751687235,0.0,0.45582170447577824,0.0,0.5518898007294445,0.0,0.5128022256715226,0.0,0.4192956310052872,0.0,0.5180729820730426,0.0,0.5203308046499978,0.0,0.514373567392249,0.0,0.4847811176767565,0.0,0.4704581840190841,0.0,0.5519706369328793,0.0,0.4528180520818671,0.0,0.5117303317251024,0.0,0.5653024142620218,0.0,0.5372225540401414,0.0,0.4807162092835034,0.0,0.5005554714085748,0.0,0.5450366562037064,0.0,0.5064789367265562,0.0,0.5681003916839553,0.0,0.46990896409225996,0.0,0.4114646049296029,0.0,0.4982153366166883,0.0,0.49629372816974887,0.0,0.44746077357670533,0.0,0.4566042460625394,0.0,0.5241444343595824,0.0,0.5520736229599892,0.0,0.443716801545357,1.0,9.772980354561723e-10,0.0,0.4194713708237911,0.0,0.5172160580593586,0.0,0.4802750457069312,0.0,0.5024870023639025,0.0,0.5047741922403087,0.0,0.5325177802012888
CPI_bt,300,16.404582023620605,0.47961822872739945,0.0,0.4758760418259669,0.0,0.5008365760907267,0.0,0.5811336209825461,0.0,0.49233286966927853,0.0,0.48104821963790845,0.0,0.48348413313460165,0.0,0.4711367687888287,0.0,0.5035336621636929,0.0,0.47600098137286434,0.0,0.49652857416597956,0.0,0.5112261590497814,0.0,0.48002727439765885,0.0,0.5213541786591491,0.0,0.5406503469867147,0.0,0.5270218201108487,0.0,0.45353017957920705,0.0,0.397243579763085,0.0,0.5305867600440848,0.0,0.4780864251375989,0.0,0.5062881269198952,0.0,0.5184726748809813,0.0,0.5108336839923847,0.0,0.46793436078042117,0.0,0.503354595005892,0.0,0.5032909814378125,0.0,0.5433232266872807,0.0,0.5524905714413038,0.0,0.5446191170153704,0.0,0.4632844517740006,0.0,0.4968003146115247,0.0,0.5013746291482934,0.0,0.4895594435896227,0.0,0.45553514422988844,0.0,0.5066212462503614,0.0,0.5196892415513924,0.0,0.4201373724906802,0.0,0.5483313826947142,0.0,0.5287415764489513,0.0,0.3698241856548672,0.0,0.5041212708473297,0.0,0.5153444810596582,0.0,0.5972793932049832,0.0,0.3470482825339801,1.0,5.786422578697813e-256,0.0,0.18311462516378907,0.0,0.5405282331976464,0.0,0.5263103403419818,0.0,0.5183994958666167,0.0,0.4825970596421952,0.0,0.4826498523183691
CPI_sqd,300,16.406845092773438,0.47961822872739945,0.0,0.006868381954868252,0.0,5.490343880063182e-10,0.0,0.9999998952283239,0.0,0.9999999822224204,0.0,1.4721943162447542e-08,0.0,1.6274935547977444e-09,0.0,0.007298919246239509,0.0,0.00020682536951725927,0.0,0.9999993930217593,0.0,3.045401684112312e-12,0.0,1.553925207209665e-06,0.0,1.663512165942451e-29,0.0,0.9968640191569699,0.0,3.7161602541776295e-10,0.0,0.9451588330829477,0.0,4.908485049056729e-125,0.0,1.0,0.0,0.9998243606844684,0.0,2.0041443053015988e-10,0.0,0.9999976450565046,0.0,0.9238261166750913,0.0,1.9269954854746852e-34,0.0,0.00011726401882001078,0.0,0.999999975757718,0.0,1.0,0.0,0.9304864521765798,0.0,8.760280540190806e-77,0.0,0.00022063390516353465,0.0,0.9999999999302676,0.0,1.0,0.0,0.9999999999999982,0.0,0.98989715276477,0.0,8.376187179198206e-05,0.0,0.9999570185487898,0.0,4.16758580645674e-41,0.0,1.0533591228184087e-18,0.0,0.9999991332884078,0.0,1.0,0.0,9.041905198499817e-30,0.0,2.3895901265531906e-30,0.0,0.9999999999999999,0.0,1.3333910739164161e-11,0.0,7.347773543956106e-12,1.0,0.0,0.0,0.0002614273295356509,0.0,1.4142478927760128e-12,0.0,0.99999827711175,0.0,0.989213677115792,0.0,0.018775477328811026,0.0,0.9999043394237641
S-CPI,300,28.81149649620056,0.47961822872739945,0.0,0.43667898252369025,0.0,0.7713098584683791,0.0,0.9271701593658248,0.0,0.9118245210698857,0.0,0.3509290811438323,0.0,0.10271513859201742,0.0,0.11180399458721635,0.0,0.4321122676011856,0.0,0.3646064295047664,0.0,0.03943933316356564,0.0,0.4349836595501288,0.0,0.35114872598536906,0.0,0.5551251943707339,0.0,0.5648575699887013,0.0,0.8479598616513638,0.0,0.20151188542630905,0.0,0.19319711930681605,0.0,0.6247672522562171,0.0,0.0194073883394759,0.0,0.4135856300244292,0.0,0.921132648163241,0.0,0.38494740105464764,0.0,0.11079677173487246,0.0,0.36505480101731735,0.0,0.6586525647444894,0.0,0.5059870667130454,0.0,0.19422725866550739,0.0,0.9956177191028761,0.0,0.8776154030477986,0.0,0.7734217889248787,0.0,0.48642662701485945,0.0,0.5614515204671057,0.0,0.32889057928216237,0.0,0.8203453979182624,0.0,0.544902113714605,0.0,0.4468274351111001,0.0,0.8192691019222358,0.0,0.9403963801699711,0.0,0.015254447167513927,0.0,0.8069573086610446,0.0,0.6546338209692458,0.0,0.692016749812973,0.0,0.20059400605743477,1.0,1.0758811806349244e-11,0.0,0.24497255998254913,0.0,0.9854803473519282,0.0,0.6113141447178322,0.0,0.7887940585228969,0.0,0.31420006107580334,0.0,0.7608119056320768
S-CPI_sqrt,300,28.794268369674683,0.47961822872739945,0.0,0.4951841955198194,0.0,0.5024676596341301,0.0,0.5037411308254638,0.0,0.503710040644023,0.0,0.4918389050488718,0.0,0.49726305188293923,0.0,0.49834152048398744,0.0,0.4971123829276157,0.0,0.4995220113138851,0.0,0.49659236111494276,0.0,0.50383890488818,0.0,0.4989233852708893,0.0,0.5012079097426548,0.0,0.49906059959814375,0.0,0.5156007204378995,0.0,0.4931906675325488,0.0,0.49873236993796244,0.0,0.5028002961781448,0.0,0.49266412854661384,0.0,0.49843818021160086,0.0,0.503100902408684,0.0,0.4986622396967322,0.0,0.4962115454011288,0.0,0.4992439841055042,0.0,0.49824580572914995,0.0,0.49962191665506833,0.0,0.4975269289517867,0.0,0.5140717035196922,0.0,0.5029055532378061,0.0,0.499886668987544,0.0,0.4995069612903444,0.0,0.502354933075275,0.0,0.49845666872630884,0.0,0.5068821301586742,0.0,0.5043631856511781,0.0,0.49604406586910854,0.0,0.5007608815342821,0.0,0.5062574009871701,0.0,0.48584801189673305,0.0,0.5030252161874552,0.0,0.4996966843235064,0.0,0.5098159371901217,0.0,0.49618964422278655,1.0,0.0011456222874101963,0.0,0.4682920130693282,0.0,0.5037999296537631,0.0,0.5012524169502544,0.0,0.5023319579865022,0.0,0.5014851310610888,0.0,0.5021163731582433
S-CPI_n,300,28.779321432113647,0.47961822872739945,0.0,0.4421924939325826,0.0,0.5005825898142905,0.0,0.5683239340726006,0.0,0.5179327452050322,0.0,0.46496287281138216,0.0,0.4636098771698809,0.0,0.48376237425313556,0.0,0.5046305568613499,0.0,0.46856941128491736,0.0,0.4746982307665456,0.0,0.502147881984949,0.0,0.4767083692552834,0.0,0.5004586452379373,0.0,0.49529259517828783,0.0,0.5689447460238115,0.0,0.43314900908531634,0.0,0.5369293255835208,0.0,0.5137242435051365,0.0,0.4152261367729401,0.0,0.4975068120709701,0.0,0.5164661298479551,0.0,0.48691129448011383,0.0,0.44777593773760793,0.0,0.47262406558336134,0.0,0.5323480017981279,0.0,0.506205226486797,0.0,0.4697667356753823,0.0,0.5978865956951324,0.0,0.5430753315076193,0.0,0.5031889291942108,0.0,0.5069219755735994,0.0,0.5246360992855259,0.0,0.49895117365092,0.0,0.5511984672371717,0.0,0.5131102195716942,0.0,0.4860489084455481,0.0,0.5068770163146225,0.0,0.5533835082514127,0.0,0.39462482229876067,0.0,0.5076400736468917,0.0,0.5245876417928016,0.0,0.5178763290518071,0.0,0.48904110400507067,1.0,2.2103618238151907e-09,0.0,0.2798588259446092,0.0,0.534146791474391,0.0,0.5330057892181316,0.0,0.5309239101688477,0.0,0.4883868964964673,0.0,0.502195871749804
S-CPI_bt,300,28.978406190872192,0.47961822872739945,0.0,0.48090095783691783,0.0,0.5174107476654961,0.0,0.5518748224335583,0.0,0.5426402278993595,0.0,0.4406061883056336,0.0,0.47085509144407034,0.0,0.5062472599410364,0.0,0.49856544092929245,0.0,0.4960282806776736,0.0,0.4701785443174099,0.0,0.5473461926318895,0.0,0.451555038139521,0.0,0.4690274519902941,0.0,0.5074397689264148,0.0,0.6157586723493339,0.0,0.4137348246630288,0.0,0.44460305740649186,0.0,0.5185015976606978,0.0,0.4157087648511703,0.0,0.498381286519063,0.0,0.5181717917933075,0.0,0.4876539974670619,0.0,0.46069060089303937,0.0,0.4746272352897378,0.0,0.5253931688004284,0.0,0.5167657630751171,0.0,0.4762919162646682,0.0,0.6151485921223317,0.0,0.5402714452842966,0.0,0.4872557134517835,0.0,0.4947618398363487,0.0,0.5279578138004208,0.0,0.5257149298662782,0.0,0.5583627851674279,0.0,0.47414624654644977,0.0,0.4766096948913356,0.0,0.5272849106493852,0.0,0.5449908320330012,0.0,0.3465604170724103,0.0,0.5688580405488713,0.0,0.5237479818335076,0.0,0.5172717834044049,0.0,0.39335003728268436,1.0,1.06817738891459e-191,0.0,0.15706144636025904,0.0,0.5359810668640876,0.0,0.5303664211343225,0.0,0.5279168598162934,0.0,0.49096869413288297,0.0,0.5563446559579723
