method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.28966617584229,0.08575959205579398,0.0,0.8797785046314657,0.0,0.7513850562429439,0.0,0.9921698756376436,0.0,0.47933549735839653,0.0,0.7567016751525144,0.0,0.13690175169913887,0.0,0.7175719341517648,0.0,0.008767010737314895,0.0,0.13701946478481108,0.0,0.6706060956834301,0.0,0.694346478279194,0.0,0.8745429488314864,0.0,0.21449225983098918,0.0,0.7321205609225606,0.0,0.9935645737657709,0.0,0.9674298336549857,0.0,0.9753157656180071,0.0,0.9137069617160531,0.0,0.5103911237249379,0.0,0.7705018978393305,0.0,0.9821795738852189,0.0,0.4134547924872076,0.0,0.5853666701188406,1.0,0.16984189085936663,0.0,0.02455982286013203,0.0,0.7845418178726618,0.0,0.9847177487346178,0.0,0.5118264833922102,0.0,0.29516956678311823,0.0,0.9732768065267082,0.0,0.01688635503918845,0.0,0.9566672497844242,0.0,0.4591991956753062,0.0,0.05557018633144173,0.0,0.9996166995046813,0.0,0.0011711708252390984,0.0,0.18696036251423886,0.0,0.6467332259878276,0.0,0.30273862469571977,0.0,0.9394548640731861,0.0,0.09585283556555124,0.0,0.29708644949847396,0.0,0.3172832129042946,0.0,0.9596757773097631,0.0,0.0004263353973472661,0.0,0.7850420710722199,0.0,0.41555628279861867,0.0,0.900069292462291,0.0,0.09106463952690969,0.0,0.17984934457837687
CPI,300,6.4379189014434814,0.08575959205579398,0.0,0.48210064315434065,0.0,0.8905304783021876,0.0,0.7959563474244444,0.0,0.5544998176996042,0.0,0.6719802183316003,0.0,0.20944103717917922,0.0,0.5652621086168033,0.0,0.425822655859299,0.0,0.6332238968250185,0.0,0.45443571023902896,0.0,0.4091557645094086,0.0,0.7402838095898298,0.0,0.8859106172522533,0.0,0.39321723809773657,0.0,0.015345154725571266,0.0,0.868033734123526,0.0,0.17784005025076394,0.0,0.887702724261683,0.0,0.18491045605440504,0.0,0.9182316798167807,0.0,0.5803098550823298,0.0,0.44368798742990434,0.0,0.3633911161326728,1.0,0.0027135799192394665,0.0,0.7440107201694705,0.0,0.9916423816727177,0.0,0.7510293937811326,0.0,0.4410181158931743,0.0,0.9289143445999887,0.0,0.2930766858721004,0.0,0.029692333074915596,0.0,0.4207537250101629,0.0,0.14807547464397391,0.0,0.239526228475274,0.0,0.2589467296931427,0.0,0.45404931396525605,0.0,0.3416481290945038,0.0,0.7756359487700656,0.0,0.04088217327213053,0.0,0.8883984253928909,0.0,0.1668448285632395,0.0,0.0890780693726056,0.0,0.7878180858222366,0.0,0.8100987451806241,0.0,0.8683151714429109,0.0,0.011555988713468232,0.0,0.8117593479854498,0.0,0.672620763254276,0.0,0.47645597553715585,0.0,0.4211886146611887
CPI_sqrt,300,6.454749822616577,0.08575959205579398,0.0,0.48797154646498053,0.0,0.5060623220272796,0.0,0.49499815278625564,0.0,0.5014357217593226,0.0,0.5067248244423679,0.0,0.4926921655790333,0.0,0.489370666763161,0.0,0.4926911487421079,0.0,0.5307221176065976,0.0,0.5056832747872738,0.0,0.504465267149192,0.0,0.5078637305991142,0.0,0.5172952789239246,0.0,0.5055282726178079,0.0,0.45437773410203813,0.0,0.5026949757015585,0.0,0.49292108808442675,0.0,0.47701634873842713,0.0,0.4966896639433783,0.0,0.5067660004446407,0.0,0.5041168814906767,0.0,0.4917365687164126,0.0,0.5048409215903019,1.0,0.2857724434950988,0.0,0.5067691437690706,0.0,0.5050530328551363,0.0,0.5009426967604259,0.0,0.5051935715905544,0.0,0.5059590746777162,0.0,0.5129968052970396,0.0,0.49115470097347136,0.0,0.5005753739118988,0.0,0.49260548532662,0.0,0.494171951880769,0.0,0.4916630203095155,0.0,0.4934802360744759,0.0,0.5016236075498114,0.0,0.5223803990669927,0.0,0.4645194881012441,0.0,0.5356922805942862,0.0,0.4970902923263572,0.0,0.48917537120841803,0.0,0.5106705427448064,0.0,0.5051743087748122,0.0,0.4956715037871526,0.0,0.4890174750832846,0.0,0.4865909341439407,0.0,0.49819511837332714,0.0,0.5090134948623226,0.0,0.496496079988127
CPI_n,300,6.437808990478516,0.08575959205579398,0.0,0.39699881996032577,0.0,0.6020737476440504,0.0,0.544704344639681,0.0,0.48841116411372715,0.0,0.4050179747439224,0.0,0.6065950637155443,0.0,0.4307983973074667,0.0,0.48256469990127693,0.0,0.6241943942876755,0.0,0.515184120169217,0.0,0.42847573223314034,0.0,0.5819254109845473,0.0,0.5898359754236902,0.0,0.5344265529444213,0.0,0.31571389049910514,0.0,0.5202896707399762,0.0,0.4993057267519239,0.0,0.764719864656731,0.0,0.370119688710812,0.0,0.5374809449996459,0.0,0.5557966442473408,0.0,0.48178180816977684,0.0,0.520300125720081,1.0,0.023001472322709285,0.0,0.4527867453617306,0.0,0.6056975702541102,0.0,0.5661450396971754,0.0,0.5063317774947474,0.0,0.5201761729031168,0.0,0.3361581887889513,0.0,0.3707822258615321,0.0,0.496701806899474,0.0,0.5168791162941343,0.0,0.4643843782552167,0.0,0.42100114514421,0.0,0.528258791756273,0.0,0.5310517870793546,0.0,0.47615816630772523,0.0,0.3684176593161961,0.0,0.70718568799059,0.0,0.5022550113338882,0.0,0.39448194027043626,0.0,0.5614912712522606,0.0,0.5081895651137815,0.0,0.5567587091193602,0.0,0.48952706522671463,0.0,0.5902363641372924,0.0,0.5736603248129835,0.0,0.578633977404943,0.0,0.5479039609376243
CPI_bt,300,6.630317687988281,0.08575959205579398,0.0,0.8071900152811309,0.0,0.5797928278004243,0.0,0.3373694752225695,0.0,0.44733430974709487,0.0,0.5030497351369675,0.0,0.4902356621109363,0.0,0.4599443447579089,0.0,0.4334371094058098,0.0,0.8310323240194171,0.0,0.5717177578198278,0.0,0.507516873854585,0.0,0.5474849642403463,0.0,0.6147374579266655,0.0,0.5586282372767581,0.0,0.31981362429712573,0.0,0.5775206360081077,0.0,0.4679325965783113,0.0,0.5029206871942041,0.0,0.4190310512972141,0.0,0.5297102356849432,0.0,0.4437755108932871,0.0,0.4200272184819944,0.0,0.5185551669871575,1.0,1.2262617155650396e-14,0.0,0.5265105667731838,0.0,0.7154395437369865,0.0,0.4469384589635966,0.0,0.521441632280308,0.0,0.5034138099322104,0.0,0.14287475253669268,0.0,0.4779033918216536,0.0,0.4592691290215901,0.0,0.445713040918395,0.0,0.417146501687528,0.0,0.40526234522201776,0.0,0.41932960401803404,0.0,0.4721499160964769,0.0,0.6562522979313088,0.0,0.23056652233063302,0.0,0.7625042683291657,0.0,0.512813418634549,0.0,0.33838300844481467,0.0,0.5524283790045612,0.0,0.4294337961832931,0.0,0.6210703473712951,0.0,0.4708144378320742,0.0,0.5580750858664446,0.0,0.5705723275471628,0.0,0.49665310712605804,0.0,0.4317068439048575
CPI_sqd,300,6.621073484420776,0.08575959205579398,0.0,3.433955468448408e-24,0.0,1.0,0.0,2.781800402464479e-159,0.0,0.0,0.0,1.2968478504443458e-05,0.0,3.8482562461226046e-41,0.0,0.15349028614815474,0.0,0.5568281351399769,0.0,1.0,0.0,1.0,0.0,4.771639882493307e-15,0.0,5.3098031710006075e-06,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0476628971698315e-25,0.0,2.4893508062753884e-145,0.0,0.00030963982816566474,0.0,1.0,0.0,1.0,0.0,6.710053430345967e-90,0.0,1.0,1.0,0.0,0.0,0.19221789132435874,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.751878425528438e-100,0.0,0.0012583956821675397,0.0,0.0,0.0,0.9999999999923326,0.0,0.0,0.0,5.247560187844453e-35,0.0,1.1081336824815102e-78,0.0,1.355314970051682e-148,0.0,1.0,0.0,1.0,0.0,2.926870524873095e-136,0.0,1.0,0.0,1.0762017213515312e-27,0.0,0.9471970286188545,0.0,0.9983523317069979,0.0,9.760573339651629e-17,0.0,1.0,0.0,1.5498343766739852e-23,0.0,0.9999999997243807,0.0,0.9944245261756439,0.0,1.0,0.0,1.0
S-CPI,300,18.375168323516846,0.08575959205579398,0.0,0.6937156690842055,0.0,0.8375068164109621,0.0,0.2576477554730424,0.0,0.2287585153414498,0.0,0.3625983388722344,0.0,0.5855524658328704,0.0,0.04153365469920092,0.0,0.5993213719555067,0.0,0.9670022938397972,0.0,0.9303075725905285,0.0,0.5764618588122884,0.0,0.9265956128912716,0.0,0.8851401216647277,0.0,0.7767821601426972,0.0,0.04484050385890055,0.0,0.6864014797003354,0.0,0.060529473636776486,0.0,0.7374615005516931,0.0,0.06014777467384719,0.0,0.9429009785186399,0.0,0.42582908877372766,0.0,0.11743019649289438,0.0,0.8542223650155452,1.0,0.011369225783535369,0.0,0.7609115818513033,0.0,0.8106781365462015,0.0,0.9737476846436728,0.0,0.5284029128969358,0.0,0.6625397745450778,0.0,0.3728499515927142,0.0,0.16652445580655167,0.0,0.5731221994081505,0.0,0.033892351729636866,0.0,0.21587087150512646,0.0,0.2052057349556064,0.0,0.6634135734854979,0.0,0.7478203018127644,0.0,0.775933612208339,0.0,0.3353401681578574,0.0,0.9794106113183866,0.0,0.2657768339371528,0.0,0.0945097225761155,0.0,0.918464853338286,0.0,0.6098044811043019,0.0,0.9943795631769169,0.0,0.3310694459975081,0.0,0.8677244336354022,0.0,0.5242076942125949,0.0,0.7635136896962282,0.0,0.61512920718243
S-CPI_sqrt,300,18.379935026168823,0.08575959205579398,0.0,0.5265378350915655,0.0,0.5074113821780908,0.0,0.4872624543000108,0.0,0.49190106277277995,0.0,0.4980417540182151,0.0,0.5063491739720062,0.0,0.49412225306879776,0.0,0.50195763756532,0.0,0.5578320329386344,0.0,0.5047053829741501,0.0,0.493920484816752,0.0,0.5153664976597501,0.0,0.5293738603804499,0.0,0.5090518453339292,0.0,0.4362175809933087,0.0,0.5053843440723352,0.0,0.48513010609279017,0.0,0.5351167081723704,0.0,0.49024086679895384,0.0,0.517009318914908,0.0,0.5007686511076129,0.0,0.49147831626835253,0.0,0.5091896630169769,1.0,0.20429467639003457,0.0,0.5101797861691871,0.0,0.5204173908681411,0.0,0.5071205803136283,0.0,0.5029711563345614,0.0,0.5050510769676051,0.0,0.49225138283102604,0.0,0.48741379535789253,0.0,0.4960746572627256,0.0,0.4794878111165486,0.0,0.4959664777141541,0.0,0.4914874818357816,0.0,0.4953707082534117,0.0,0.5027695212701845,0.0,0.5146881966111333,0.0,0.48254746759319556,0.0,0.5433317403949478,0.0,0.4896859811545777,0.0,0.4697328794512903,0.0,0.5158069604129973,0.0,0.507499986196177,0.0,0.5142301501994336,0.0,0.5046972979208953,0.0,0.5110573946936734,0.0,0.5080870994465059,0.0,0.5025254880847294,0.0,0.5026380371491399
S-CPI_n,300,18.349100351333618,0.08575959205579398,0.0,0.6075971853537833,0.0,0.6123936962569176,0.0,0.40709361891250084,0.0,0.4552969653941614,0.0,0.505813226866018,0.0,0.5639132062809395,0.0,0.4509337932518087,0.0,0.4916153543476665,0.0,0.7997958707881343,0.0,0.5540908978814693,0.0,0.5025387575632866,0.0,0.6231404182831384,0.0,0.6565328908216124,0.0,0.5507911803010486,0.0,0.24755123170569848,0.0,0.5289202398295235,0.0,0.3974011748146055,0.0,0.6492281601287778,0.0,0.3474617561749672,0.0,0.601280233980467,0.0,0.5285568838242073,0.0,0.4150558536572979,0.0,0.6102281865941167,1.0,0.027447368176950877,0.0,0.5090305130346684,0.0,0.622970711815129,0.0,0.5120696638049463,0.0,0.47181025316008823,0.0,0.5131224877765785,0.0,0.3780572032376589,0.0,0.4182812523024646,0.0,0.43853232918171015,0.0,0.3547666922614501,0.0,0.4525220007996521,0.0,0.42201428612108616,0.0,0.5117307864875963,0.0,0.5105898443257557,0.0,0.5879575515719923,0.0,0.412124610792745,0.0,0.8166745773536495,0.0,0.38908689517645845,0.0,0.39023310960558844,0.0,0.5948663857049531,0.0,0.568671801547182,0.0,0.6414499079994886,0.0,0.4508298045878482,0.0,0.6150262533002864,0.0,0.5549156176462524,0.0,0.5369174067871163,0.0,0.5112532910746305
S-CPI_bt,300,18.555543184280396,0.08575959205579398,0.0,0.8739800917881035,0.0,0.5497221110903945,0.0,0.2845688557200845,0.0,0.4446006491873943,0.0,0.5617821716786702,0.0,0.5597072618570266,0.0,0.4573370756833941,0.0,0.4950383346360964,0.0,0.9124929589801798,0.0,0.5623738062391774,0.0,0.4679506823684702,0.0,0.662119321795779,0.0,0.7143764825244483,0.0,0.5997641861121046,0.0,0.0667313285319196,0.0,0.6055082207110433,0.0,0.41514890064966015,0.0,0.6350015598341426,0.0,0.3589842720920752,0.0,0.6390307542459395,0.0,0.5113194356899327,0.0,0.3948213691879707,0.0,0.6154034230401367,1.0,1.6127177197493365e-16,0.0,0.5925054895348014,0.0,0.6817087653342077,0.0,0.5837902450088446,0.0,0.4628520067534402,0.0,0.5139086300931237,0.0,0.24859203122238566,0.0,0.42963915926041596,0.0,0.5084647256217508,0.0,0.25387013377680867,0.0,0.44016290067333796,0.0,0.40918758658442866,0.0,0.4780840384803109,0.0,0.5428202294550944,0.0,0.6850364504347957,0.0,0.3082279594553289,0.0,0.7753041670585185,0.0,0.36651334487605347,0.0,0.22410704062100306,0.0,0.6315411561733351,0.0,0.552284261382292,0.0,0.622319155770781,0.0,0.4775414071076346,0.0,0.642443317713054,0.0,0.5889293314026449,0.0,0.6213163930881392,0.0,0.6172427591750643
