method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,827.1665170192719,0.4227284036873681,0.0,0.9999804304525081,0.0,3.4483527144857362e-12,0.0,0.36963956774112716,1.0,0.0,1.0,0.8775703021800579,0.0,1.958225345211062e-07,0.0,0.9999997124226416,0.0,8.934331572119092e-06,0.0,0.2767965354838252,0.0,1.0,0.0,1.0,0.0,0.9590710637888673,0.0,1.0,0.0,0.9999999617233749,0.0,0.0,0.0,6.439293542825908e-15,1.0,0.8633251909396126,0.0,0.3730428419851268,0.0,0.25149720361642725,1.0,1.8744367813461338e-07,0.0,0.9999999999999857,0.0,0.12964513892413354,0.0,1.3992539349416688e-09,0.0,0.2293733927326107,1.0,0.0,0.0,1.0,1.0,0.99999999999988,0.0,1.0,0.0,0.9999656684717326,1.0,0.0007169759059109104,1.0,0.0,0.0,0.9992966125504192,0.0,0.010449379257903346,0.0,0.3674363563043458,0.0,0.0,0.0,0.9591198737789569,0.0,1.0,0.0,1.628109869145078e-10,0.0,0.4268969779126396,0.0,0.0022269608104841243,1.0,0.23483977379447696,0.0,0.9916026304723673,0.0,3.2312488934316264e-05,1.0,0.9846086452870804,0.0,0.9913010140720655,1.0,0.0,0.0,0.8956485189196746,1.0,0.037415995476316466,0.0,0.0,0.0,6.661338147750939e-16
CPI,300,15.960044384002686,0.4227284036873681,0.0,0.9684663160183905,0.0,0.9119864721476225,0.0,0.1920539538590746,1.0,0.004880888158629308,1.0,0.0822265322433573,0.0,0.4699147812105916,0.0,0.4257230218589652,0.0,0.8503662495349739,0.0,0.8720332112029909,0.0,0.6242689863809119,0.0,0.269981903229925,0.0,0.8032030426360912,0.0,0.34701608557772745,0.0,0.6875671093248463,0.0,0.7700477879702383,0.0,0.08384669099473702,1.0,0.03228185982114622,0.0,0.2638954955146452,0.0,0.28059200520951466,1.0,0.7278431921145923,0.0,0.5175253416658181,0.0,0.6374876370231448,0.0,0.052940989452446775,0.0,0.7132730041092668,1.0,0.6537541217649061,0.0,0.6577752442750728,1.0,0.022313154358462376,0.0,0.2428845762434006,0.0,0.28926217145446126,1.0,0.971599414620006,1.0,0.14644675501994175,0.0,0.9036239033751586,0.0,0.2905672371832907,0.0,0.6937836238601982,0.0,0.32671037400246716,0.0,0.13179835924492345,0.0,0.17927510001168512,0.0,0.1710630896183276,0.0,0.927050656777261,0.0,0.4414653349067808,1.0,0.8063613291740979,0.0,0.20176585762174853,0.0,0.21837422582840754,1.0,0.004130101350047076,0.0,0.17821647685468733,1.0,0.8332241121441241,0.0,0.8079458087390263,1.0,0.8952036174168637,0.0,0.4102694457604982,0.0,0.9433181390691388
CPI_sqrt,300,15.964516401290894,0.4227284036873681,0.0,0.499715485768951,0.0,0.4994191269380456,0.0,0.49792735420292694,1.0,0.4604151493052005,1.0,0.4612743120686343,0.0,0.49931536570289975,0.0,0.4997492649893799,0.0,0.5000515642462786,0.0,0.4997751131036517,0.0,0.5001628198437035,0.0,0.4995196161485489,0.0,0.5001598773022456,0.0,0.49974277476452234,0.0,0.5000573565852399,0.0,0.500186336693961,0.0,0.5001033760509499,1.0,0.4541307759363579,0.0,0.492652444461347,0.0,0.49980973006315865,1.0,0.49992626678441465,0.0,0.5000035258966496,0.0,0.49841507881148034,0.0,0.4993934236836591,0.0,0.5002713105162426,1.0,0.4817819089602123,0.0,0.4995836675321073,1.0,0.490772155500503,0.0,0.5015249072343081,0.0,0.500031244441357,1.0,0.5007162285582125,1.0,0.47681677308060993,0.0,0.5002954824656956,0.0,0.49534468714811175,0.0,0.503077005783016,0.0,0.50354167833962,0.0,0.5001182320090457,0.0,0.501620720863356,0.0,0.4999085083904086,0.0,0.5003408700426332,0.0,0.499919905454745,1.0,0.5001860560769837,0.0,0.5010779439872436,0.0,0.5004263472969185,1.0,0.4648833697769998,0.0,0.5003972643946328,1.0,0.49806799559357073,0.0,0.500143475340112,1.0,0.5001170179810852,0.0,0.5002440465269068,0.0,0.499739249264976
CPI_n,300,15.967193126678467,0.4227284036873681,0.0,0.5062687143998387,0.0,0.5053951287281794,0.0,0.45089391720638183,1.0,0.1809129459324354,1.0,0.5886382043669495,0.0,0.4931298117712612,0.0,0.4997587071774869,0.0,0.49804973656537593,0.0,0.49878935406964403,0.0,0.5013471080695857,0.0,0.5028594747323435,0.0,0.500950489236314,0.0,0.5006825272261642,0.0,0.5001422258982791,0.0,0.49323865123125094,0.0,0.4983310554141476,1.0,0.288629322782352,0.0,0.51434085609871,0.0,0.5014589336926575,1.0,0.43851680426811035,0.0,0.49971146431580643,0.0,0.4680489336661608,0.0,0.4951526423063193,0.0,0.49993648947525066,1.0,0.3477504493872505,0.0,0.5049965824218301,1.0,0.41977547737486276,0.0,0.44598737590587134,0.0,0.4980461099726608,1.0,0.5072871627860819,1.0,0.28907124995992284,0.0,0.5023296395327039,0.0,0.5099449480771742,0.0,0.5246459932539331,0.0,0.5141295507795917,0.0,0.4954651693298398,0.0,0.5001916480874072,0.0,0.49959021513867635,0.0,0.5015829753609822,0.0,0.4989823736876519,1.0,0.5046740628127068,0.0,0.5039962741870109,0.0,0.5038580620328735,1.0,0.3680974063282135,0.0,0.49635530453305154,1.0,0.5129165706530365,0.0,0.5002588729432754,1.0,0.5009306821031145,0.0,0.5023684544585256,0.0,0.49946066757977914
CPI_bt,300,16.1392924785614,0.4227284036873681,0.0,0.5255838270125566,0.0,0.49935758592280466,0.0,0.48998872174864827,1.0,0.06797152080907876,1.0,0.23809966783523528,0.0,0.4844688161944912,0.0,0.4985885405370091,0.0,0.498203701189613,0.0,0.5028030673797004,0.0,0.5042339935428933,0.0,0.5020606612268209,0.0,0.5017660621389329,0.0,0.4973845190576892,0.0,0.5001304169879642,0.0,0.49417181018568496,0.0,0.4959666507092311,1.0,0.05912940657012689,0.0,0.5413272053250071,0.0,0.5010229716907044,1.0,0.5149079890312686,0.0,0.4981261271270505,0.0,0.48309290364831314,0.0,0.4993414966054487,0.0,0.4970066707441775,1.0,0.44296648415677686,0.0,0.500412309250474,1.0,0.5529909785033155,0.0,0.5064906079998437,0.0,0.49725182751422453,1.0,0.5034923097445635,1.0,0.2808804651227867,0.0,0.499923818835931,0.0,0.507584250487932,0.0,0.5049116219017903,0.0,0.5107870889311413,0.0,0.49659995545424773,0.0,0.48732139811295755,0.0,0.5011798807736965,0.0,0.49902981848130523,0.0,0.49970428665273886,1.0,0.5035092380087743,0.0,0.4982677645965641,0.0,0.5035940382298199,1.0,0.014046584678318035,0.0,0.4942369444189204,1.0,0.4844225948082986,0.0,0.5023916649574368,1.0,0.5068886470057664,0.0,0.5027255897586738,0.0,0.5031408277221994
CPI_sqd,300,16.123182773590088,0.4227284036873681,0.0,0.9372041996317034,0.0,0.1320356784350521,0.0,0.31832329536364656,1.0,0.0,1.0,3.0176220181118418e-05,0.0,0.0018029935229731929,0.0,0.47287541046461956,0.0,0.5390349754288972,0.0,0.7495055674697507,0.0,0.8187573910754873,0.0,0.5973797021248445,0.0,0.4035407117373221,0.0,0.29016005860406663,0.0,0.42811937640562864,0.0,0.5049089658851674,0.0,0.33359258647796675,1.0,0.0,0.0,0.04456060620408672,0.0,0.37655179610709794,1.0,0.0014823652454681192,0.0,0.4890597253682114,0.0,0.41503144572715056,0.0,0.09619062946326823,0.0,0.41609212107474625,1.0,3.843189007999544e-88,0.0,0.8778475121462973,1.0,0.9999985386456415,0.0,0.9999999994049624,0.0,0.2570129644076726,1.0,0.8393487527944885,1.0,0.0,0.0,0.3565764706688082,0.0,7.018068480395278e-06,0.0,1.0,0.0,0.9878224107131225,0.0,0.144331017311981,0.0,0.1425372471411192,0.0,0.3857897439207318,0.0,0.9049680149613865,0.0,0.6114638874846513,1.0,0.743235897269802,0.0,0.49136395562994,0.0,0.551244241155779,1.0,0.0,0.0,0.16671514701325307,1.0,1.0,0.0,0.7228345272910026,1.0,0.9868802030346668,0.0,0.2700514129461584,0.0,0.41240379878490063
S-CPI,300,28.116923093795776,0.4227284036873681,0.0,0.6868809918564365,0.0,0.2765389647386803,0.0,0.04147327148793399,1.0,0.010933026227770546,1.0,0.5031002766327484,0.0,0.2736509470458775,0.0,0.4078761119987692,0.0,0.5489182519026725,0.0,0.666217019380786,0.0,0.5516841864341896,0.0,0.6068685583632554,0.0,0.619773810568917,0.0,0.18246076927952026,0.0,0.5574384046631585,0.0,0.6032392832244595,0.0,0.1690844318120146,1.0,0.006186727312314769,0.0,0.4714941418707687,0.0,0.5659993955406066,1.0,0.481474266947337,0.0,0.555925416976478,0.0,0.40566831626520533,0.0,0.006680734346858145,0.0,0.7700505818355161,1.0,0.19149096388650672,0.0,0.8253025568363498,1.0,0.2746293922001656,0.0,0.5904490072198111,0.0,0.0705025902005178,1.0,0.8887147641537656,1.0,0.2309655837529896,0.0,0.8236561471409595,0.0,0.06746090691592295,0.0,0.9213390367259364,0.0,0.4929637458479502,0.0,0.07580126936709441,0.0,0.5303520341436129,0.0,0.3518648111490745,0.0,0.7536232767429345,0.0,0.708393763036564,1.0,0.8988126927513339,0.0,0.732521613424943,0.0,0.6065058509278654,1.0,0.09364940149923268,0.0,0.1830736066156634,1.0,0.7873179193285915,0.0,0.7863252713627699,1.0,0.8234325530047422,0.0,0.5447831922050692,0.0,0.4424682172683826
S-CPI_sqrt,300,28.121052026748657,0.4227284036873681,0.0,0.5007606744118465,0.0,0.5001374625621188,0.0,0.4952996509359159,1.0,0.4367664556729114,1.0,0.5091810656503603,0.0,0.49922556522245226,0.0,0.4997790051439141,0.0,0.5000647747309197,0.0,0.5000907357193632,0.0,0.5002171434697079,0.0,0.5002703426118913,0.0,0.500169137031224,0.0,0.49974929484716824,0.0,0.500362152578101,0.0,0.4996800772981335,0.0,0.49969506567207544,1.0,0.43274975576143815,0.0,0.49120807863282795,0.0,0.49995268260478576,1.0,0.49883036888096144,0.0,0.5002681409468747,0.0,0.49602154319603237,0.0,0.4990439104784839,0.0,0.5000515543093212,1.0,0.480246573053917,0.0,0.5001971648845067,1.0,0.5002422878405434,0.0,0.5057430997924469,0.0,0.4992158475845096,1.0,0.5010690724680533,1.0,0.458278668396207,0.0,0.5004080442623927,0.0,0.4989502878021507,0.0,0.5059665757232044,0.0,0.49992446839258253,0.0,0.49945516643439425,0.0,0.4994654394074533,0.0,0.49997689493179054,0.0,0.5005607125733332,0.0,0.5002809145773789,1.0,0.5004121201663151,0.0,0.5000631154969533,0.0,0.4992153637116631,1.0,0.3989481014543377,0.0,0.49911665701567853,1.0,0.5043975122080776,0.0,0.5002608351329959,1.0,0.5014520852419231,0.0,0.5001148683730308,0.0,0.49982956694337505
S-CPI_n,300,28.11702060699463,0.4227284036873681,0.0,0.5171070216787126,0.0,0.5003366766902024,0.0,0.44968935654857417,1.0,0.22843974609176726,1.0,0.5025355149813541,0.0,0.49790217282286964,0.0,0.49729465860823013,0.0,0.49996436864274785,0.0,0.5010550690728308,0.0,0.5038491663386292,0.0,0.501637409084836,0.0,0.4999596648341966,0.0,0.49799153803923835,0.0,0.5027905628466849,0.0,0.4994671058218405,0.0,0.497332926725124,1.0,0.14961299022403035,0.0,0.49573076242304287,0.0,0.5004468155798371,1.0,0.5175744275778782,0.0,0.501346252853814,0.0,0.4527601989315023,0.0,0.4902973285423838,0.0,0.5000147881731951,1.0,0.4134056722666126,0.0,0.5061944446846608,1.0,0.4365882123310366,0.0,0.5341761299091112,0.0,0.4937230602316319,1.0,0.5067653390139506,1.0,0.37647176436204993,0.0,0.5042931707472894,0.0,0.45638197347816656,0.0,0.5546873346493476,0.0,0.5038755633221357,0.0,0.496178035670943,0.0,0.4961103868313417,0.0,0.49949324692004016,0.0,0.5058981175619067,0.0,0.4996965771271634,1.0,0.5028035825334867,0.0,0.4943980100431556,0.0,0.4957861691876991,1.0,0.1622244863251821,0.0,0.49421018922862253,1.0,0.5479357576625719,0.0,0.5023104499293792,1.0,0.5056966059093366,0.0,0.5001147992794126,0.0,0.49947576217837597
S-CPI_bt,300,28.30180311203003,0.4227284036873681,0.0,0.5087735833516873,0.0,0.49629722867927617,0.0,0.4545366758048951,1.0,0.04357413452693501,1.0,0.4093763761933324,0.0,0.5015526033314897,0.0,0.49847304906584866,0.0,0.5011842234495335,0.0,0.5012109101122723,0.0,0.5031902333189652,0.0,0.5014262200229023,0.0,0.5011189494600625,0.0,0.4985456466905903,0.0,0.5024211046775209,0.0,0.49701450011595055,0.0,0.49558724337236165,1.0,0.033448862679537755,0.0,0.4643064610504286,0.0,0.49897494828184497,1.0,0.5550756831032087,0.0,0.4992627225271387,0.0,0.49594713973140736,0.0,0.491024162519542,0.0,0.4993790367818979,1.0,0.2620222150008543,0.0,0.5066975959748612,1.0,0.375006930818953,0.0,0.5819677010650651,0.0,0.49525629088747675,1.0,0.5077349566823892,1.0,0.2278147638737264,0.0,0.5055509956163414,0.0,0.48203546610684633,0.0,0.6062936555077478,0.0,0.5492802174440156,0.0,0.4953565474367659,0.0,0.5015569383555138,0.0,0.5013961450478577,0.0,0.5070564124091276,0.0,0.49986746106134666,1.0,0.5035859283386798,0.0,0.5055340887311214,0.0,0.498707763838563,1.0,0.0037168676132973122,0.0,0.4960293547837486,1.0,0.550924493893812,0.0,0.5043712953801099,1.0,0.5138888487736358,0.0,0.5017600286916707,0.0,0.4996435068981125
