method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.50810170173645,-0.4366269740644848,0.0,0.7306744292783421,0.0,0.41946992994353893,0.0,0.44181686139166176,0.0,0.20483896386283673,0.0,0.5568058895325086,0.0,0.1234651172948793,0.0,0.7817774181557975,0.0,0.8475625302390403,0.0,0.6618998969987189,0.0,0.9090110001536005,0.0,0.6841709682759365,0.0,0.9736885145465735,1.0,0.8196459021331635,0.0,0.21660028296378053,0.0,0.872729015206269,0.0,0.8347154851334937,0.0,0.5979072175025668,0.0,0.8894260617390461,0.0,0.8634537209868611,0.0,0.7142773217727602,0.0,0.920095955871084,0.0,0.9299689406328904,0.0,0.5570524699664665,0.0,0.9404310641707231,0.0,0.9208152239595686,0.0,0.9744085383346418,0.0,0.25110392696202666,0.0,0.8003196431908757,0.0,0.7644983841968054,0.0,0.894053934087082,0.0,0.9175328615342578,0.0,0.7821732168915855,0.0,0.9047727154972753,0.0,0.6348403134224048,0.0,0.8593430080948024,0.0,0.6735264325241697,0.0,0.8923593956574434,0.0,0.8879893566763921,0.0,0.9532189962794131,0.0,0.3136949840544885,0.0,0.7865797902914295,0.0,0.5451483115297723,0.0,0.8111074980411643,0.0,0.10688472472853838,0.0,0.9745756908202119,0.0,0.9148546494569411,0.0,0.9495197767323025,0.0,0.9867113625261025,0.0,0.8227823369634653,0.0,0.6316394180303655
CPI,300,3.754183769226074,-0.4366269740644848,0.0,0.11697713663373055,0.0,0.4138888068060048,0.0,0.2574297662447183,0.0,0.6852286557801986,0.0,0.8448784236807036,0.0,0.10197172433813673,0.0,0.8060811522812037,0.0,0.5063866620469407,0.0,0.8062030814885535,0.0,0.21831355187783152,0.0,0.9834175191029362,0.0,0.03412168339905941,1.0,0.20338609029133814,0.0,0.7700821254044565,0.0,0.413008330231184,0.0,0.9201803048067083,0.0,0.8813602576857927,0.0,0.8060521660537201,0.0,0.6714243787491548,0.0,0.5716905890153368,0.0,0.8248004746432916,0.0,0.9460081794689759,0.0,0.3712054053339161,0.0,0.602991615341331,0.0,0.14190319671486523,0.0,0.30424185293204664,0.0,0.36435498115184217,0.0,0.8284304090171256,0.0,0.9320343897903235,0.0,0.5776511219370984,0.0,0.01883393949410401,0.0,0.9858062822050861,0.0,0.636693837835923,0.0,0.08585835756034371,0.0,0.19533976491384458,0.0,0.8335404191167596,0.0,0.5125122249482896,0.0,0.40629689111036016,0.0,0.7750351828619904,0.0,0.5244673809926803,0.0,0.8425823398475767,0.0,0.9350443939594641,0.0,0.27020957420386005,0.0,0.31527886615567113,0.0,0.5916985873241665,0.0,0.44319704861118375,0.0,0.8396827303357647,0.0,0.9767582941655887,0.0,0.5902111197093087,0.0,0.5159330745645742
CPI_sqrt,300,3.74121356010437,-0.4366269740644848,0.0,0.3272950976476065,0.0,0.47959640508469703,0.0,0.4773687331379903,0.0,0.5041280187929953,0.0,0.5328294261002753,0.0,0.5311478464565446,0.0,0.5219851874715301,0.0,0.45376157330885664,0.0,0.4975628904291064,0.0,0.5838686451324725,0.0,0.609040971790459,0.0,0.4021840596467684,1.0,0.29473866216226235,0.0,0.5777342987057572,0.0,0.47127648331519195,0.0,0.5216582632620104,0.0,0.4472982583711774,0.0,0.509910577441006,0.0,0.5848527601368841,0.0,0.5573045010198203,0.0,0.5653906748525468,0.0,0.5509502016292077,0.0,0.46123864806507703,0.0,0.4028107465332634,0.0,0.46016591529750456,0.0,0.5378974950203554,0.0,0.4914170860638371,0.0,0.5493414830580038,0.0,0.5310690040221405,0.0,0.530824494504924,0.0,0.429814520799124,0.0,0.5867013016519832,0.0,0.5155444628219384,0.0,0.4668157128548174,0.0,0.4457819130057867,0.0,0.6042152755995833,0.0,0.4725077672972534,0.0,0.5354428939045255,0.0,0.5350738479818762,0.0,0.49675660815775685,0.0,0.46296737979211966,0.0,0.48043284607373965,0.0,0.5900858257657801,0.0,0.4212237011811813,0.0,0.5308202327684581,0.0,0.5406763544858826,0.0,0.4847784823388738,0.0,0.5136768766975085,0.0,0.5378754981025163,0.0,0.5931076994772354
CPI_n,300,3.7410240173339844,-0.4366269740644848,0.0,0.2940969856575674,0.0,0.4601601963010199,0.0,0.4461565581402116,0.0,0.1804030783457613,0.0,0.8121023114116842,0.0,0.6144057087793837,0.0,0.7233522572872148,0.0,0.3485134399814497,0.0,0.705624351492762,0.0,0.32023129810835016,0.0,0.8680778350288372,0.0,0.6156923372577848,1.0,0.08140265017554088,0.0,0.8627973185421762,0.0,0.4408454940209958,0.0,0.6001838553433333,0.0,0.4617169455191267,0.0,0.8789784140597379,0.0,0.8412610047399911,0.0,0.7506846270233771,0.0,0.5296071754007362,0.0,0.5945053386884548,0.0,0.5205087240437425,0.0,0.11415126183591812,0.0,0.5267536570256461,0.0,0.5755430236101132,0.0,0.19080057405543294,0.0,0.4501049676315408,0.0,0.6752643878135278,0.0,0.9324854447584467,0.0,0.1713380661130518,0.0,0.7237077652003364,0.0,0.34210293430017524,0.0,0.3074360702947099,0.0,0.11904591218378008,0.0,0.9426598342358673,0.0,0.9112162702634261,0.0,0.5562950207942406,0.0,0.8703710516454346,0.0,0.30002199039670996,0.0,0.4910887507165808,0.0,0.6173362655595034,0.0,0.24188424897104688,0.0,0.32492341976692374,0.0,0.6959811269551013,0.0,0.403073735860899,0.0,0.1014308987426017,0.0,0.7598161968697887,0.0,0.8318622697250515,0.0,0.41860215083447283
CPI_bt,300,3.9237704277038574,-0.4366269740644848,0.0,0.019978624604867108,0.0,0.4650880071698522,0.0,0.5540615044701692,0.0,0.00013209448631032523,0.0,0.9210261589905306,0.0,0.4651469961060007,0.0,0.7074874576959935,0.0,0.7138568787305433,0.0,0.3496062492542996,0.0,0.2764069882180566,0.0,0.9993193932772423,0.0,0.4294844919556019,1.0,0.22371635761033354,0.0,0.9156140438729399,0.0,0.02657556886557368,0.0,0.956272978800646,0.0,0.000442191682578616,0.0,0.7972982553932348,0.0,0.9951540580079956,0.0,0.6260923848297879,0.0,0.7861769728740731,0.0,0.5569931769830855,0.0,0.6340784263601443,0.0,0.0003045424858691633,0.0,0.1239884330789014,0.0,0.49187869091576997,0.0,0.3395031689209045,0.0,0.998603347571625,0.0,0.8391210625977208,0.0,0.5811270941971557,0.0,0.02000531793513569,0.0,0.6708419135994474,0.0,0.8258118715667557,0.0,0.0007704821822747466,0.0,0.00022888920099928985,0.0,0.9987614570384726,0.0,0.3431682719373841,0.0,0.758035735481361,0.0,0.9861242979445802,0.0,0.4109199489149107,0.0,0.8720998286769237,0.0,0.9926134828104659,0.0,0.7540334609267765,0.0,0.00011392552813062646,0.0,0.9950138973372911,0.0,0.04264867702744371,0.0,0.16140095059768544,0.0,0.9999257700978424,0.0,0.9224799269514957,0.0,0.9389614660593966
CPI_sqd,300,3.918461322784424,-0.4366269740644848,0.0,0.0,0.0,1.0,0.0,2.807957315064194e-188,0.0,1.532209183204033e-18,0.0,0.04023275347858154,0.0,1.0,0.0,1.0,0.0,5.151752762744211e-115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.6418322276120626e-249,1.0,0.9999999999996366,0.0,1.0,0.0,0.005273521525426958,0.0,1.0,0.0,0.4687717892083646,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.78588957840666e-64,0.0,0.006645099910115576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0943749271993764e-58,0.0,3.7029025666023446e-64,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.848624415640039e-247,0.0,0.0,0.0,1.0,0.0,0.9999999999999298,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.163965822479153e-231,0.0,0.0,0.0,2.213696322438783e-31,0.0,0.9997475486450682,0.0,1.0459052340041828e-307,0.0,4.192840312412416e-14,0.0,2.1581721843600327e-14,0.0,0.23752764776998492
S-CPI,300,3.904808521270752,-0.4366269740644848,0.0,0.013384850824077523,0.0,0.8096315509761897,0.0,0.34856718304044665,0.0,0.36319372420820095,0.0,0.9867886133079907,0.0,0.9359296695158472,0.0,0.8472037490168669,0.0,0.57601396734561,0.0,0.7980755071157286,0.0,0.6335397883485365,0.0,0.99135869459701,0.0,0.10447711390480158,1.0,0.691871822516028,0.0,0.8559571340872167,0.0,0.36688853846215197,0.0,0.7947749326641632,0.0,0.12499633925508252,0.0,0.9348284149996722,0.0,0.9604877796541327,0.0,0.8802891233461696,0.0,0.5600002651621018,0.0,0.818229260026248,0.0,0.65507202917262,0.0,0.061335390353214676,0.0,0.2151533599294021,0.0,0.8088477054965266,0.0,0.2959376023385516,0.0,0.8155841873963872,0.0,0.9377292755143063,0.0,0.9841632692335971,0.0,0.10914378374291728,0.0,0.9770930972923233,0.0,0.8446060100131313,0.0,0.6240881100236166,0.0,0.02321037754363909,0.0,0.9960926905957991,0.0,0.834386445349727,0.0,0.9590020132154062,0.0,0.6029324171491203,0.0,0.5938237875080212,0.0,0.8227847734691156,0.0,0.8798238316808362,0.0,0.644703148824852,0.0,0.0680047661169245,0.0,0.8717668577680103,0.0,0.45132782186838244,0.0,0.17375405294753,0.0,0.9524408762326683,0.0,0.993113803731635,0.0,0.7590244210992837
S-CPI_sqrt,300,3.904815196990967,-0.4366269740644848,0.0,0.37129663322797285,0.0,0.5514531296936867,0.0,0.4529702178254464,0.0,0.5027277642998146,0.0,0.6313751672092824,0.0,0.5758909455825821,0.0,0.6278222677420697,0.0,0.5108296175928057,0.0,0.5901057570924187,0.0,0.4496484134384107,0.0,0.7265103042957957,0.0,0.40730076811595695,1.0,0.5648106501808257,0.0,0.6795546243568227,0.0,0.5002079216410271,0.0,0.6051635274870891,0.0,0.48256318705974316,0.0,0.5936767478312467,0.0,0.6496041309318293,0.0,0.6627455433559548,0.0,0.5196899058603379,0.0,0.6016336721657471,0.0,0.5200699015625864,0.0,0.35964878267127465,0.0,0.42182968188585046,0.0,0.5813900133148879,0.0,0.4639390771225548,0.0,0.6142004320000086,0.0,0.6011327188544231,0.0,0.6463322718820979,0.0,0.4356977907320954,0.0,0.6839275989183016,0.0,0.5737184993252556,0.0,0.4863855694448415,0.0,0.39398738675833905,0.0,0.7132992636120603,0.0,0.5722993715538807,0.0,0.5949015464489132,0.0,0.4745339793749976,0.0,0.5123797927430506,0.0,0.5337731959771631,0.0,0.5933338550334184,0.0,0.5276813011487258,0.0,0.4498527877654502,0.0,0.5996232898533123,0.0,0.48208902055296327,0.0,0.38807596089010454,0.0,0.6232017783649093,0.0,0.6561835665339167,0.0,0.5769435919596343
S-CPI_n,300,3.909140110015869,-0.4366269740644848,0.0,0.10716781813170234,0.0,0.7041064342456403,0.0,0.4161014123920965,0.0,0.32039361446377146,0.0,0.9190711372595882,0.0,0.8064949378089354,0.0,0.7896724412780347,0.0,0.41355123727414644,0.0,0.709309271208086,0.0,0.5379867986787269,0.0,0.9850053347728458,0.0,0.2835053609176915,1.0,0.5890980507001304,0.0,0.7986488883578989,0.0,0.4037294241122986,0.0,0.7781498430133971,0.0,0.476870472374416,0.0,0.8770389278431661,0.0,0.9235346902458738,0.0,0.8531356393151155,0.0,0.34162612957465754,0.0,0.7776627516625192,0.0,0.5087667916720159,0.0,0.05756615906983663,0.0,0.38533204560094725,0.0,0.7211398504766547,0.0,0.2485981950869483,0.0,0.876511268238802,0.0,0.7829762896980327,0.0,0.9237317610735396,0.0,0.18167056257291841,0.0,0.9554391929851217,0.0,0.7732201026670222,0.0,0.3731767473664393,0.0,0.157343757631154,0.0,0.9651309521875898,0.0,0.829118375542345,0.0,0.6913473997834718,0.0,0.4629227493855233,0.0,0.43839175316132056,0.0,0.7801868559632124,0.0,0.8482419556984706,0.0,0.6690080393227674,0.0,0.23702362314935238,0.0,0.8369899470160111,0.0,0.6044312556440384,0.0,0.26429257871629475,0.0,0.8987847850937276,0.0,0.9226034361627874,0.0,0.7420310024698724
S-CPI_bt,300,4.117554426193237,-0.4366269740644848,0.0,0.002799193413296035,0.0,0.7129401071400092,0.0,0.20299589783614613,0.0,0.13432234370403212,0.0,0.9951331681775926,0.0,0.9775848019682719,0.0,0.9997827620176891,0.0,0.6976902203167626,0.0,0.9983734974120133,0.0,0.021769186158247206,0.0,0.9999999999999418,0.0,0.021463926573738905,1.0,0.9708415384278472,0.0,0.9999846487079864,0.0,0.06869613641933466,0.0,0.9812390838487087,0.0,0.16459323845995816,0.0,0.9999870354322274,0.0,0.9999947788978868,0.0,0.9999991898522029,0.0,0.8301551602045691,0.0,0.9200552901969008,0.0,0.9481344524860739,0.0,0.0005455413710178676,0.0,0.49942087619687964,0.0,0.9999516843655304,0.0,0.020145762726927852,0.0,0.9999999023666428,0.0,0.9992581037671386,0.0,0.9994861095765825,0.0,0.006110602086028935,0.0,0.9999803644086802,0.0,0.9945515093103973,0.0,0.38949215025858475,0.0,0.0009804266379322127,0.0,0.9999999947515074,0.0,0.9673145382063907,0.0,0.9994043610818085,0.0,0.14158492569386633,0.0,0.5820064336584804,0.0,0.9901693575585201,0.0,0.9977741366346392,0.0,0.8209592214184258,0.0,0.6130426722442741,0.0,0.9704187794508953,0.0,0.5528552167582437,0.0,0.003479602115257123,0.0,0.9999993890687136,0.0,0.9999378976309005,0.0,0.8709577849214762
