method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.334861993789673,0.3978592763935589,1.0,0.0,1.0,0.9457680324883279,0.0,0.07316380224580776,1.0,0.5913192987586885,1.0,0.04558136435400684,1.0,0.060897105366808146,0.0,2.4150403898914874e-10,1.0,0.35192091300033757,0.0,0.13354837167844158,0.0,1.4099832412739488e-14,0.0,0.7413483537212775,0.0,0.9814058413000536,0.0,0.758393634973181,0.0,0.021516067379211745,0.0,0.4824731482594977,0.0,5.551115123125783e-16,0.0,0.29740003557452344,0.0,0.7859114510740022,0.0,0.027386084733635352,0.0,0.9077476497453718,0.0,0.3541066544021224,0.0,0.2726478165516738,0.0,1.6154122328693177e-07,1.0,0.8541980227395785,0.0,0.989259233443946,0.0,0.33878169639471134,0.0,0.3240152256292861,1.0,0.5615370989319703,0.0,0.8663703274111472,1.0,0.5734762973293173,0.0,0.17526559199546798,0.0,0.7037595102803698,0.0,0.22320021748911578,1.0,0.9999999998254416,0.0,0.9999999368715422,0.0,0.14228023513285804,0.0,0.5776164837615891,0.0,0.10294357980616975,0.0,0.9035398907939092,0.0,0.7926842583980476,1.0,0.08448682429246845,1.0,0.7911787528805636,0.0,0.616861176522859,0.0,0.8587804331728902,0.0,0.45080124496897667,0.0,0.42520080260321025,0.0,0.6954119172193511,0.0,0.5496243104040348,0.0,0.0,0.0,0.26670240489444264
CPI,300,3.281473398208618,0.3978592763935589,1.0,0.029338603190912107,1.0,1.0,0.0,0.42286769284533965,1.0,0.7473652881992865,1.0,1.0,1.0,1.0,0.0,0.8474968119672253,1.0,0.005152921797496509,0.0,1.0,0.0,0.9966813276698823,0.0,0.46866655249946637,0.0,0.06133527345067178,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3773614464987378,0.0,1.0,0.0,0.03465949917004839,0.0,1.0,0.0,1.0,0.0,0.8602954054819756,0.0,1.0,0.0,0.40839425086714576,1.0,0.10364353515299607,0.0,1.0,0.0,0.9371811795341298,0.0,0.10506522698681214,1.0,1.0,0.0,1.0,1.0,0.0028811931411693143,0.0,0.6198566570472213,0.0,1.0,0.0,0.2897969469917653,1.0,0.36120800582372475,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7547232728880675,1.0,0.17351338595481214,1.0,0.09700165902505015,0.0,0.16472430608533417,0.0,1.0,0.0,1.0,0.0,0.4010363366577315,0.0,1.0,0.0,1.0,0.0,0.08309808350204684,0.0,1.0
CPI_sqrt,300,3.280641794204712,0.3978592763935589,1.0,0.48563297122049853,1.0,0.5,0.0,0.4993664978965068,1.0,0.5029534791801571,1.0,0.5,1.0,0.5,0.0,0.4949079559023285,1.0,0.40659998002010383,0.0,0.5,0.0,0.5054548209773148,0.0,0.48937504928895065,0.0,0.4942903599493764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48522463963436,0.0,0.5,0.0,0.48734235314558716,0.0,0.5,0.0,0.5,0.0,0.5007819699299781,0.0,0.5,0.0,0.4992611159233387,1.0,0.457993615148351,0.0,0.5,0.0,0.5045574720621374,0.0,0.49505893778759374,1.0,0.5,0.0,0.5,1.0,0.39946475321054603,0.0,0.5153976922411889,0.0,0.5,0.0,0.49999066362390804,1.0,0.5048297489168663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5216382297424794,1.0,0.4730260683855049,1.0,0.3566484217956445,0.0,0.504302038564755,0.0,0.5,0.0,0.5,0.0,0.4978834657278423,0.0,0.5,0.0,0.5,0.0,0.4985263248617352,0.0,0.5
CPI_n,300,3.2801663875579834,0.3978592763935589,1.0,0.4429010613794987,1.0,0.5,0.0,0.5074105881204373,1.0,0.5179834188769511,1.0,0.5,1.0,0.5,0.0,0.5489504072801291,1.0,0.23845402459803822,0.0,0.5,0.0,0.508399537634438,0.0,0.466709916652,0.0,0.4377063853406802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005351543054279,0.0,0.5,0.0,0.4306978507635936,0.0,0.5,0.0,0.5,0.0,0.5340896816513498,0.0,0.5,0.0,0.4906412722251994,1.0,0.2672122476788619,0.0,0.5,0.0,0.590551593377152,0.0,0.4720908585718161,1.0,0.5,0.0,0.5,1.0,0.07012116915936382,0.0,0.5446263411538457,0.0,0.5,0.0,0.5010117474663526,1.0,0.44876159045872266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5863797385371149,1.0,0.37747710473282287,1.0,0.04974024980646072,0.0,0.5091827426652427,0.0,0.5,0.0,0.5,0.0,0.49574632800356283,0.0,0.5,0.0,0.5,0.0,0.4307892266108517,0.0,0.5
CPI_bt,300,3.460792303085327,0.3978592763935589,1.0,0.36519965011845684,1.0,0.5,0.0,0.4994132286314091,1.0,0.49773911393943265,1.0,0.5,1.0,0.5,0.0,0.6941837348047621,1.0,0.011580448669655583,0.0,0.5,0.0,0.5433431434317396,0.0,0.31260150312097296,0.0,0.47080454487723145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5090039642525862,0.0,0.5,0.0,0.3600551515676186,0.0,0.5,0.0,0.5,0.0,0.490075049461293,0.0,0.5,0.0,0.47386427378715384,1.0,0.4260814225944656,0.0,0.5,0.0,0.5453293477486945,0.0,0.45661149146721636,1.0,0.5,0.0,0.5,1.0,0.001112110680300871,0.0,0.4134640509583063,0.0,0.5,0.0,0.5019885562539745,1.0,0.4335824186551853,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5145423582949812,1.0,0.35763573946705485,1.0,0.0004872066468282222,0.0,0.535270465009215,0.0,0.5,0.0,0.5,0.0,0.5178685908425876,0.0,0.5,0.0,0.5,0.0,0.44228440064143404,0.0,0.5
CPI_sqd,300,3.4651951789855957,0.3978592763935589,1.0,0.0,1.0,0.5,0.0,0.32993207206565944,1.0,0.17158565484408023,1.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,7.65222609456173e-136,0.0,0.8240386538801681,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,5.465299838301146e-151,0.0,0.5,0.0,0.5,0.0,0.9978874026622281,0.0,0.5,0.0,3.103720569117191e-12,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0016806443098084294,1.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.39234659400487093,1.0,0.9999999998537529,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999999,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.999999999982424,0.0,0.5,0.0,0.5,0.0,4.0908235558513726e-173,0.0,0.5
S-CPI,300,3.3805840015411377,0.3978592763935589,1.0,0.17934767309922744,1.0,0.999998909307504,0.0,0.31504847795141144,1.0,0.40252594798175634,1.0,0.999998909307504,1.0,0.999998909307504,0.0,0.8377069849139482,1.0,0.5696971349022704,0.0,0.999998909307504,0.0,0.8729064352185834,0.0,0.03661652461617481,0.0,0.14875924449601813,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.41982669404826023,0.0,0.999998909307504,0.0,0.048601517858492774,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.6509866447008699,0.0,0.999998909307504,0.0,0.06811956488665125,1.0,0.02787003742794203,0.0,0.999998909307504,0.0,0.9692927878079396,0.0,0.10456747962811258,1.0,0.999998909307504,0.0,0.999998909307504,1.0,0.004842418363686081,0.0,0.8405941777955126,0.0,0.999998909307504,0.0,0.6024345789553573,1.0,0.06720137359984157,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.8719134061248863,1.0,0.025366200788949404,1.0,0.05936368552277335,0.0,0.7639353996590641,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.8250549557369712,0.0,0.999998909307504,0.0,0.999998909307504,0.0,0.18289265312843017,0.0,0.999998909307504
S-CPI_sqrt,300,3.386029005050659,0.3978592763935589,1.0,0.4768976001161334,1.0,0.5000000000000003,0.0,0.5002871151767738,1.0,0.4999213444727822,1.0,0.5000000000000003,1.0,0.5000000000000003,0.0,0.5186955780261483,1.0,0.5055319026381714,0.0,0.5000000000000003,0.0,0.5069993202969791,0.0,0.48091908416133283,0.0,0.4932012332490817,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49737301823145713,0.0,0.5000000000000003,0.0,0.4828772257230969,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5014544412510263,0.0,0.5000000000000003,0.0,0.49277023327271674,1.0,0.4502932395022784,0.0,0.5000000000000003,0.0,0.5145848782606985,0.0,0.48983048409249513,1.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.3534766343807102,0.0,0.5173830314891267,0.0,0.5000000000000003,0.0,0.49997688644184307,1.0,0.49661784182056523,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5191749271337825,1.0,0.4706672171675284,1.0,0.39477143065650483,0.0,0.5039670293614226,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5043029995207214,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49323816954603994,0.0,0.5000000000000003
S-CPI_n,300,3.385110378265381,0.3978592763935589,1.0,0.369342339452285,1.0,0.500000000000003,0.0,0.49604262330227866,1.0,0.5006622818552097,1.0,0.500000000000003,1.0,0.500000000000003,0.0,0.6290891695595185,1.0,0.3598195786416454,0.0,0.500000000000003,0.0,0.5501774892837947,0.0,0.43481019356153316,0.0,0.3874078666331633,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5266786616559416,0.0,0.500000000000003,0.0,0.3251786824294133,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5019105082809623,0.0,0.500000000000003,0.0,0.4392190808179196,1.0,0.25280102642751145,0.0,0.500000000000003,0.0,0.6218777508239526,0.0,0.4403659422707419,1.0,0.500000000000003,0.0,0.500000000000003,1.0,0.051837808684759935,0.0,0.6030098648863743,0.0,0.500000000000003,0.0,0.4997214180535112,1.0,0.494394569416306,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.6016715618627099,1.0,0.2899805622430074,1.0,0.07273309100452376,0.0,0.5412291370100732,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5295250571750083,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.40090744120713884,0.0,0.500000000000003
S-CPI_bt,300,3.570951223373413,0.3978592763935589,1.0,0.30232124274938693,1.0,0.500000000000003,0.0,0.5007803007305824,1.0,0.5046906832839413,1.0,0.500000000000003,1.0,0.500000000000003,0.0,0.7154435881205717,1.0,0.4647764895398252,0.0,0.500000000000003,0.0,0.5765941211720975,0.0,0.3992113348091733,0.0,0.38458867480243986,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4067772661284673,0.0,0.500000000000003,0.0,0.38504620159709735,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5146247793497231,0.0,0.500000000000003,0.0,0.45015254986991665,1.0,0.1363290567685953,0.0,0.500000000000003,0.0,0.6073264695521563,0.0,0.3883746887963076,1.0,0.500000000000003,0.0,0.500000000000003,1.0,7.250300131964336e-05,0.0,0.5923127193214159,0.0,0.500000000000003,0.0,0.5003469227654075,1.0,0.4472417170427971,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5892053612663452,1.0,0.19110657143638166,1.0,3.9331993364904216e-05,0.0,0.5042380861583738,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5369952979010677,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.39485072255014253,0.0,0.500000000000003
