method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,957.1637263298035,0.014028543862494414,0.0,1.0,0.0,2.220446049250313e-16,0.0,5.551115123125783e-14,0.0,0.0,0.0,1.0,0.0,3.986366792219087e-12,1.0,0.0,0.0,1.0,0.0,0.006038647717770185,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999927,1.0,1.0,0.0,0.013860849637340245,0.0,0.9827372267035034,1.0,1.0,0.0,0.0,0.0,0.9999893484059017,0.0,0.0,0.0,5.173858987028712e-05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.970202193201658e-12
CPI,300,18.597124576568604,0.014028543862494414,0.0,0.37699592466075116,0.0,0.4506720663171739,0.0,0.7058168924489834,0.0,0.6594836920164656,0.0,0.9960630132449949,0.0,0.1208377112781635,1.0,0.15126679856292963,0.0,0.6686716861394548,0.0,0.9737956273765729,0.0,0.6174491180393712,0.0,0.27321157269318713,1.0,0.09829627959087567,0.0,0.491833382659099,0.0,0.7874851535352065,1.0,0.05259573997886383,0.0,0.17311184166399257,0.0,0.7881588992571301,1.0,0.8399579496174082,0.0,0.5748264697692516,0.0,0.6446038288812732,0.0,0.13433277675628363,0.0,0.6178393522706791,1.0,0.433204582842325,0.0,0.18087237832076725,0.0,0.8745097207614589,0.0,0.483022367489993,0.0,0.9475461182540312,0.0,0.7901710302258201,0.0,0.9203320478077559,0.0,0.7768197357844495,1.0,0.46968155199307,0.0,0.1570553221934891,0.0,0.14239090240475794,0.0,0.4902408890178527,1.0,0.1281446446445902,1.0,0.11716119667405689,0.0,0.9396517248263049,0.0,0.9242514617664501,0.0,0.6664184783422219,0.0,0.4269445513521993,1.0,0.464726556648528,0.0,0.3001105362220151,1.0,0.6101056477356414,1.0,0.02445610574015457,0.0,0.8126455517202791,0.0,0.8611916686417966,0.0,0.38545752522719395,0.0,0.447509835735923,1.0,0.5583583889185305,0.0,0.8400554355097765
CPI_sqrt,300,18.59710693359375,0.014028543862494414,0.0,0.4902625749957475,0.0,0.5020807967434193,0.0,0.495895052480225,0.0,0.49793401735701703,0.0,0.6315466643708674,0.0,0.4908916833736903,1.0,0.47965521903303815,0.0,0.4703819433806264,0.0,0.5382850455690223,0.0,0.49777392873276927,0.0,0.4792756919288996,1.0,0.3460073777174286,0.0,0.5391159337706424,0.0,0.532229487865519,1.0,0.4809118449029912,0.0,0.4913649889470007,0.0,0.49004526572105905,1.0,0.4885558889687968,0.0,0.4786226042255127,0.0,0.5173537785150324,0.0,0.49535492443698065,0.0,0.5095663865914773,1.0,0.5586612062310472,0.0,0.5028674250213561,0.0,0.5246705164968536,0.0,0.48236288690746004,0.0,0.5263685496486475,0.0,0.5002090732274063,0.0,0.5055889498346398,0.0,0.5161154765540424,1.0,0.4905370991701948,0.0,0.4873337044282195,0.0,0.47277783611291607,0.0,0.5005225270174273,1.0,0.28701319763994476,1.0,0.46373186903854957,0.0,0.5126944344337891,0.0,0.489959349257182,0.0,0.4915335961098777,0.0,0.4629905300537474,1.0,0.48920095356333576,0.0,0.5035058812029573,1.0,0.47262144215496754,1.0,0.46350775202550343,0.0,0.5162451969063218,0.0,0.5099099170425534,0.0,0.5169361189488703,0.0,0.5109279164539376,1.0,0.4663634867820157,0.0,0.5129830866702951
CPI_n,300,18.596384048461914,0.014028543862494414,0.0,0.5992894678167966,0.0,0.4908326118523334,0.0,0.521213249150713,0.0,0.4554351756086127,0.0,0.8769238409820811,0.0,0.4499972626609085,1.0,0.27762430012751455,0.0,0.42098468478732515,0.0,0.6100610429273383,0.0,0.505431378342113,0.0,0.3371220317666528,1.0,0.3458639519027169,0.0,0.7537734573802087,0.0,0.6362102849643329,1.0,0.5434019186031463,0.0,0.5892380643167046,0.0,0.558104163879163,1.0,0.3556878053659229,0.0,0.47700886875645326,0.0,0.5250365618580952,0.0,0.47129704575076553,0.0,0.5095301634496129,1.0,0.5564317038524602,0.0,0.3290321959123848,0.0,0.5650262188512543,0.0,0.5547832833995876,0.0,0.5259310753679967,0.0,0.35649129914769456,0.0,0.6016144798154317,0.0,0.5691549957948389,1.0,0.3512118390135057,0.0,0.4082781503463482,0.0,0.4223812275181946,0.0,0.4254079937507911,1.0,0.11527169234773421,1.0,0.29858331680960704,0.0,0.6209386144796659,0.0,0.6130813507257586,0.0,0.4565276013102247,0.0,0.36867840138045377,1.0,0.6270761188221194,0.0,0.531631440778084,1.0,0.22849211703332334,1.0,0.19023785457234837,0.0,0.6091815315017327,0.0,0.5216075763590278,0.0,0.8133214610204424,0.0,0.5050653808106809,1.0,0.2861619068082511,0.0,0.573316676949806
CPI_bt,300,18.768325567245483,0.014028543862494414,0.0,0.5875558318561253,0.0,0.5501219988441935,0.0,0.6711881762141005,0.0,0.4417203502899602,0.0,0.9749498572348299,0.0,0.4214241625198315,1.0,0.1690868088712722,0.0,0.2296726542828444,0.0,0.7260726040126495,0.0,0.48849215388566664,0.0,0.33268374386233934,1.0,0.0009578397141205805,0.0,0.4127739225482331,0.0,0.6967531289451124,1.0,0.1911063411230532,0.0,0.3825327130416782,0.0,0.640316245314979,1.0,0.7536608894267701,0.0,0.3429060715396186,0.0,0.527829804230722,0.0,0.4837522742650776,0.0,0.6696215167014099,1.0,0.8198920943732586,0.0,0.4497375157860702,0.0,0.6472733122627956,0.0,0.6126962306471451,0.0,0.6297996026612768,0.0,0.3804060916810188,0.0,0.7347266683935019,0.0,0.5139279633398554,1.0,0.4203900955107484,0.0,0.31499000509840674,0.0,0.49287112824261325,0.0,0.5288980955977209,1.0,0.0006310425548682134,1.0,0.6491154679850899,0.0,0.904968061852856,0.0,0.5370901155499221,0.0,0.33044272949795606,0.0,0.5028381912957313,1.0,0.5038088974443683,0.0,0.23246436687047978,1.0,0.5032798089055225,1.0,0.503970254718188,0.0,0.4708960674885835,0.0,0.634761144531431,0.0,0.4917400853434127,0.0,0.43553205753694024,1.0,0.28559839385203833,0.0,0.5086312213282631
CPI_sqd,300,18.76682424545288,0.014028543862494414,0.0,3.854617123018614e-238,0.0,5.605936682043156e-09,0.0,0.8182263958169476,0.0,1.841628119593664e-36,0.0,1.0,0.0,1.5643213268362971e-81,1.0,2.4613780580725625e-118,0.0,8.707389160719836e-16,0.0,0.9999999999996658,0.0,1.0,0.0,1.3420322145680022e-228,1.0,0.007509994436150851,0.0,1.0,0.0,1.0,1.0,0.9711936261572738,0.0,2.348544648195564e-09,0.0,1.0,1.0,1.0,0.0,7.820848322090196e-08,0.0,1.0,0.0,1.4931963586758957e-94,0.0,7.127358159214501e-55,1.0,1.7354394892469238e-33,0.0,5.8314681618916095e-95,0.0,1.0,0.0,0.9999849300526779,0.0,1.0,0.0,0.9999414465001852,0.0,1.0,0.0,1.0,1.0,4.463122577555631e-43,0.0,1.8331899265775565e-121,0.0,1.5450117812228422e-176,0.0,1.4880875954043333e-06,1.0,0.005966189578281418,1.0,7.266428913597466e-19,0.0,1.0,0.0,1.0,0.0,9.897276803209715e-105,0.0,7.758724849269442e-11,1.0,1.6946204836239983e-144,0.0,0.9624921392757677,1.0,0.0,1.0,0.0,0.0,2.8292282262432575e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.648282498354706e-57,0.0,1.0
S-CPI,300,31.191874980926514,0.014028543862494414,0.0,0.2778787964465551,0.0,0.5833164123720054,0.0,0.6760003788008152,0.0,0.16724129516227948,0.0,0.9638081962135001,0.0,0.33672034066621837,1.0,0.2293094132026282,0.0,0.09150636053252914,0.0,0.8692185571124158,0.0,0.5626639007998011,0.0,0.11128602146261929,1.0,0.16547445207447398,0.0,0.512807747813939,0.0,0.8950734243146138,1.0,0.09255349590072037,0.0,0.28540737978782726,0.0,0.8691317176401243,1.0,0.2684779603242261,0.0,0.5734318574580168,0.0,0.8007107194365208,0.0,0.13340047777351105,0.0,0.8983394993381327,1.0,0.8799210565047983,0.0,0.5849405045151901,0.0,0.9178331132337836,0.0,0.27564942006246185,0.0,0.9850905592812981,0.0,0.2534392145047354,0.0,0.9517349787362974,0.0,0.923015531233584,1.0,0.06293386655339651,0.0,0.11320006763724144,0.0,0.021053337799006793,0.0,0.3127814305113117,1.0,0.12563621966253574,1.0,0.23129001784541942,0.0,0.6873156584019519,0.0,0.8699477333498027,0.0,0.09906712582971444,0.0,0.2269462744084501,1.0,0.2023742482070196,0.0,0.2727503725362302,1.0,0.03971242606399247,1.0,0.009075975362616106,0.0,0.5764215858287989,0.0,0.7596004497619941,0.0,0.9840025113784284,0.0,0.6506936956827396,1.0,0.1131818001317248,0.0,0.8616825268647376
S-CPI_sqrt,300,31.18747067451477,0.014028543862494414,0.0,0.5029693479686596,0.0,0.497131199307305,0.0,0.5187588791169092,0.0,0.4848013471174206,0.0,0.6265798046413114,0.0,0.4920035653129462,1.0,0.4632095127755997,0.0,0.4855629286499116,0.0,0.5329736784697087,0.0,0.5031964256493351,0.0,0.4730579325163078,1.0,0.32674724340476846,0.0,0.530527977272566,0.0,0.5452261412797057,1.0,0.46294524667532905,0.0,0.49394085585226305,0.0,0.526465394208691,1.0,0.49421406258291967,0.0,0.5092210951402985,0.0,0.5082189968981842,0.0,0.4857516731388506,0.0,0.5270562077268723,1.0,0.5397141897117107,0.0,0.4972462177827819,0.0,0.5292151017530249,0.0,0.4551205202355101,0.0,0.5187262607136494,0.0,0.48014495250197864,0.0,0.5209760070826788,0.0,0.5094048614446045,1.0,0.4783737705344967,0.0,0.4676100167750303,0.0,0.4687996442575778,0.0,0.48934376717967687,1.0,0.2586389065835958,1.0,0.48488358882578236,0.0,0.5230057378428835,0.0,0.5185306859093768,0.0,0.4862479921129521,0.0,0.4691404888237406,1.0,0.4819776945872915,0.0,0.513449871913395,1.0,0.46399681402639187,1.0,0.4427736865173187,0.0,0.5110599915124692,0.0,0.5193275336588514,0.0,0.5474638324269981,0.0,0.5133364842429101,1.0,0.4304395680485723,0.0,0.5367702782563754
S-CPI_n,300,31.207731008529663,0.014028543862494414,0.0,0.4035766573142213,0.0,0.4320712136658178,0.0,0.4887286055418205,0.0,0.36505601714662034,0.0,0.8667984867930869,0.0,0.4926039533961052,1.0,0.227695579653642,0.0,0.35930399244561634,0.0,0.6159909375869118,0.0,0.4725727327233689,0.0,0.3332444507493162,1.0,0.2150997085299114,0.0,0.6321929771512728,0.0,0.7250559626997161,1.0,0.3011785025669069,0.0,0.4077274155599638,0.0,0.6385671896635041,1.0,0.6354589279027584,0.0,0.45734927320021174,0.0,0.583541663057485,0.0,0.4394731797219859,0.0,0.6576897141844976,1.0,0.5782464372599655,0.0,0.5178698465015316,0.0,0.6967395318417469,0.0,0.33960159588740707,0.0,0.7178360444094368,0.0,0.4331279866088722,0.0,0.6123562445333686,0.0,0.6026172910439094,1.0,0.2823008612362316,0.0,0.32017979185026274,0.0,0.34069234175758023,0.0,0.4657182151171163,1.0,0.13233310400308573,1.0,0.38360242020146,0.0,0.7389144978830102,0.0,0.6115289559985616,0.0,0.36860836208219105,0.0,0.4612632719969928,1.0,0.3853167500232068,0.0,0.4753218228313775,1.0,0.21385815298320499,1.0,0.25913242809853904,0.0,0.5977766460455747,0.0,0.5186860423120792,0.0,0.7572978794158128,0.0,0.5521551420499152,1.0,0.24016486804067544,0.0,0.6715222808264947
S-CPI_bt,300,31.37269616127014,0.014028543862494414,0.0,0.31791099991037414,0.0,0.37237712402726264,0.0,0.5983579475877322,0.0,0.44102324870316834,0.0,0.9922266845329385,0.0,0.5022561307335598,1.0,0.19850936826603255,0.0,0.2197322329831064,0.0,0.7788789623355914,0.0,0.47590426264534863,0.0,0.25068457357038665,1.0,0.03507480901826153,0.0,0.6162314809062521,0.0,0.9092690378844024,1.0,0.20961150606924744,0.0,0.37298902968595055,0.0,0.7975330581258786,1.0,0.6871942672548681,0.0,0.6631271687001375,0.0,0.7222051289263614,0.0,0.3293413729345497,0.0,0.6686452519579414,1.0,0.8272025022489649,0.0,0.6391241045817952,0.0,0.6755829328621964,0.0,0.34126972264701505,0.0,0.7527935784862019,0.0,0.33471580005300916,0.0,0.6716695707176685,0.0,0.6799695553132423,1.0,0.3067343481800535,0.0,0.19117579169563792,0.0,0.21667164250102222,0.0,0.460728619683938,1.0,0.011150743339182973,1.0,0.04888551408329919,0.0,0.7684009826988146,0.0,0.6913136126303314,0.0,0.36846557961170023,0.0,0.21672881506951114,1.0,0.37902017337730765,0.0,0.5118223049408912,1.0,0.02919167365941637,1.0,0.21455213052458255,0.0,0.5512702707438758,0.0,0.706294479258823,0.0,0.9046868706355506,0.0,0.5998595879594313,1.0,0.06006555819201172,0.0,0.7648174213287908
