method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.402317523956299,0.3483910261504942,0.0,0.2641462071566316,0.0,0.9999562988446737,0.0,5.907307087937852e-08,0.0,0.09633994039452076,0.0,0.006202267284656338,0.0,1.776553589050156e-05,0.0,7.385536626713929e-12,0.0,0.9028940748145324,1.0,0.07326775547287911,1.0,0.9999996533552336,0.0,0.9626952993267375,0.0,0.9999996885330708,0.0,0.00029341503467683605,0.0,1.455365539870801e-05,1.0,0.24813211738754137,1.0,0.9999974762887538,0.0,0.9994048319565274,0.0,0.5273003906303575,0.0,0.04751629301945304,0.0,0.6404896979906697,1.0,0.9849364443100517,0.0,0.8746820613592878,0.0,0.8903990649227518,1.0,0.7619944720486012,1.0,0.9994684914369258,1.0,0.6779894328422391,1.0,0.11402804058720606,0.0,0.18254940281247545,0.0,0.39873968795173276,0.0,5.3001746547209905e-08,0.0,0.9221209165359476,0.0,0.8972006018424119,0.0,0.7222164968300451,0.0,0.17955718846079405,0.0,0.5778775925475977,0.0,0.8439725476438182,0.0,0.381107222838587,0.0,0.8075592791859919,1.0,0.9999997926239172,0.0,0.45844557545675657,0.0,0.9702170310464556,0.0,0.5427355985345549,1.0,0.10581961450828303,0.0,0.7389263001741179,0.0,0.8053280214170533,0.0,0.006661334083488679,0.0,0.5062379735805391,0.0,0.008698623504411862,0.0,0.7467297562452979,1.0,0.9679474888903712
CPI,300,3.3010094165802,0.3483910261504942,0.0,0.9960081730459767,0.0,0.20961762645107318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001040806892503099,0.0,0.8756493134227474,0.0,1.0,1.0,0.39832025903648505,1.0,1.0,0.0,1.0,0.0,0.16426233853808386,0.0,0.9637677550052384,0.0,1.0,1.0,0.018708830531597682,1.0,0.13566856345080863,0.0,1.0,0.0,0.8154037488032736,0.0,1.0,0.0,1.0,1.0,0.0020983877352372883,0.0,1.0,0.0,0.9957229521446468,1.0,1.0,1.0,0.02202853216092955,1.0,0.3871912473146404,1.0,0.3776974996470759,0.0,1.0,0.0,1.0,0.0,0.9094282738737007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4962141126842938,0.0,1.0,0.0,0.13804239040604843,1.0,1.0,0.0,0.41380237993495195,0.0,1.0,0.0,1.0,1.0,0.3261217555291261,0.0,1.0,0.0,0.9402244423500149,0.0,0.3861302009067601,0.0,1.0,0.0,0.7852597972074662,0.0,0.4646932247540902,1.0,0.0792524014490052
CPI_sqrt,300,3.2859601974487305,0.3483910261504942,0.0,0.515222433097107,0.0,0.4999611214116263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987312334196912,0.0,0.5183383315511464,0.0,0.5,1.0,0.44416068285708676,1.0,0.5,0.0,0.5,0.0,0.4974815903262917,0.0,0.5016420772561636,0.0,0.5,1.0,0.49409781130036723,1.0,0.49951952176831105,0.0,0.5,0.0,0.4991688199562045,0.0,0.5,0.0,0.5,1.0,0.3174558080089308,0.0,0.5,0.0,0.5000160185583536,1.0,0.5,1.0,0.38818947323831665,1.0,0.4987719719991925,1.0,0.4957468219863502,0.0,0.5,0.0,0.5,0.0,0.5066566373686775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000640754577658,0.0,0.5,0.0,0.4997992385354385,1.0,0.5,0.0,0.5011112812577753,0.0,0.5,0.0,0.5,1.0,0.49778298800166837,0.0,0.5,0.0,0.5075746991825878,0.0,0.5013378314196095,0.0,0.5,0.0,0.5014956876612514,0.0,0.5053210891479246,1.0,0.4938042457434487
CPI_n,300,3.2845213413238525,0.3483910261504942,0.0,0.652810783532972,0.0,0.4841547751456528,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4826165162210975,0.0,0.5717368696282056,0.0,0.5,1.0,0.19159858942796099,1.0,0.5,0.0,0.5,0.0,0.47646874946067796,0.0,0.531887922563682,0.0,0.5,1.0,0.47882385515613535,1.0,0.48096441944785034,0.0,0.5,0.0,0.5129312397937784,0.0,0.5,0.0,0.5,1.0,0.006056148564888377,0.0,0.5,0.0,0.5000891906533557,1.0,0.5,1.0,0.0193222324121768,1.0,0.46632368766207627,1.0,0.2380584255349652,0.0,0.5,0.0,0.5,0.0,0.6391298363130474,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.489021134269146,0.0,0.5,0.0,0.4930368886740191,1.0,0.5,0.0,0.43840863203166935,0.0,0.5,0.0,0.5,1.0,0.4876588552777795,0.0,0.5,0.0,0.5679516489563141,0.0,0.5004589199871161,0.0,0.5,0.0,0.5708585007109304,0.0,0.5109036393729062,1.0,0.3532278766504654
CPI_bt,300,3.4773852825164795,0.3483910261504942,0.0,0.8217258831924922,0.0,0.48831400039273404,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47950065369204403,0.0,0.6156806848360471,0.0,0.5,1.0,0.46496913215179553,1.0,0.5,0.0,0.5,0.0,0.47133918314833284,0.0,0.4898733104241159,0.0,0.5,1.0,0.45012522763295626,1.0,0.44735737481460924,0.0,0.5,0.0,0.4985558005830307,0.0,0.5,0.0,0.5,1.0,2.8431008382873705e-24,0.0,0.5,0.0,0.5001060740231912,1.0,0.5,1.0,0.00013689567707671552,1.0,0.4706187166721196,1.0,0.4005557898591127,0.0,0.5,0.0,0.5,0.0,0.5637489127182169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4994996465257424,0.0,0.5,0.0,0.5090079110699879,1.0,0.5,0.0,0.45465096092537616,0.0,0.5,0.0,0.5,1.0,0.48575565567325685,0.0,0.5,0.0,0.6682267706163668,0.0,0.5083022600876627,0.0,0.5,0.0,0.4787974198469344,0.0,0.5293990525038457,1.0,0.6332187870935029
CPI_sqd,300,3.474339723587036,0.3483910261504942,0.0,1.0,0.0,1.2320352734436514e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.3101631903644062e-08,0.0,1.0,0.0,0.5,1.0,0.0,1.0,0.5,0.0,0.5,0.0,0.022230297098640637,0.0,1.0,0.0,0.5,1.0,0.11711469648529355,1.0,4.937070015718202e-06,0.0,0.5,0.0,0.9995252277423304,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5270635882161471,1.0,0.5,1.0,0.0,1.0,4.2356080163452684e-06,1.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.025530070101884662,0.0,0.5,0.0,0.5999700490436363,1.0,0.5,0.0,0.9999961774865096,0.0,0.5,0.0,0.5,1.0,1.1059755196346438e-08,0.0,0.5,0.0,1.0,0.0,0.00010516253285263695,0.0,0.5,0.0,3.9020901745592664e-10,0.0,1.0,1.0,0.9999996442989594
S-CPI,300,3.3938987255096436,0.3483910261504942,0.0,0.9803503178024063,0.0,0.21474664998453852,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.0405680485273262,0.0,0.9712795744657508,0.0,0.999999999980562,1.0,0.14932439502395511,1.0,0.999999999980562,0.0,0.999999999980562,0.0,0.44070245048999834,0.0,0.9941140367146304,0.0,0.999999999980562,1.0,0.14535266864411878,1.0,0.4657917215137702,0.0,0.999999999980562,0.0,0.8307596052015747,0.0,0.999999999980562,0.0,0.999999999980562,1.0,0.015075720928435957,0.0,0.999999999980562,0.0,0.8125933836170411,1.0,0.999999999980562,1.0,0.001828562051854314,1.0,0.00864352217657452,1.0,0.1881050682948902,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.9597838973028687,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.999999999980562,0.0,0.32071381377695896,0.0,0.999999999980562,0.0,0.2960260122035464,1.0,0.999999999980562,0.0,0.292296503772025,0.0,0.999999999980562,0.0,0.999999999980562,1.0,0.12312567091161819,0.0,0.999999999980562,0.0,0.6380425777885542,0.0,0.27845094912284535,0.0,0.999999999980562,0.0,0.7904949852719528,0.0,0.8165124041641918,1.0,0.4069934790327478
S-CPI_sqrt,300,3.397336959838867,0.3483910261504942,0.0,0.5734202380550001,0.0,0.49645616021982425,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.4972280944673674,0.0,0.5107383151109058,0.0,0.5000000000000003,1.0,0.4767122888009098,1.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49919710003429374,0.0,0.5117929264561191,0.0,0.5000000000000003,1.0,0.49423703270938907,1.0,0.5002757632164043,0.0,0.5000000000000003,0.0,0.502212769074053,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.22494075890313936,0.0,0.5000000000000003,0.0,0.5000194787951037,1.0,0.5000000000000003,1.0,0.30805613217914857,1.0,0.4951558153291101,1.0,0.4718253755518931,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5251852440016618,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.5000000000000003,0.0,0.49960546790683236,0.0,0.5000000000000003,0.0,0.4983499930300215,1.0,0.5000000000000003,0.0,0.49763851786945307,0.0,0.5000000000000003,0.0,0.5000000000000003,1.0,0.49803962504056415,0.0,0.5000000000000003,0.0,0.5080968596368579,0.0,0.4992876500244267,0.0,0.5000000000000003,0.0,0.5151840138072455,0.0,0.5070396007705457,1.0,0.5022212170629964
S-CPI_n,300,3.4013519287109375,0.3483910261504942,0.0,0.7816039371731451,0.0,0.46832227470711396,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.46761218310384844,0.0,0.6264291136020301,0.0,0.500000000000003,1.0,0.38829811026490907,1.0,0.500000000000003,0.0,0.500000000000003,0.0,0.4954611998905728,0.0,0.5955042204162927,0.0,0.500000000000003,1.0,0.42884043260253235,1.0,0.4889443083175426,0.0,0.500000000000003,0.0,0.5108903180088458,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.05924420132545976,0.0,0.500000000000003,0.0,0.5001800990281722,1.0,0.500000000000003,1.0,0.010903932874873613,1.0,0.4572400313747279,1.0,0.4196273170489518,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.6951925589064716,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5009216288258045,0.0,0.500000000000003,0.0,0.4860005854886667,1.0,0.500000000000003,0.0,0.4639866799409563,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.4806681659158655,0.0,0.500000000000003,0.0,0.557773332788664,0.0,0.48533135497883984,0.0,0.500000000000003,0.0,0.5813273139978918,0.0,0.6007930339425805,1.0,0.4995668901398907
S-CPI_bt,300,3.58270525932312,0.3483910261504942,0.0,0.9697066635621303,0.0,0.48124895558108954,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.46847987447714784,0.0,0.6531550465059146,0.0,0.500000000000003,1.0,0.055490229078553485,1.0,0.500000000000003,0.0,0.500000000000003,0.0,0.48825248837318885,0.0,0.6145116747154349,0.0,0.500000000000003,1.0,0.4347939171897277,1.0,0.4938278845294974,0.0,0.500000000000003,0.0,0.555369685391544,0.0,0.500000000000003,0.0,0.500000000000003,1.0,2.122621396603443e-11,0.0,0.500000000000003,0.0,0.50014901002872,1.0,0.500000000000003,1.0,6.461271782174471e-05,1.0,0.46376549435986975,1.0,0.19970032804170285,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.7551761256741993,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.500000000000003,0.0,0.5037572836208538,0.0,0.500000000000003,0.0,0.4930680249207579,1.0,0.500000000000003,0.0,0.4683023438850153,0.0,0.500000000000003,0.0,0.500000000000003,1.0,0.4762161652423315,0.0,0.500000000000003,0.0,0.6412984479716219,0.0,0.5005795809210748,0.0,0.500000000000003,0.0,0.5343269006451283,0.0,0.6207493230296194,1.0,0.5601069407286685
