method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.98660087585449,-0.03281488653328557,0.0,1.441251440414959e-08,0.0,0.9536183136527342,0.0,9.289767757270084e-07,0.0,0.7847098663323275,0.0,0.9939114208761929,0.0,0.9603811372694958,0.0,0.35739869032731786,0.0,1.7229213190805837e-05,0.0,0.9998091036839866,0.0,0.996886161321914,0.0,0.5711296833824867,0.0,0.9346959033653608,0.0,0.8449542062708202,0.0,0.328070740187436,0.0,0.06748920584249773,0.0,0.9994347705855483,0.0,0.9159537846790999,0.0,0.38818869268094724,0.0,0.9995528331496738,0.0,0.9596663165652803,0.0,0.6385604596890029,0.0,2.111031445894973e-05,0.0,0.10524024598915549,0.0,0.0004720464340659536,0.0,0.9457234736225546,0.0,0.01901914344676059,0.0,0.04369136367892945,0.0,7.48787921226457e-05,0.0,0.9996605151128405,0.0,0.999977949230587,0.0,0.4341106334619571,0.0,0.999999997752695,0.0,0.9932988495379149,0.0,0.02798840847883166,0.0,0.10870328552652953,0.0,0.005547804501373044,0.0,2.3896786808030868e-05,0.0,0.20329589398395087,0.0,0.3417829819142294,0.0,0.4775539557973476,0.0,2.5601012020759484e-05,0.0,0.9999429783545848,0.0,0.999982392355266,0.0,0.9999999539097978,0.0,0.0005869514330223424,1.0,0.8138928740101052,0.0,0.9760150757489415,0.0,0.1280561642007163,0.0,0.9990652904845666,0.0,0.999979566863267
CPI,300,4.057467937469482,-0.03281488653328557,0.0,0.5240464113982842,0.0,0.8166428800288216,0.0,0.9011642656290912,0.0,0.5924039935967063,0.0,0.08622104797524172,0.0,0.1746720035992999,0.0,0.47826313732469694,0.0,0.055085517949167856,0.0,0.2865462830720864,0.0,0.8740500549289827,0.0,0.25379042855346573,0.0,0.926191979360179,0.0,0.04887882987522755,0.0,0.4632299710062463,0.0,0.1224149262209277,0.0,0.03854153410083651,0.0,0.16748585405580302,0.0,0.6402552620885471,0.0,0.8322779300785097,0.0,0.42694918277133387,0.0,0.0883452101469075,0.0,0.961758155646022,0.0,0.8235715524011049,0.0,0.2739400772333498,0.0,0.7110713767374686,0.0,0.016052301976993845,0.0,0.16136040120573358,0.0,0.4791833151547499,0.0,0.0437911833952475,0.0,0.30049662006652833,0.0,0.3627355005269135,0.0,0.7492131247964186,0.0,0.8883164667490483,0.0,0.8492127436234465,0.0,0.4611696978757285,0.0,0.663458849059701,0.0,0.7583622096885096,0.0,0.1789962464059583,0.0,0.2792110216601469,0.0,0.5098808754890458,0.0,0.09612247574029031,0.0,0.44999436794129644,0.0,0.13673922468320654,0.0,0.5446935416605143,0.0,0.6432749486249612,1.0,0.2838294496898274,0.0,0.589344052448257,0.0,0.9291080700471221,0.0,0.25223636027287843,0.0,0.039524470067074026
CPI_sqrt,300,4.050701379776001,-0.03281488653328557,0.0,0.34984973604255787,0.0,0.5907188463958788,0.0,0.510791137171467,0.0,0.5712976679289944,0.0,0.4847459603330618,0.0,0.49897942773498966,0.0,0.5104022733430207,0.0,0.47982534670516463,0.0,0.5512017000166197,0.0,0.4397914743803267,0.0,0.46694339698921195,0.0,0.5372760140638333,0.0,0.4649156990691325,0.0,0.5569976962351068,0.0,0.49409259303890635,0.0,0.46622467221818903,0.0,0.38258932972390447,0.0,0.5019740961176113,0.0,0.5274948122244333,0.0,0.39798749037769454,0.0,0.5020999664457987,0.0,0.48749692458543326,0.0,0.49449742621330134,0.0,0.47865506801544305,0.0,0.537302267600682,0.0,0.47073557996115434,0.0,0.4583476669228639,0.0,0.49568597019308075,0.0,0.3906937107448748,0.0,0.4691995556240241,0.0,0.5016940786059697,0.0,0.5431760229019353,0.0,0.562760933511159,0.0,0.46793676022526076,0.0,0.45794867464269673,0.0,0.56107013262992,0.0,0.5208348424279526,0.0,0.4197293847256937,0.0,0.467750032909359,0.0,0.4401756297307312,0.0,0.489914603838648,0.0,0.5119510741540642,0.0,0.5163378826887922,0.0,0.4681573040972677,0.0,0.46766126443320705,1.0,0.3177760018607597,0.0,0.422066499688672,0.0,0.4827071397165748,0.0,0.5116735213803818,0.0,0.40766026482539064
CPI_n,300,4.051522254943848,-0.03281488653328557,0.0,0.22360741452394373,0.0,0.4244743747656988,0.0,0.5602271567709262,0.0,0.7554609178010183,0.0,0.31103344573554204,0.0,0.5118654146415962,0.0,0.7157046208929707,0.0,0.32761159542495877,0.0,0.4779887310576185,0.0,0.5964232293611704,0.0,0.40797485925445687,0.0,0.46569486633986207,0.0,0.23350619742885226,0.0,0.3094263067502606,0.0,0.48628155463906725,0.0,0.168677534046904,0.0,0.2701164630506921,0.0,0.43368637056334347,0.0,0.6946483052386107,0.0,0.10485014985243507,0.0,0.48099729803462665,0.0,0.47844265865090935,0.0,0.45899758189480777,0.0,0.8275168066212213,0.0,0.6882291774846054,0.0,0.09989482694212926,0.0,0.20548659716210288,0.0,0.5063917903882792,0.0,0.16167507205063603,0.0,0.6326085456864607,0.0,0.21758417984921524,0.0,0.7650458334112757,0.0,0.8103830010011981,0.0,0.33243145290791704,0.0,0.43807276163329534,0.0,0.4897185637011296,0.0,0.5540223398640746,0.0,0.39611731478787365,0.0,0.4549851262205022,0.0,0.5552590006648521,0.0,0.4273469011985628,0.0,0.6253290076445895,0.0,0.2955566424195971,0.0,0.15279590831277023,0.0,0.11075648508056635,1.0,0.9463667314199008,0.0,0.7539635061474013,0.0,0.6018258127331069,0.0,0.7564156406908576,0.0,0.17662953469940684
CPI_bt,300,4.22479510307312,-0.03281488653328557,0.0,0.018119181239583924,0.0,0.08383095664077922,0.0,0.6252233601145826,0.0,0.9732761218111475,0.0,0.37049502539828805,0.0,0.4306884777575911,0.0,0.40407712321140615,0.0,0.767562818830814,0.0,0.9763847356664503,0.0,0.0010290949443956738,0.0,0.5295930876930741,0.0,0.849322631350159,0.0,0.0028951573260197466,0.0,0.1713692298401573,0.0,0.37757539111517413,0.0,0.05648180639078951,0.0,0.08050542617188988,0.0,0.45628624939513573,0.0,0.9171438031007797,0.0,0.00044506789849962594,0.0,0.0782582636448078,0.0,0.9765293615009787,0.0,0.8996838271003046,0.0,0.0073992899805108946,0.0,0.9681457303936776,0.0,0.9714536359521279,0.0,9.413279630369313e-08,0.0,0.03982122753819824,0.0,0.39774676167323286,0.0,0.4688897084140239,0.0,0.8326044707843032,0.0,0.7902972324151916,0.0,0.6548347309851542,0.0,0.30227255804113407,0.0,0.9600356891276207,0.0,0.24068348163565978,0.0,0.6292643416442206,0.0,0.39241908678614096,0.0,0.4876329187656597,0.0,0.2816288376552588,0.0,0.6916163628796279,0.0,0.6084601339223638,0.0,0.465455115897937,0.0,0.031123243150981063,0.0,0.01800159986366163,1.0,0.003872275521529551,0.0,0.9145059816933752,0.0,0.7068482033297403,0.0,0.7063095891825295,0.0,0.021487388546989377
CPI_sqd,300,4.221393346786499,-0.03281488653328557,0.0,7.033803302169556e-256,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999999999,0.0,0.13978558002336078,0.0,2.5126841447573384e-33,0.0,0.00021709770031037265,0.0,0.9974921519152333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.5612100850938295e-295,0.0,1.0995205450751208e-163,0.0,3.3964991723571556e-09,0.0,9.109941922324513e-09,0.0,1.0,0.0,1.3207134686270774e-21,0.0,1.0528478376383287e-164,0.0,0.16137580867953133,0.0,5.612271418509388e-05,0.0,6.966912091551357e-07,0.0,1.0,0.0,0.021457502693896128,0.0,1.8881723514914872e-20,0.0,1.0,0.0,0.0,0.0,0.497299689023037,0.0,1.74169286553514e-73,0.0,1.0,0.0,1.0,0.0,2.983327194798586e-71,0.0,1.0,0.0,1.0,0.0,3.7047617194971026e-48,0.0,0.0,0.0,1.0748737254168508e-22,0.0,1.0,0.0,1.6883977458019224e-109,0.0,3.251042196848259e-113,0.0,2.644056616683363e-128,0.0,0.0,0.0,9.711469442093922e-63,1.0,0.05938297749048075,0.0,0.9999999998549751,0.0,1.0,0.0,1.0,0.0,0.9999999144975116
S-CPI,300,4.457881212234497,-0.03281488653328557,0.0,0.04993717750401302,0.0,0.5774244966524925,0.0,0.539448103371841,0.0,0.9208534499090741,0.0,0.32804300489562777,0.0,0.42107449249589335,0.0,0.5775531860576839,0.0,0.529610289078952,0.0,0.6673678242865283,0.0,0.4118784665198748,0.0,0.15732532011296685,0.0,0.9270426935285733,0.0,0.039756175837386803,0.0,0.5966527822550132,0.0,0.13878262558054227,0.0,0.01994063464657928,0.0,0.46640233463206926,0.0,0.3726870906703667,0.0,0.7663890135455449,0.0,0.14029340010994484,0.0,0.24337606304506015,0.0,0.6753644355878108,0.0,0.85148436229181,0.0,0.3718787351964091,0.0,0.8936642017566656,0.0,0.15071781216518115,0.0,0.10061223334234876,0.0,0.5120905116847193,0.0,0.10689323854675603,0.0,0.4451845994814113,0.0,0.536022619548956,0.0,0.838899063197373,0.0,0.8821784016976255,0.0,0.17321163596281464,0.0,0.4245475946283205,0.0,0.8251339057089715,0.0,0.8644445584567941,0.0,0.29557188006659185,0.0,0.20850622036931532,0.0,0.780457324667176,0.0,0.5725959370522875,0.0,0.855810270965649,0.0,0.3409225851646533,0.0,0.07689257843033792,0.0,0.37435048124985704,1.0,0.856851769276571,0.0,0.8057772052246515,0.0,0.7792244687748542,0.0,0.8364618455272564,0.0,0.14703840962325676
S-CPI_sqrt,300,4.468254804611206,-0.03281488653328557,0.0,0.3838896801995414,0.0,0.6086512502657594,0.0,0.5536246154205636,0.0,0.6170532333778515,0.0,0.5015962112441718,0.0,0.48152651709886535,0.0,0.516907348992557,0.0,0.48283589590352965,0.0,0.557745374788563,0.0,0.4661494979165429,0.0,0.4681855751435497,0.0,0.5500849011469735,0.0,0.4475036574990288,0.0,0.4977737389935118,0.0,0.48727816811826186,0.0,0.36634038924416756,0.0,0.5134122851851585,0.0,0.48607007851863204,0.0,0.5801218775776915,0.0,0.34030095806187816,0.0,0.48408987703729417,0.0,0.5249264623527339,0.0,0.5602006034685553,0.0,0.5046557787063001,0.0,0.5901794317985387,0.0,0.4332866547074915,0.0,0.29538151624291786,0.0,0.5202598754028672,0.0,0.3940329861357167,0.0,0.48180038683848403,0.0,0.48856893958206055,0.0,0.5949663313788303,0.0,0.5643807877958145,0.0,0.45417124493604816,0.0,0.4680738638033168,0.0,0.5494762077679749,0.0,0.5261550942023093,0.0,0.4789062672785028,0.0,0.4965380106412358,0.0,0.6039771286782937,0.0,0.4947667363265781,0.0,0.5001211487316242,0.0,0.49960205410018454,0.0,0.453255257312373,0.0,0.42567133869416907,1.0,0.6110955028592988,0.0,0.6063278966975261,0.0,0.5410444477821005,0.0,0.5768598349831371,0.0,0.4390849849594492
S-CPI_n,300,4.458559274673462,-0.03281488653328557,0.0,0.12891357683782284,0.0,0.6105171710807816,0.0,0.6883747916851111,0.0,0.8448373718227142,0.0,0.4028118029187446,0.0,0.4227451994008127,0.0,0.371559907398156,0.0,0.5019379325017276,0.0,0.49560257819326264,0.0,0.4278334897938533,0.0,0.371650112898559,0.0,0.8444954397231694,0.0,0.19588761080252454,0.0,0.5744901426296193,0.0,0.3594287902483718,0.0,0.10358377302773036,0.0,0.5060380936605465,0.0,0.4047062485794574,0.0,0.7961903085377466,0.0,0.19424864368401207,0.0,0.5378104269031009,0.0,0.6585918226535934,0.0,0.519893485695116,0.0,0.33379343203922024,0.0,0.8244455581516261,0.0,0.2209910195046954,0.0,0.23004058323852572,0.0,0.49970724697383023,0.0,0.11003574863552162,0.0,0.4120821527506812,0.0,0.6202132468916991,0.0,0.78870255913059,0.0,0.739097134883127,0.0,0.269162256734328,0.0,0.36841782690520475,0.0,0.7616131803376958,0.0,0.6577896240063349,0.0,0.32120799604411326,0.0,0.29419849165644096,0.0,0.7619562779163913,0.0,0.3901817931559583,0.0,0.5661553088806813,0.0,0.40517412857002416,0.0,0.36081838667498234,0.0,0.19294822096497893,1.0,0.6789665730651375,0.0,0.6997654612412643,0.0,0.6383517558825055,0.0,0.7047678800412677,0.0,0.16599399494993683
S-CPI_bt,300,4.636633634567261,-0.03281488653328557,0.0,0.0017704971806070308,0.0,0.820783292502281,0.0,0.7931837085485722,0.0,0.9590149184873558,0.0,0.3999866805452424,0.0,0.32585982080657805,0.0,0.4704059888518144,0.0,0.2400898142428496,0.0,0.9978069422288788,0.0,0.08538954930966536,0.0,0.1525526945195974,0.0,0.8296940266212602,0.0,0.01703103363714441,0.0,0.8850241791316928,0.0,0.3373498887523154,0.0,0.011901411898216259,0.0,0.8420897358657538,0.0,0.28041123136668245,0.0,0.8343191732867153,0.0,0.00031410845619649335,0.0,0.20405356915277195,0.0,0.7303756194720123,0.0,0.9192760066657135,0.0,0.5955379622537187,0.0,0.9880355701257172,0.0,0.010105065645155842,0.0,8.873115157684006e-07,0.0,0.656073729574006,0.0,0.002215719022126563,0.0,0.2195326930940944,0.0,0.6592826003141863,0.0,0.9875039511866617,0.0,0.8961488890285645,0.0,0.17046072611011015,0.0,0.1113394126432371,0.0,0.9740769604262227,0.0,0.6462751921918263,0.0,0.09390619661784899,0.0,0.335855730414947,0.0,0.9036971902349822,0.0,0.6022848270744388,0.0,0.5075346711177648,0.0,0.46612528577100915,0.0,0.3735212494058155,0.0,0.007552657730418482,1.0,0.9016126758425398,0.0,0.9146214623123841,0.0,0.7522998942826098,0.0,0.966141466582156,0.0,0.029869518843001444
