method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3005948066711426,0.9627050715985076,1.0,1.8527804512835644e-08,0.0,0.9994039223020919,0.0,0.9876852132857824,0.0,0.9205770356509213,1.0,0.00024744888633843054,0.0,0.2633992052093741,0.0,0.29079813644677954,0.0,0.09265316536078605,1.0,0.6483348592413285,0.0,0.5158202239910756,0.0,0.9655523975914484,0.0,0.6954495075624618,1.0,3.2893449197768376e-06,0.0,0.9079442673040727,0.0,0.01721957232450666,0.0,0.8647651006475717,1.0,0.0424907727133601,0.0,0.9943793025871804,0.0,0.000508031732126879,0.0,0.6825241294128365,1.0,0.07064270252821991,0.0,0.8571908445437548,0.0,0.0348946190433419,0.0,0.44953887678913973,1.0,2.233024604114675e-07,0.0,0.4537535806014723,0.0,0.44171991171242453,0.0,0.23757591293829672,1.0,2.832063894619985e-06,0.0,0.21846464527916365,0.0,0.957622363243705,0.0,0.0001972609405198611,1.0,0.0032095444749103974,0.0,0.06861992930671534,0.0,0.06524448792112214,0.0,0.9926868519453071,1.0,0.12807947189688296,0.0,0.44481522677030094,0.0,0.0057571066146479,0.0,0.5626861976414652,1.0,0.0010205392874083064,0.0,0.10099374244245629,0.0,0.025366663590920324,0.0,0.4061921302598205,1.0,0.0007038872494442572,0.0,0.8733928244466356,0.0,0.013416979987410982,0.0,0.3932692849896877,0.0,0.9992734461147357,0.0,0.00014274469376251986
CPI,300,3.361548900604248,0.9627050715985076,1.0,1.1921526425143773e-08,0.0,0.9938173722330081,0.0,0.1969698138989618,0.0,0.7266184500676163,1.0,0.0002827364769326368,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.247633132895289e-07,0.0,1.0,0.0,1.0,0.0,0.021237796884471864,1.0,1.329314161569906e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.787276208630378e-06,0.0,0.9188794192782357,0.0,1.0,0.0,1.0,1.0,0.00022397755558261956,0.0,1.0,0.0,0.7395107059080714,0.0,0.383519290393569,1.0,1.8229793922570273e-09,0.0,0.624085753072222,0.0,1.0,0.0,1.0,1.0,0.00030253203193822105,0.0,1.0,0.0,1.0,0.0,0.9786200151569896,1.0,4.795451029511338e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.550337696750637e-06,0.0,1.0,0.0,0.23394248030923448,0.0,1.0,1.0,4.880628525052682e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00032521640679114805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7350442052538287,0.0,1.0
CPI_sqrt,300,3.27030873298645,0.9627050715985076,1.0,0.0030851765985041744,0.0,0.5025651348356861,0.0,0.4974152126199456,0.0,0.4969041358233638,1.0,0.22373855496208606,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06081258472069602,0.0,0.5,0.0,0.5,0.0,0.4891297799430688,1.0,0.023012320140156667,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2443411360010168,0.0,0.5247220518339862,0.0,0.5,0.0,0.5,1.0,0.17789925900073061,0.0,0.5,0.0,0.5021528243031261,0.0,0.49966910802116665,1.0,0.01716693841219545,0.0,0.4994294822897428,0.0,0.5,0.0,0.5,1.0,0.182408741685758,0.0,0.5,0.0,0.5,0.0,0.5029298177794558,1.0,0.0616094491181515,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15122841692463534,0.0,0.5,0.0,0.4983438607674271,0.0,0.5,1.0,0.07837777601450613,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2723772741184046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016481621156198,0.0,0.5
CPI_n,300,3.187034845352173,0.9627050715985076,1.0,3.7482147483862344e-06,0.0,0.553723582250256,0.0,0.41600651909543784,0.0,0.5144733409498954,1.0,0.005057029526461289,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8572159905882162e-05,0.0,0.5,0.0,0.5,0.0,0.4041991741029332,1.0,1.003570506661128e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005988863059443256,0.0,0.5686162073630732,0.0,0.5,0.0,0.5,1.0,0.0006446654912599981,0.0,0.5,0.0,0.5736956935183581,0.0,0.4571146727159382,1.0,3.3644519748850065e-06,0.0,0.511054059099692,0.0,0.5,0.0,0.5,1.0,0.0002234568309782139,0.0,0.5,0.0,0.5,0.0,0.526246220091154,1.0,5.7670718045119315e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0001096517273763871,0.0,0.5,0.0,0.4908331599532816,0.0,0.5,1.0,0.0001532262731097352,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006816022995517298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982947930674184,0.0,0.5
CPI_bt,300,3.374563217163086,0.9627050715985076,1.0,1.1955233347303227e-34,0.0,0.5082626050112818,0.0,0.4736281696381756,0.0,0.5629606182137764,1.0,4.617915442642332e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3073985465060345e-29,0.0,0.5,0.0,0.5,0.0,0.37004248769521264,1.0,5.2349848848414655e-37,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.867664277168826e-14,0.0,0.698069967899135,0.0,0.5,0.0,0.5,1.0,2.6406265695731353e-08,0.0,0.5,0.0,0.5428762940769374,0.0,0.48955894851881543,1.0,4.746794879533056e-25,0.0,0.5045953295651905,0.0,0.5,0.0,0.5,1.0,1.9424582785079905e-09,0.0,0.5,0.0,0.5,0.0,0.5038730865330056,1.0,3.7915344652534756e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.6049292796012347e-23,0.0,0.5,0.0,0.49466745197102446,0.0,0.5,1.0,6.831955054482755e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.079917372756151e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5125514548901996,0.0,0.5
CPI_sqd,300,3.368206739425659,0.9627050715985076,1.0,5.200548870459106e-20,0.0,0.9999999999999821,0.0,2.9554408151493135e-20,0.0,1.0,1.0,2.7839607927240293e-153,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0937615051291036e-150,0.0,0.5,0.0,0.5,0.0,6.229261248944e-138,1.0,3.416580291043563e-42,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3062006797137634e-171,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.9999999999690781,1.0,6.797928125044701e-141,0.0,0.3961420533308452,0.0,0.5,0.0,0.5,1.0,9.876991295651975e-109,0.0,0.5,0.0,0.5,0.0,0.9999999999999987,1.0,2.8762271141199116e-44,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.007805701996546e-251,0.0,0.5,0.0,0.4872786540423975,0.0,0.5,1.0,1.9442968753964089e-69,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8394909401876977e-89,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9450320636883472,0.0,0.5
S-CPI,300,3.2961573600769043,0.9627050715985076,1.0,2.531251206483853e-07,0.0,0.974534090037416,0.0,0.10423138895702644,0.0,0.9279249473959463,1.0,0.0021679730949366177,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.7618035666835998e-06,0.0,0.5,0.0,0.5,0.0,0.047792990456266504,1.0,1.579796652680376e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.809033424679949e-06,0.0,0.9983202187462212,0.0,0.5,0.0,0.5,1.0,0.000759527045906683,0.0,0.5,0.0,0.9027336328877058,0.0,0.3938872023147113,1.0,8.37939581195532e-09,0.0,0.47591005737875375,0.0,0.5,0.0,0.5,1.0,5.1270603937478195e-05,0.0,0.5,0.0,0.5,0.0,0.9326575167112255,1.0,2.7331558889129283e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3436415922631615e-05,0.0,0.5,0.0,0.233009838913603,0.0,0.5,1.0,5.842572645954845e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00036194640019568446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3772303283917578,0.0,0.5
S-CPI_sqrt,300,3.293656587600708,0.9627050715985076,1.0,0.003148805137053189,0.0,0.506173053182792,0.0,0.4939155730277449,0.0,0.5044182647312528,1.0,0.22537485716237748,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06859526414477951,0.0,0.5,0.0,0.5,0.0,0.48031282021938104,1.0,0.03563479104913717,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1325431407301571,0.0,0.5561701073200283,0.0,0.5,0.0,0.5,1.0,0.19308018334243954,0.0,0.5,0.0,0.5050777736838683,0.0,0.49539917671127964,1.0,0.011053170687466769,0.0,0.49934421639112103,0.0,0.5,0.0,0.5,1.0,0.15301379824849154,0.0,0.5,0.0,0.5,0.0,0.5030080085824983,1.0,0.053326790829750004,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18278015862718666,0.0,0.5,0.0,0.49841426848732745,0.0,0.5,1.0,0.08424741642013733,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21381493414857655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000614691344215,0.0,0.5
S-CPI_n,300,3.287346839904785,0.9627050715985076,1.0,3.4460342447649106e-07,0.0,0.56472007786137,0.0,0.4449129083992799,0.0,0.5503194169434337,1.0,0.017100082708572488,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00037281904541026375,0.0,0.5,0.0,0.5,0.0,0.37219544620355316,1.0,2.8203877597550136e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00021634111073326137,0.0,0.8500885646207403,0.0,0.5,0.0,0.5,1.0,0.006488254473786978,0.0,0.5,0.0,0.5712139542766375,0.0,0.4658908594597116,1.0,4.660158711898608e-06,0.0,0.5043928357332432,0.0,0.5,0.0,0.5,1.0,0.001721650377003977,0.0,0.5,0.0,0.5,0.0,0.5417795060504503,1.0,3.99498405043988e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012477265524913684,0.0,0.5,0.0,0.49541222982824434,0.0,0.5,1.0,0.0008487480474427507,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.011050196700667606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049017786735225,0.0,0.5
S-CPI_bt,300,3.4764199256896973,0.9627050715985076,1.0,7.289702195241948e-21,0.0,0.5592900364815423,0.0,0.43785529967349207,0.0,0.5284951403964453,1.0,5.359256609741647e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.281627516656374e-14,0.0,0.5,0.0,0.5,0.0,0.29050205346347313,1.0,6.414728746134787e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0993016308219431e-17,0.0,0.8480753321905649,0.0,0.5,0.0,0.5,1.0,1.5886316936208916e-07,0.0,0.5,0.0,0.5437588759948779,0.0,0.4584241591954667,1.0,1.1934311310754316e-24,0.0,0.49417276971250557,0.0,0.5,0.0,0.5,1.0,6.192797280800305e-17,0.0,0.5,0.0,0.5,0.0,0.5231154775180962,1.0,4.216769400735373e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.019191793207887e-15,0.0,0.5,0.0,0.4896606346288349,0.0,0.5,1.0,1.7369506760523436e-09,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.580465694441848e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044886623978451,0.0,0.5
