method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.28085851669312,0.6045836570017178,1.0,0.002914891208664838,1.0,2.1390873295668023e-05,1.0,1.2178591468625655e-11,1.0,2.830745360338227e-08,1.0,3.1830112989794657e-09,1.0,1.5839439626574858e-07,1.0,3.3965941170777114e-11,1.0,0.004661686591434733,1.0,1.0329850290702325e-06,1.0,4.403979714240336e-08,0.0,3.623767952376511e-13,0.0,0.8924282751438092,0.0,0.0614936095257429,0.0,0.6076269916325361,0.0,4.8884987328134955e-06,0.0,1.4453739190067871e-05,0.0,0.015338131334657445,0.0,0.031714967215104695,0.0,0.9983383039799142,0.0,0.7555183329606582,0.0,0.9912931654404536,0.0,0.9861943854086191,0.0,0.9750891783100603,0.0,0.0001172702378554602,0.0,0.00011810970408587806,0.0,0.0009526635567467245,0.0,0.8198918237342039,0.0,0.9961392090571345,0.0,0.9930725081074606,0.0,0.9939846760538139,0.0,0.49324452807979624,0.0,2.0623119002527446e-06,0.0,0.25568267503204956,0.0,0.9219859098311252,0.0,0.9999999906246987,0.0,0.9999999995640557,0.0,4.8722577413728985e-06,0.0,0.07576040969820452,0.0,0.08250294929113311,0.0,0.9999789492671524,0.0,0.015399351125844563,0.0,4.183681556735319e-05,0.0,0.05845560258867366,0.0,0.9972573322729641,0.0,0.16180176392111867,0.0,0.9627807349579198,0.0,0.9617283122551608,0.0,0.9992101805264654,0.0,0.3659984185689943,0.0,0.9999999999762736
CPI,300,4.2555623054504395,0.6045836570017178,1.0,0.006469146743576616,1.0,0.0035416126443067065,1.0,0.006954926422946435,1.0,0.00018013200599537613,1.0,0.0003108144635800316,1.0,0.028697124287370212,1.0,0.003299798824133091,1.0,0.0010193280458861856,1.0,0.002932725371334961,1.0,0.011199258002557734,0.0,0.7517617409643518,0.0,0.06915552019203304,0.0,0.3552742470130834,0.0,0.9552340320835909,0.0,0.9753145016835622,0.0,0.7156150964464882,0.0,0.34307682073644613,0.0,0.20361858585612108,0.0,0.3326698783298655,0.0,0.7629137384487822,0.0,0.339370851000467,0.0,0.9678098529217641,0.0,0.25973355691029676,0.0,0.35359654358404624,0.0,0.964408911104256,0.0,0.6683368562572212,0.0,0.5246635525668064,0.0,0.27673005443518633,0.0,0.8385611819963947,0.0,0.9812694953242189,0.0,0.804996578483633,0.0,0.16458293146286862,0.0,0.20825505109670972,0.0,0.592230674801283,0.0,0.45464185930427825,0.0,0.5559655831985313,0.0,0.4154631557540429,0.0,0.8596830947116116,0.0,0.8656593073630257,0.0,0.560138673117459,0.0,0.23943767592335102,0.0,0.5993763400706498,0.0,0.7483715086994561,0.0,0.8588954369640834,0.0,0.15411226868538414,0.0,0.5564194635629327,0.0,0.6419770878265801,0.0,0.5903895134458484,0.0,0.8622287489829566,0.0,0.676872172903556
CPI_sqrt,300,4.443922519683838,0.6045836570017178,1.0,0.2518485489001825,1.0,0.15706148791494012,1.0,0.3026958281244022,1.0,0.18825003213289604,1.0,0.06481532106362241,1.0,0.3850396862222391,1.0,0.31110450924282324,1.0,0.2249405048217551,1.0,0.2321758753878827,1.0,0.3375752689261128,0.0,0.5133422172119584,0.0,0.4988646052600937,0.0,0.46428300778880544,0.0,0.49714629693290907,0.0,0.4972546216225228,0.0,0.5153504274504636,0.0,0.4946958848015386,0.0,0.4934309860718289,0.0,0.4983591688655276,0.0,0.4988230204889096,0.0,0.4859704000373782,0.0,0.500749279717985,0.0,0.5083544370754404,0.0,0.49179549971797853,0.0,0.509047318179763,0.0,0.49519217958482203,0.0,0.5097049666169093,0.0,0.5033255216448665,0.0,0.5347966194816662,0.0,0.5157654447534032,0.0,0.5135795270866412,0.0,0.49529003996928633,0.0,0.48904085544825654,0.0,0.5492653842710931,0.0,0.4993572238089393,0.0,0.498729802500702,0.0,0.4695163609708389,0.0,0.5119502311845108,0.0,0.5022149077147218,0.0,0.47566987807494243,0.0,0.4980524390729331,0.0,0.5022611886705737,0.0,0.500547805186097,0.0,0.4898182096552809,0.0,0.4984591190687105,0.0,0.5014077890236162,0.0,0.49973595977280977,0.0,0.49421506384345254,0.0,0.49300963750748156,0.0,0.530731666387166
CPI_n,300,4.415996074676514,0.6045836570017178,1.0,0.020547879013394173,1.0,0.019254441211401085,1.0,0.044081779123261354,1.0,0.0010644151387594054,1.0,0.0019969099058678814,1.0,0.05614905054448254,1.0,0.04285738255139157,1.0,0.01570095139490281,1.0,0.05250840388508644,1.0,0.04581116770418852,0.0,0.5038363323822204,0.0,0.4984168051424292,0.0,0.35331562623014456,0.0,0.5252195005398642,0.0,0.7152447229524286,0.0,0.7146438897217435,0.0,0.5064915859534744,0.0,0.421073529860814,0.0,0.505231377491202,0.0,0.5483709958496996,0.0,0.48435755801604796,0.0,0.5419951489520046,0.0,0.5776337949976754,0.0,0.4621311463310648,0.0,0.5898262638694227,0.0,0.38856257339659306,0.0,0.5074886791057195,0.0,0.5247060277779503,0.0,0.822417617445258,0.0,0.6109612775084802,0.0,0.5503031746685473,0.0,0.5070715560150582,0.0,0.42837087694983805,0.0,0.4742796961421311,0.0,0.4783583189746943,0.0,0.5899873600095072,0.0,0.40878319984607303,0.0,0.628277795028139,0.0,0.685586883485983,0.0,0.3787605032211505,0.0,0.4146346765237122,0.0,0.48227276098129723,0.0,0.47219217606294867,0.0,0.31056500654886654,0.0,0.4465118154444161,0.0,0.5187821395208989,0.0,0.458575090304179,0.0,0.4554679069611081,0.0,0.5740964165668183,0.0,0.5460297222319581
CPI_bt,300,4.538560152053833,0.6045836570017178,1.0,4.299247347313037e-24,1.0,2.3918237531637192e-05,1.0,1.33952618979252e-10,1.0,1.2640578000869444e-37,1.0,7.272527496336188e-28,1.0,8.316924668738934e-12,1.0,5.8884353718929554e-08,1.0,2.6630952771433445e-13,1.0,0.0011130172319157893,1.0,5.905735348949704e-28,0.0,0.5517622000202327,0.0,0.4876667138871196,0.0,0.37449197107789617,0.0,0.5013068720131671,0.0,0.6574262117267052,0.0,0.510696198240309,0.0,0.46700320769946824,0.0,0.4134233017053418,0.0,0.30145441175497945,0.0,0.4992904823110661,0.0,0.4794127566266711,0.0,0.5274313530395867,0.0,0.6011814458964811,0.0,0.46469701716593553,0.0,0.4960615571818009,0.0,0.3643262964366327,0.0,0.5629801223186569,0.0,0.5241818861296179,0.0,0.9026768756798467,0.0,0.7322006336602257,0.0,0.6398184872717438,0.0,0.49194551361107347,0.0,0.3189540552506121,0.0,0.786704475449598,0.0,0.5398451229260165,0.0,0.5924809069288588,0.0,0.41450291016716656,0.0,0.589966717585798,0.0,0.31418567751737453,0.0,0.4590566542209184,0.0,0.6326407675405822,0.0,0.4341627684324323,0.0,0.46852268453692547,0.0,0.43795934190413066,0.0,0.4558786997378722,0.0,0.35573168839614633,0.0,0.3499336300095255,0.0,0.3426786795793959,0.0,0.5357514565267092,0.0,0.7108341454820525
CPI_sqd,300,4.497684001922607,0.6045836570017178,1.0,0.0,1.0,3.316497658757221e-179,1.0,1.1580277119409222e-250,1.0,1.4237096254551723e-306,1.0,7.790011801471794e-153,1.0,3.0955226731444053e-74,1.0,0.0,1.0,0.0,1.0,9.832955225372796e-94,1.0,1.971708843476107e-124,0.0,7.178749268694876e-155,0.0,0.01305623421594774,0.0,4.474798282666876e-15,0.0,0.020911511928975442,0.0,1.0,0.0,1.0,0.0,1.2170480659280964e-27,0.0,6.587698840120478e-26,0.0,0.8486906077207197,0.0,0.0039773796249131755,0.0,2.2278241021459482e-19,0.0,0.9071982789308422,0.0,1.0,0.0,1.702465040677941e-28,0.0,1.0,0.0,2.0081344796212613e-54,0.0,0.9999999999953396,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9922434827103755,0.0,1.5392079647100879e-37,0.0,1.0,0.0,0.9991577734947553,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.256224749309e-08,0.0,1.4583270153963418e-152,0.0,0.9999999287380263,0.0,1.636380429777633e-05,0.0,1.0,0.0,1.290095919113984e-80,0.0,2.766111029322402e-24,0.0,0.7361525936833527,0.0,0.0,0.0,1.0,0.0,1.0
S-CPI,300,4.76147723197937,0.6045836570017178,1.0,0.0033557342849384747,1.0,0.018233957462689472,1.0,0.005924382252673421,1.0,0.0001646919492324324,1.0,4.249754628698513e-05,1.0,0.018710378436714883,1.0,0.008206412526960048,1.0,0.0010786022942479605,1.0,0.09369705645611875,1.0,0.021915816573126728,0.0,0.6127633356336684,0.0,0.13391178700755346,0.0,0.12596954796954535,0.0,0.8207714000535355,0.0,0.810489176170661,0.0,0.7827093450803613,0.0,0.35522327136641824,0.0,0.1323217518318966,0.0,0.24855819609185487,0.0,0.6286315302489662,0.0,0.3101519488600081,0.0,0.9772195744936711,0.0,0.9257929282894487,0.0,0.31379230845685996,0.0,0.939053626860711,0.0,0.8638511105235895,0.0,0.7561095474985023,0.0,0.45772719585820687,0.0,0.9784943366753721,0.0,0.9093643861983819,0.0,0.6338330761775436,0.0,0.13568723422153195,0.0,0.06671289964273315,0.0,0.7979271751775388,0.0,0.6863343432437645,0.0,0.780932256742892,0.0,0.20608417446102328,0.0,0.8606971431025828,0.0,0.6817474509581773,0.0,0.3816861463712188,0.0,0.5386864686497504,0.0,0.5002675338329658,0.0,0.3409986739555708,0.0,0.6866761837434692,0.0,0.23832773565518678,0.0,0.2742624766549072,0.0,0.5926134090051359,0.0,0.3005152309818705,0.0,0.5693904101131033,0.0,0.7847340961167828
S-CPI_sqrt,300,4.765448808670044,0.6045836570017178,1.0,0.23542358495978843,1.0,0.15732826670942918,1.0,0.29372375334273615,1.0,0.1105028129716345,1.0,0.12894577233313803,1.0,0.3119386345203213,1.0,0.2706732002386364,1.0,0.13384142831308826,1.0,0.3317957699823526,1.0,0.22132108993227245,0.0,0.5035776158596734,0.0,0.4989318252317322,0.0,0.4431824246098785,0.0,0.5018125773636928,0.0,0.5397883619568138,0.0,0.5294034171135299,0.0,0.49804261545231787,0.0,0.4886653381910104,0.0,0.48675665164650384,0.0,0.5075083356459599,0.0,0.4948249552086715,0.0,0.5045041020812154,0.0,0.52675888395974,0.0,0.4891886738981002,0.0,0.538558076782498,0.0,0.5221338832965378,0.0,0.5044673437042988,0.0,0.5104831008555618,0.0,0.5936019356692581,0.0,0.524295190717596,0.0,0.5090436768075185,0.0,0.4932877755138238,0.0,0.4778882339586623,0.0,0.5631471493553303,0.0,0.5142332742525931,0.0,0.5049088907182333,0.0,0.4919135443273118,0.0,0.5273403726972983,0.0,0.5100572247208074,0.0,0.48997789469019337,0.0,0.5007030111782567,0.0,0.5068963464068557,0.0,0.49664628751693923,0.0,0.4654271285193513,0.0,0.49298193815254104,0.0,0.48028460426962427,0.0,0.5073476607641727,0.0,0.4833615414325267,0.0,0.5024257813634826,0.0,0.5251354484943627
S-CPI_n,300,4.797923564910889,0.6045836570017178,1.0,0.01322400753500207,1.0,0.027718387748164996,1.0,0.08690719692472909,1.0,0.006643229916098416,1.0,0.006248293750357086,1.0,0.05597660383103676,1.0,0.033760259310007326,1.0,0.0027412423258221966,1.0,0.07851188755360658,1.0,0.06507780177128444,0.0,0.5849607609301606,0.0,0.49229293318423994,0.0,0.29058840048437695,0.0,0.5274643657703026,0.0,0.7064537554827471,0.0,0.5633712274469334,0.0,0.47051255690373595,0.0,0.395777939990613,0.0,0.4209968144932051,0.0,0.6128859367261734,0.0,0.4637285381408869,0.0,0.5538920273324002,0.0,0.5683838809667509,0.0,0.45643571171636266,0.0,0.7096645887804827,0.0,0.4846483915388836,0.0,0.5341627221506148,0.0,0.525666378129211,0.0,0.9070916916073315,0.0,0.6371291549975889,0.0,0.566270494193861,0.0,0.433856636619763,0.0,0.4267797405323492,0.0,0.7202699840902085,0.0,0.5268162028964761,0.0,0.5686926243848877,0.0,0.41014184440354007,0.0,0.6598498948868567,0.0,0.54855456577454,0.0,0.43524559585286504,0.0,0.5169353670888386,0.0,0.4871756711836287,0.0,0.5054657051463562,0.0,0.4476206389794953,0.0,0.4945104563794257,0.0,0.47711413649545203,0.0,0.607098321450729,0.0,0.41824903260945473,0.0,0.5055964174530191,0.0,0.7052193394622664
S-CPI_bt,300,5.161786079406738,0.6045836570017178,1.0,1.4765346535480453e-16,1.0,1.226858159734693e-13,1.0,4.149134607682486e-09,1.0,3.961535171724134e-18,1.0,1.6201152262417935e-23,1.0,7.356908137539471e-06,1.0,6.875948999756928e-08,1.0,2.520017722032897e-21,1.0,8.090349271452183e-05,1.0,4.0636777417534175e-12,0.0,0.4097616194389782,0.0,0.4886740220594505,0.0,0.13117430450280682,0.0,0.5280488005765154,0.0,0.7582558288446538,0.0,0.644144952182916,0.0,0.4786203640435735,0.0,0.39071535150461967,0.0,0.5556236203546085,0.0,0.5516430797659228,0.0,0.444582243214158,0.0,0.5678439748041906,0.0,0.7224022587273721,0.0,0.4345860391243398,0.0,0.8012170811935114,0.0,0.5739676571831205,0.0,0.5652685431293493,0.0,0.5254445519167074,0.0,0.9802961200031637,0.0,0.7588868706288225,0.0,0.6759664443646066,0.0,0.4341432982900732,0.0,0.2858771464934971,0.0,0.8617569939793067,0.0,0.4545937520180139,0.0,0.5655512141572352,0.0,0.3428407666884763,0.0,0.7836380071099669,0.0,0.7097910729356423,0.0,0.4152519378265944,0.0,0.4263827054693152,0.0,0.4749847506053816,0.0,0.5131829150409758,0.0,0.45953146496842723,0.0,0.34143221821976527,0.0,0.3471450227784817,0.0,0.5162015893728755,0.0,0.22008215425306504,0.0,0.507401743027377,0.0,0.670288119735144
