method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,841.3107273578644,0.4179358661419149,0.0,0.9999999528590298,0.0,0.0,0.0,0.9999999999931038,0.0,0.0,1.0,4.731890648645987e-06,0.0,0.023519608973470607,0.0,4.3853809472693683e-14,0.0,0.8812356601659436,0.0,0.9999999997679423,0.0,0.0006901657129120276,0.0,0.9999999999788005,0.0,0.0,0.0,0.060699967896812645,0.0,0.9999961677522317,0.0,0.45994057568159286,0.0,0.9999999492816284,1.0,8.755511871960664e-06,0.0,0.43316317849293406,0.0,0.9653388578085302,0.0,0.2824708608676719,0.0,0.8095106322256473,0.0,1.0920930826330277e-11,1.0,0.0,0.0,1.0,1.0,0.9157986772431409,0.0,1.0,1.0,1.0,0.0,0.9967699177179473,0.0,0.9999999999999993,0.0,1.0,0.0,0.6996319278597662,0.0,0.9486592223253324,0.0,1.0,0.0,0.9999979717728301,1.0,0.00026704942222777195,0.0,0.0005559683783937786,0.0,1.3991389140488586e-05,1.0,3.108624468950438e-14,0.0,0.8504489521346601,1.0,0.0,0.0,0.9541887125103297,0.0,1.0163452301981124e-09,0.0,0.0,0.0,0.02236046884618159,1.0,3.6410595157798653e-06,1.0,0.5552184101798701,0.0,0.0007453046263037333,0.0,0.9999975946246981,1.0,0.9999999999989629,1.0,0.9999999999978232
CPI,300,16.714181184768677,0.4179358661419149,0.0,0.29328393726080126,0.0,0.9474362949254252,0.0,0.8939553017269986,0.0,0.5506884078442227,1.0,0.01630285359643716,0.0,0.03088497798864983,0.0,0.2152254154375236,0.0,0.4549941039680761,0.0,0.14235699758306336,0.0,0.5490713777516008,0.0,0.6382778896622248,0.0,0.4582937100943082,0.0,0.20023578790442043,0.0,0.15342202471458777,0.0,0.5624362284035129,0.0,0.9221287364047853,1.0,0.05797718650952347,0.0,0.9371330981062497,0.0,0.5610904556623433,0.0,0.8523188553557932,0.0,0.3308345702849509,0.0,0.48220589740054937,1.0,0.12335780453009121,0.0,0.6940806894685263,1.0,0.06805751452807003,0.0,0.12319826476186574,1.0,0.4880988976141194,0.0,0.2716705201545097,0.0,0.4423887515398685,0.0,0.2633150966009858,0.0,0.10295100557820963,0.0,0.8134902615818178,0.0,0.6503949076829397,0.0,0.48323147733919125,1.0,0.3083600923967017,0.0,0.9007413320158852,0.0,0.96993024583449,1.0,0.6505655415858488,0.0,0.3222429166472587,1.0,0.21536356436759307,0.0,0.61161432518753,0.0,0.2398644611620056,0.0,0.9146378170143596,0.0,0.37177291780133953,1.0,0.8552740279114097,1.0,0.0012932501123836487,0.0,0.2765354925479334,0.0,0.681947721653369,1.0,0.004725198116815135,1.0,0.037197149861426713
CPI_sqrt,300,16.736883401870728,0.4179358661419149,0.0,0.4956353901003588,0.0,0.5023275040058345,0.0,0.4990794388159883,0.0,0.5108069738842888,1.0,0.4986008203593995,0.0,0.4988184006263175,0.0,0.49957988962154193,0.0,0.4995369704657572,0.0,0.4958969568691804,0.0,0.4970407747866003,0.0,0.5004493471771815,0.0,0.4977023308475235,0.0,0.49768747924230644,0.0,0.5010246217790971,0.0,0.502019736962324,0.0,0.4985835046304229,1.0,0.4921636414360853,0.0,0.5063818438447325,0.0,0.5013298377808119,0.0,0.5007549346663565,0.0,0.49286158376859507,0.0,0.5013094899563457,1.0,0.4627409499793755,0.0,0.49734757115539,1.0,0.47232331716154263,0.0,0.49822460826429815,1.0,0.4995468741391353,0.0,0.49925341422799446,0.0,0.498862602930019,0.0,0.5021271496609682,0.0,0.49904832667870597,0.0,0.4967448722098313,0.0,0.49850610814956187,0.0,0.5052994895084443,1.0,0.47832655972461674,0.0,0.5009457212831105,0.0,0.5120572598073928,1.0,0.5008904914305455,0.0,0.5017022760247547,1.0,0.4940209832730175,0.0,0.5029217021615834,0.0,0.4909606912534094,0.0,0.5001237990503519,0.0,0.5001610629573807,1.0,0.5004812731021558,1.0,0.2580650290836837,0.0,0.5025406843209143,0.0,0.5009380002467807,1.0,0.4821654916406907,1.0,0.49879409222814886
CPI_n,300,16.733243465423584,0.4179358661419149,0.0,0.544913036616182,0.0,0.4963142242323233,0.0,0.5059764256200804,0.0,0.4838307740762712,1.0,0.4950621818516543,0.0,0.4796384568537416,0.0,0.49685594517880755,0.0,0.5035096449322453,0.0,0.49559270912285047,0.0,0.5045976572247041,0.0,0.5060148512450445,0.0,0.4856215139791493,0.0,0.4769961864416749,0.0,0.4912915300134891,0.0,0.5036154058789373,0.0,0.5108418402479016,1.0,0.4945285562402715,0.0,0.5441633716964662,0.0,0.5018743607309999,0.0,0.4967110600378457,0.0,0.5087607733036787,0.0,0.5017350696562092,1.0,0.07487212473503843,0.0,0.4979113408195069,1.0,0.3497460170172011,0.0,0.5185677308977775,1.0,0.4928527210362656,0.0,0.4940866196354849,0.0,0.5152734779781122,0.0,0.5054204031117682,0.0,0.5029723601130058,0.0,0.5287670706506243,0.0,0.48750040995561683,0.0,0.5382868337590995,1.0,0.491410721196274,0.0,0.49252994934555394,0.0,0.5180836827258265,1.0,0.5085120613881,0.0,0.4888621404667507,1.0,0.40711227953747214,0.0,0.4829823562507641,0.0,0.5316427833307759,0.0,0.49945092239693917,0.0,0.4845617113350843,1.0,0.5021431102094632,1.0,0.044457475360947483,0.0,0.49507222931668826,0.0,0.5003470747503513,1.0,0.2701164695935791,1.0,0.36522125442048853
CPI_bt,300,16.923733949661255,0.4179358661419149,0.0,0.5130285913943633,0.0,0.49678780837546344,0.0,0.5074863212945394,0.0,0.5421593495757685,1.0,0.4901685938472637,0.0,0.49984528020522223,0.0,0.48698238941411703,0.0,0.5067728771734644,0.0,0.5051713594059182,0.0,0.4761856124058535,0.0,0.4881765903629959,0.0,0.47464035593015763,0.0,0.48682706931724,0.0,0.49479252321666667,0.0,0.5061830226533109,0.0,0.45933025508275344,1.0,0.3829210468081905,0.0,0.5091550277562039,0.0,0.5021879797492687,0.0,0.5076162980752947,0.0,0.4817814006290348,0.0,0.5058364021967523,1.0,0.03935979447395441,0.0,0.49730430495132255,1.0,0.23586814511735854,0.0,0.5061755223846047,1.0,0.49865923329147116,0.0,0.4922688598782434,0.0,0.5175651722745872,0.0,0.5168024998756409,0.0,0.4924373183144616,0.0,0.5240004406995507,0.0,0.4930738656226627,0.0,0.5287046245029168,1.0,0.42342564130373017,0.0,0.5166416618247653,0.0,0.6256456314871762,1.0,0.501592275480088,0.0,0.5038085092515149,1.0,0.45606244320808875,0.0,0.5241341501485169,0.0,0.4746002032582708,0.0,0.489074766485681,0.0,0.5121811826670019,1.0,0.506485253008647,1.0,1.439795729301085e-05,0.0,0.4987365282978661,0.0,0.5053525979931579,1.0,0.16554838146444545,1.0,0.2833177166568277
CPI_sqd,300,16.906681537628174,0.4179358661419149,0.0,0.9999963736975448,0.0,0.025415809117919567,0.0,0.999999999839865,0.0,0.0004213211676327595,1.0,0.03990734002651003,0.0,2.434154402445194e-05,0.0,0.25220571590862734,0.0,0.307554764423165,0.0,9.150862555198402e-07,0.0,0.9901277444909343,0.0,0.046477336798344676,0.0,1.0617414335926263e-31,0.0,0.999565893518696,0.0,0.7559654456208555,0.0,0.15495038333053684,0.0,0.9999999999999822,1.0,3.5749006172063637e-37,0.0,7.715194483271806e-08,0.0,0.9174316558718099,0.0,0.4713393434132884,0.0,1.0,0.0,0.9682132474370108,1.0,0.0,0.0,0.041538503945867444,1.0,0.0,0.0,1.54913187386939e-54,1.0,0.015900599498592925,0.0,0.27724979251135645,0.0,0.1150377627052262,0.0,0.9999554951727918,0.0,0.042369336091007695,0.0,1.0,0.0,0.4887027859457932,0.0,1.0,1.0,0.9999999990365324,0.0,0.25931208895742197,0.0,1.0,1.0,0.12579125032927635,0.0,0.9999463446914723,1.0,1.24542405608716e-85,0.0,0.9999999999809005,0.0,1.0,0.0,2.5728311744498324e-05,0.0,0.25222323542124225,1.0,0.006863602062296324,1.0,0.0,0.0,1.1191133590329423e-15,0.0,0.3464640597937964,1.0,0.0,1.0,2.595267846177185e-252
S-CPI,300,29.959126949310303,0.4179358661419149,0.0,0.8665608925268214,0.0,0.7769763085990296,0.0,0.8086473531847067,0.0,0.7354626829534947,1.0,0.006981610221657826,0.0,0.050237121838858374,0.0,0.5767486934963152,0.0,0.535257985141877,0.0,0.042244350654251736,0.0,0.4807295822974916,0.0,0.6412186162888861,0.0,0.13656093967268795,0.0,0.2917668920767884,0.0,0.5738053844038387,0.0,0.7123921335107066,0.0,0.40594582308419125,1.0,0.07903166537789569,0.0,0.8323838605496495,0.0,0.7864808849938262,0.0,0.46568298923239004,0.0,0.6108155949702377,0.0,0.8564403231042726,1.0,0.3097132080581778,0.0,0.3247920600359083,1.0,0.10022316627086797,0.0,0.48195845950601646,1.0,0.14549597477154397,0.0,0.17103511360064771,0.0,0.2973250973267514,0.0,0.7287641601608194,0.0,0.6756937892316068,0.0,0.467039295982961,0.0,0.11083415747795672,0.0,0.5016075679916768,1.0,0.22420596774408025,0.0,0.7227946563836677,0.0,0.9792446678113256,1.0,0.4963841875586042,0.0,0.723744504575274,1.0,0.025333244520323085,0.0,0.4263952901421836,0.0,0.2976512113970767,0.0,0.3132916381319647,0.0,0.339047566821233,1.0,0.4776275512028164,1.0,0.012545590093041712,0.0,0.48954349240591555,0.0,0.4882255683497461,1.0,0.003150066184927051,1.0,0.1268179306716149
S-CPI_sqrt,300,29.955157995224,0.4179358661419149,0.0,0.5064157356329154,0.0,0.5010122082904587,0.0,0.5041813781725384,0.0,0.5033123465029035,1.0,0.49849983153232064,0.0,0.49727625069120657,0.0,0.500095835079967,0.0,0.4999065290700713,0.0,0.4957947079066863,0.0,0.49971830228855896,0.0,0.5006821819013334,0.0,0.49179164422691685,0.0,0.4989179559526762,0.0,0.49938456284900534,0.0,0.5026413989825679,0.0,0.5044608793528965,1.0,0.4962112798626472,0.0,0.50844781205485,0.0,0.5018342057509786,0.0,0.4993974238193234,0.0,0.5145152293891847,0.0,0.5018785181590484,1.0,0.48203926310421996,0.0,0.5002013112943373,1.0,0.4550407195001659,0.0,0.49603448750921486,1.0,0.49910929339727306,0.0,0.49917145027155124,0.0,0.49945736746967234,0.0,0.501084273298574,0.0,0.50046862023689,0.0,0.5013801166806516,0.0,0.49790910546313777,0.0,0.5063094066869588,1.0,0.48547901590274734,0.0,0.5006090574567705,0.0,0.5125181432428109,1.0,0.5002872507776699,0.0,0.5019491071681459,1.0,0.4880617724054055,0.0,0.49912544863649655,0.0,0.49645625882599115,0.0,0.4991881028164711,0.0,0.49935956308881535,1.0,0.4997003485549788,1.0,0.29767748463868754,0.0,0.5000466845482096,0.0,0.5007113503425722,1.0,0.45463026378937843,1.0,0.460879445750527
S-CPI_n,300,29.95579957962036,0.4179358661419149,0.0,0.5504513542753368,0.0,0.5123822677926221,0.0,0.5312657733563106,0.0,0.5215554663543283,1.0,0.4815973884644077,0.0,0.47756243839169915,0.0,0.4998496319030682,0.0,0.5012736140067651,0.0,0.4642401278143987,0.0,0.4824885370596289,0.0,0.5069911361830581,0.0,0.45676656579033037,0.0,0.47551922547419595,0.0,0.500396889038206,0.0,0.513572245337747,0.0,0.5274260120939819,1.0,0.4534237071282354,0.0,0.5795859125720548,0.0,0.5155464590404825,0.0,0.49855097375760893,0.0,0.5608759470252279,0.0,0.5099668883172932,1.0,0.4116030446793854,0.0,0.5168611433497886,1.0,0.218881592385896,0.0,0.4218403082242391,1.0,0.4944942485031056,0.0,0.4952961095406966,0.0,0.4892601913948871,0.0,0.5072025618596911,0.0,0.5070859095050427,0.0,0.5324229935892049,0.0,0.4888955443802553,0.0,0.5416534487439274,1.0,0.4089113529719568,0.0,0.5048701918914346,0.0,0.6257509519517024,1.0,0.507974514470894,0.0,0.512483012904034,1.0,0.40545705271352117,0.0,0.4950277499616962,0.0,0.48483148916855834,0.0,0.48742006919849573,0.0,0.5009335738998751,1.0,0.49229303339575514,1.0,0.038303439935733014,0.0,0.49763727615388575,0.0,0.49078925688028907,1.0,0.255469612141123,1.0,0.2883275412069973
S-CPI_bt,300,30.158441305160522,0.4179358661419149,0.0,0.5271786556452827,0.0,0.5035236941521221,0.0,0.525390002442608,0.0,0.5325811718962498,1.0,0.4783218119720984,0.0,0.4838631692174195,0.0,0.49736686332985547,0.0,0.5006754683442153,0.0,0.4700912121192115,0.0,0.4814722064395506,0.0,0.5088888875894321,0.0,0.45515446684682326,0.0,0.4775524769027577,0.0,0.5005563577855516,0.0,0.5171658386906339,0.0,0.4970772171817953,1.0,0.3856596114849613,0.0,0.6287953041667954,0.0,0.5082635323105711,0.0,0.49886433549090153,0.0,0.5811547823582703,0.0,0.5125889179345866,1.0,0.4775882456268647,0.0,0.48963468107786806,1.0,0.05607710521276027,0.0,0.4373401315583302,1.0,0.494647284966065,0.0,0.4957945414059984,0.0,0.4915597132221146,0.0,0.5049893847391385,0.0,0.5014543145972957,0.0,0.5221947306826112,0.0,0.48518136478365964,0.0,0.5342619011220785,1.0,0.37976210173670405,0.0,0.5137722481535938,0.0,0.6202889937457225,1.0,0.5071441611043656,0.0,0.5100323115360672,1.0,0.4006833042491158,0.0,0.45814947850924764,0.0,0.45528631270172476,0.0,0.49807260807800496,0.0,0.49093281542774225,1.0,0.4915527646483339,1.0,2.3963035887929685e-11,0.0,0.502751339227383,0.0,0.4985187782039384,1.0,0.08458830751687185,1.0,0.0757018793646652
