method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,989.4661266803741,0.05939152003273396,1.0,0.009519427789234758,0.0,0.9999999999996037,0.0,1.0,0.0,0.022659887855224214,0.0,0.4167918074150392,1.0,1.0,0.0,0.8024812566137265,0.0,1.0542138610958318e-06,0.0,1.0,0.0,0.006778093988169531,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.887379141862766e-14,0.0,0.9229790758265464,0.0,0.0,0.0,1.8670620605121258e-12,0.0,1.0,0.0,1.0,0.0,0.0001365621783671056,0.0,0.9951463521313686,0.0,1.0,0.0,0.999999998409053,0.0,0.0,0.0,1.0,0.0,0.9738954360129268,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.00010927356276713152,0.0,0.0,1.0,0.9987368449167423,0.0,4.3040271346939107e-10,1.0,0.9999987837918876,0.0,0.0,0.0,2.2314382674859523e-05,0.0,1.0,1.0,1.0,1.0,0.9790578822964849,0.0,3.8709990768381886e-10,0.0,0.9999999999999976,0.0,1.0,0.0,0.999989985749212,0.0,1.0,1.0,0.0,0.0,0.0
CPI,300,18.77465844154358,0.05939152003273396,1.0,0.820610761615715,0.0,0.47281520003141364,0.0,0.36313001082390767,0.0,0.607325316624227,0.0,0.9325065367510402,1.0,0.05953264355067973,0.0,0.23316360765977018,0.0,0.17198367478239296,0.0,0.6604994375147857,0.0,0.10436867374234438,1.0,0.911579553967504,0.0,0.22425907866085731,1.0,0.06738125631773947,0.0,0.4864326965647674,0.0,0.38708691197025774,0.0,0.22439805121151452,0.0,0.9800950657690116,0.0,0.1699110388680598,0.0,0.9329938314962755,0.0,0.1610470840998724,0.0,0.8463520779164435,0.0,0.789519073006097,0.0,0.28414087547344646,0.0,0.5431487397614175,0.0,0.8625114024338224,0.0,0.5063527466401749,0.0,0.8631142224200875,0.0,0.622264241115937,0.0,0.30876648102784715,1.0,0.6975000085244409,1.0,0.42868206096015143,0.0,0.5066193192470971,1.0,0.5185155529292421,0.0,0.5754882980672239,0.0,0.5131186253149568,1.0,0.20988801932391266,0.0,0.3093019006030573,1.0,0.07586432123231074,0.0,0.3023220448691475,0.0,0.5529071295455643,0.0,0.8278458741400992,1.0,0.4273155910787434,1.0,0.06029115019464904,0.0,0.04325383848022807,0.0,0.3471002972919852,0.0,0.05336674394444501,0.0,0.5325052476200732,0.0,0.7864607283793672,1.0,0.1297614431177171,0.0,0.6734709521014326
CPI_sqrt,300,18.780728816986084,0.05939152003273396,1.0,0.6157253020595648,0.0,0.7041714018784175,0.0,0.4673429793673329,0.0,0.5608078546444512,0.0,0.6952049810860595,1.0,0.026198196715509724,0.0,0.11609138914316047,0.0,0.47788065442326044,0.0,0.5879202136801912,0.0,0.5840133843511681,1.0,0.28887529285829294,0.0,0.4057428263163801,1.0,0.04884091975867494,0.0,0.4511310260609088,0.0,0.4671843905506909,0.0,0.3893928190556806,0.0,0.6567570902538307,0.0,0.3008286593702627,0.0,0.5428535565494871,0.0,0.4978034362439488,0.0,0.4489961731818148,0.0,0.47505183892516434,0.0,0.5133243356064416,0.0,0.4820048409201849,0.0,0.4754268432962702,0.0,0.5661154541463936,0.0,0.7718584636650072,0.0,0.6048980588821419,0.0,0.4494497061825772,1.0,0.6652549473774683,1.0,0.5881388333142616,0.0,0.5642252015148794,1.0,0.4976610251089306,0.0,0.6496651053470881,0.0,0.6955620708788104,1.0,0.5828094443696314,0.0,0.293114654673495,1.0,0.1030452432509078,0.0,0.2313235494596424,0.0,0.5197804898653031,0.0,0.5948680381003267,1.0,0.5454153837526634,1.0,0.22522950729504304,0.0,0.2676991086524696,0.0,0.5247531516706784,0.0,0.5357154828314677,0.0,0.5491867689712787,0.0,0.610391577260169,1.0,0.5662726772637211,0.0,0.5008669237400514
CPI_n,300,18.777454376220703,0.05939152003273396,1.0,0.28752055520608993,0.0,0.7338543580907273,0.0,0.34136719726499853,0.0,0.6368847982486886,0.0,0.49381925589664044,1.0,0.005347488265261684,0.0,0.09287289304960367,0.0,0.5296941325328742,0.0,0.6389886139336227,0.0,0.512447945115059,1.0,0.3792078088259451,0.0,0.40832047061421706,1.0,0.23824035200742189,0.0,0.5820132290358803,0.0,0.611723043438688,0.0,0.052714013041410185,0.0,0.9536176442904981,0.0,0.4330555606381149,0.0,0.10031550669328942,0.0,0.7196973674793639,0.0,0.2962697443902564,0.0,0.792611512454054,0.0,0.9525756759583354,0.0,0.7430138354356861,0.0,0.8109773900343462,0.0,0.7634342131793521,0.0,0.8976266571870593,0.0,0.11343632874381704,0.0,0.6205928936071307,1.0,0.8915030904678427,1.0,0.23707106125531285,0.0,0.7799064461215099,1.0,0.7414208788325025,0.0,0.5812034784209417,0.0,0.7082979596318035,1.0,0.6148507321315996,0.0,0.32704386025130106,1.0,0.08811402201430096,0.0,0.3984724009318335,0.0,0.6724614590095197,0.0,0.6162776461474926,1.0,0.227259461459417,1.0,0.06584560926359247,0.0,0.013762615675506164,0.0,0.3261848478760769,0.0,0.2755802625279443,0.0,0.7587710004137335,0.0,0.8085200671051296,1.0,0.8334086494623025,0.0,0.6448411695315961
CPI_bt,300,18.944292545318604,0.05939152003273396,1.0,0.4917250035735534,0.0,0.5580411129015151,0.0,0.12427938283663209,0.0,0.85373473075669,0.0,0.5717855486557156,1.0,0.4705611050854965,0.0,0.4773021814771936,0.0,0.22626479604452193,0.0,0.4856602378142417,0.0,0.8107135489513455,1.0,0.49854002889820936,0.0,0.46854790150894954,1.0,0.3719234844604636,0.0,0.3307474539063558,0.0,0.3754270827668147,0.0,0.5331515601575009,0.0,0.793307772121603,0.0,0.3378138962988796,0.0,0.8086839323501192,0.0,0.4348864579769311,0.0,0.2275730294157728,0.0,0.9357070237622496,0.0,0.543634675550993,0.0,0.7792964243975292,0.0,0.5692139704576601,0.0,0.510773183729179,0.0,0.8899207665992489,0.0,0.2624198301315464,0.0,0.3153595203423124,1.0,0.5028987515905219,1.0,0.3396956534511226,0.0,0.3637529480444829,1.0,0.5674122935585774,0.0,0.1479550690431949,0.0,0.5932168829152458,1.0,0.5233306120680176,0.0,0.5693131207464198,1.0,0.4347408721840962,0.0,0.3823710230058142,0.0,0.4665360112653241,0.0,0.6493345971225646,1.0,0.5093508352051449,1.0,0.3960054928602319,0.0,0.11831988195990528,0.0,0.9285323124355085,0.0,0.10826115472851544,0.0,0.5444743093844662,0.0,0.6078530853265536,1.0,0.5632085099730703,0.0,0.4960969576663384
CPI_sqd,300,18.942157745361328,0.05939152003273396,1.0,0.47441700333120146,0.0,0.7773321795758897,0.0,0.3489251058564108,0.0,0.958916611289922,0.0,0.5361539437270508,1.0,0.468438428608255,0.0,0.47013242128138955,0.0,0.051387178373764775,0.0,0.6519097237059078,0.0,0.7389438641109677,1.0,0.49870000669296183,0.0,0.43414246833786047,1.0,0.47279846230982386,0.0,0.21982155086546157,0.0,0.33415794938493376,0.0,0.3946243982724536,0.0,0.9806674285574689,0.0,0.44681018237332704,0.0,0.3746550660530356,0.0,0.49242700933467864,0.0,0.244907327107676,0.0,0.6027565947943908,0.0,0.7390148755700224,0.0,0.23376280488226675,0.0,0.6650181818518144,0.0,0.7240973681559777,0.0,0.9045582388346454,0.0,0.4292689274487359,0.0,0.13803016165728194,1.0,0.5417984385611561,1.0,0.4914024853477471,0.0,0.8064132849761829,1.0,0.8938993942594458,0.0,0.5577763795191503,0.0,0.5632217062916097,1.0,0.49793036881772357,0.0,0.20832055426149626,1.0,0.4641643168510317,0.0,0.42918421620727143,0.0,0.7053376948233224,0.0,0.3387472427242054,1.0,0.46419371498724504,1.0,0.3832430387815197,0.0,0.386155578168059,0.0,0.9645549215046533,0.0,0.4202909993067835,0.0,0.5900668526082951,0.0,0.3233452378682138,1.0,0.20812769740409676,0.0,0.3561095389302914
S-CPI,300,31.324542760849,0.05939152003273396,1.0,0.6840522967229679,0.0,0.9011817935560141,0.0,0.4504181476675638,0.0,0.9212740707383138,0.0,0.7985495472148849,1.0,0.006266128628121945,0.0,0.2159737184125064,0.0,0.15606943707177162,0.0,0.6938558325875143,0.0,0.5950400289708309,1.0,0.7273038174568164,0.0,0.21815438504035006,1.0,0.04961568519618788,0.0,0.36691900222255136,0.0,0.4586380434129438,0.0,0.2400163935949266,0.0,0.9767242583966004,0.0,0.4767773048800491,0.0,0.5229498132645393,0.0,0.963487999860646,0.0,0.2792269955236699,0.0,0.8480340995848528,0.0,0.985770088477347,0.0,0.34094558717892315,0.0,0.8913853252613864,0.0,0.7937312350952206,0.0,0.8974036465196249,0.0,0.3719188982903605,0.0,0.5401720620219964,1.0,0.8436146652319831,1.0,0.05764584624365996,0.0,0.9074439495798687,1.0,0.5034629094403321,0.0,0.6063438888367944,0.0,0.9229622563594589,1.0,0.5027829836504307,0.0,0.1768475499371182,1.0,0.06515654637510052,0.0,0.1266047440689474,0.0,0.6651841736985658,0.0,0.7611027421811638,1.0,0.42634209622991,1.0,0.04801557215074031,0.0,0.05160916457643973,0.0,0.3580936275330091,0.0,0.027714839278428827,0.0,0.5955309562203414,0.0,0.7924056469006373,1.0,0.48535775447901586,0.0,0.3093163021903075
S-CPI_sqrt,300,31.35257840156555,0.05939152003273396,1.0,0.4841325811449098,0.0,0.6355804436060186,0.0,0.41766652432626994,0.0,0.7222685323842815,0.0,0.43829959269054086,1.0,0.013549591553710284,0.0,0.4812658114052443,0.0,0.4083341435652337,0.0,0.6379442274116238,0.0,0.5346376657336365,1.0,0.8619794590101078,0.0,0.28184160218555493,1.0,0.1728724681219974,0.0,0.5326729468000732,0.0,0.5595792428073006,0.0,0.40325322571825195,0.0,0.813758076238597,0.0,0.39441884623797,0.0,0.5029682177599211,0.0,0.587098404895056,0.0,0.3425137338983348,0.0,0.6286988540993154,0.0,0.8522250818780552,0.0,0.529405585699727,0.0,0.6489402510625528,0.0,0.60679941543096,0.0,0.6864676359656812,0.0,0.4717581367356893,0.0,0.5006315431147419,1.0,0.7721878064897325,1.0,0.3008163193016683,0.0,0.5795810946931793,1.0,0.6113604398950077,0.0,0.49298276461544194,0.0,0.8305546779726297,1.0,0.46710398724092816,0.0,0.5816847402270447,1.0,0.0796290080940723,0.0,0.3432624924078362,0.0,0.549724980121368,0.0,0.6696154340010858,1.0,0.479554032411492,1.0,0.1064867671300831,0.0,0.24213954244944919,0.0,0.5187786227545887,0.0,0.3246116303264431,0.0,0.528700616426437,0.0,0.6092432666504779,1.0,0.5546072627613005,0.0,0.4517339901581706
S-CPI_n,300,31.343195915222168,0.05939152003273396,1.0,0.6167515913227102,0.0,0.7717506258008578,0.0,0.4802559925128608,0.0,0.8117223010071339,0.0,0.7586020389945808,1.0,0.008874815959390466,0.0,0.3718966111031689,0.0,0.3344064732533445,0.0,0.7102526542896204,0.0,0.7797077546172899,1.0,0.9008508272291296,0.0,0.21386647220967403,1.0,0.049403074079822105,0.0,0.3337932729584203,0.0,0.7464998133007915,0.0,0.3819916976749741,0.0,0.9311002624329231,0.0,0.28380425584672864,0.0,0.7520296402689013,0.0,0.9429625438379576,0.0,0.07771002806975562,0.0,0.7863164853139011,0.0,0.9702207840413533,0.0,0.6500366067518808,0.0,0.7602752768201447,0.0,0.7540590435035743,0.0,0.8330664858186905,0.0,0.41109180579483495,0.0,0.37885496606143343,1.0,0.8155770168095549,1.0,0.27487405012408406,0.0,0.8374751748878191,1.0,0.44496016037463626,0.0,0.480629888295223,0.0,0.8905611938117494,1.0,0.5263634859692043,0.0,0.5008699171268067,1.0,0.06795302769100602,0.0,0.27759783580987024,0.0,0.661434304957735,0.0,0.7096306865599673,1.0,0.44965957492684966,1.0,0.016445786553536897,0.0,0.02652680828853935,0.0,0.7901732591926214,0.0,0.09728232211930682,0.0,0.6778799087235095,0.0,0.7449574483916168,1.0,0.262418258350674,0.0,0.11242568044345924
S-CPI_bt,300,31.557457447052002,0.05939152003273396,1.0,0.5080553903013862,0.0,0.7546735814539882,0.0,0.27123415281232566,0.0,0.7079338771578364,0.0,0.4795983175999098,1.0,0.46500951068181556,0.0,0.4864023361817842,0.0,0.19822860363024247,0.0,0.5333383485895027,0.0,0.60451275220463,1.0,0.5027220210254325,0.0,0.44486259919625093,1.0,0.38446880483881596,0.0,0.44996632839633993,0.0,0.4783477508963201,0.0,0.4246539842964995,0.0,0.9813758226769826,0.0,0.42840763596578996,0.0,0.4870453479469378,0.0,0.9623093115794826,0.0,0.251518836091107,0.0,0.652377904176028,0.0,0.7560615181898505,0.0,0.45818932451829575,0.0,0.6103356208087928,0.0,0.6148320329653503,0.0,0.866788649420255,0.0,0.5391494850648766,0.0,0.5044011762815263,1.0,0.5199272985969997,1.0,0.3472856551440597,0.0,0.954272888620755,1.0,0.5515207655855031,0.0,0.5142539188160518,0.0,0.5486883177145939,1.0,0.5055798626784034,0.0,0.4455908568776816,1.0,0.45464984247603657,0.0,0.4615751173486627,0.0,0.7107387175659134,0.0,0.6353558690150339,1.0,0.49340475596659356,1.0,0.4237566619776701,0.0,0.2728980813318155,0.0,0.59368897967975,0.0,0.1766059052552305,0.0,0.6454249255541233,0.0,0.5576850276652304,1.0,0.4936483660026391,0.0,0.46799581499275306
