method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.833511114120483,0.8832756762391095,1.0,0.9268509698268613,0.0,0.4406902662015907,0.0,0.19663622818667026,0.0,0.046452872123231126,1.0,0.6288840194945923,0.0,0.1877212091619368,0.0,0.4562156252928429,0.0,0.4758045663822924,1.0,0.3535503354974223,0.0,0.024798689161129595,0.0,0.2907507378653006,0.0,0.14340751727905143,1.0,0.19041814408911972,0.0,0.7020832375116544,0.0,0.12337648678962099,0.0,0.11879219679078323,1.0,0.3657274003207228,0.0,0.038169612099760886,0.0,0.6607678392603268,0.0,0.6528880666113855,1.0,0.2935821112903976,0.0,0.5241004972601833,0.0,0.03582965117231374,0.0,0.026921184679955634,1.0,0.7540168653133104,0.0,0.01657541134804319,0.0,0.49273802751497153,0.0,0.3433511259506553,1.0,0.43918986046794295,0.0,0.5446425229950339,0.0,0.31647723695231067,0.0,0.8175653027940537,1.0,0.17067660486916536,0.0,0.34112145970662366,0.0,0.25486712040681003,0.0,0.5286207192642555,1.0,0.9033308256393952,0.0,0.5372257123210771,0.0,0.4791285088523267,0.0,0.6626274424004381,1.0,0.6736563713883483,0.0,0.238527285071515,0.0,0.6910303903148776,0.0,0.7688568537401483,1.0,0.18137027815040452,0.0,0.10774497356891866,0.0,0.48847483515914014,0.0,0.6593235134702853,0.0,0.8906514381023578,0.0,0.3493281770276797
CPI,300,3.8783118724823,0.8832756762391095,1.0,0.004281736780342883,0.0,0.9449183954191874,0.0,0.44421995979731704,0.0,0.21280554678956187,1.0,0.0015267533810998525,0.0,0.5136066992744279,0.0,0.8044894793658713,0.0,0.991786208075242,1.0,0.0012214239287536039,0.0,0.9600374886734993,0.0,0.7315615481023818,0.0,0.8469798151851009,1.0,1.1128548584203858e-05,0.0,0.8374204654834394,0.0,0.4109187414408977,0.0,0.5821547920919202,1.0,0.016434457935854015,0.0,0.8557409556856618,0.0,0.9578307487707031,0.0,0.3652563408955869,1.0,2.2306380452477258e-05,0.0,0.617414936878436,0.0,0.9885025137314214,0.0,0.6334448306256328,1.0,7.881459142614018e-06,0.0,0.8358891594853117,0.0,0.2775743165356437,0.0,0.047178849723230575,1.0,0.004232467021243533,0.0,0.7861134490990709,0.0,0.7743603283607319,0.0,0.102085910888709,1.0,0.3571996676348884,0.0,0.10703712032651513,0.0,0.9590538088717098,0.0,0.5118305188125025,1.0,8.480973078907001e-05,0.0,0.2015211853272496,0.0,0.9822748077412864,0.0,0.8727168228841375,1.0,0.00022037225427437056,0.0,0.7412886491496646,0.0,0.6406287212735928,0.0,0.2887941334066111,1.0,0.00011650166197444,0.0,0.6801681693671628,0.0,0.87571853836478,0.0,0.1217659916517072,0.0,0.8163663772305614,0.0,0.33726056457318654
CPI_sqrt,300,3.865511178970337,0.8832756762391095,1.0,0.27709954135428966,0.0,0.5058301732570392,0.0,0.4790953390451416,0.0,0.47672363439187637,1.0,0.32321534578633876,0.0,0.49898076297636007,0.0,0.5143681272315677,0.0,0.551727156327396,1.0,0.13520088210078168,0.0,0.5354506073895473,0.0,0.5332041235063372,0.0,0.6058111729428626,1.0,0.20452737271807325,0.0,0.5204785034836957,0.0,0.5324127098254413,0.0,0.4399922676911189,1.0,0.13707332395231475,0.0,0.5147155816382961,0.0,0.5439054486326517,0.0,0.43651053938952644,1.0,0.11056214247922524,0.0,0.5030313728253583,0.0,0.5749220996522119,0.0,0.5034153145298863,1.0,0.09498072542610358,0.0,0.5417881503666532,0.0,0.47222324025307805,0.0,0.4559227288685424,1.0,0.16333169936551561,0.0,0.5847599578787137,0.0,0.5618915762811222,0.0,0.4842483077857219,1.0,0.4652127303136351,0.0,0.49241021569298193,0.0,0.5491901306259475,0.0,0.5424598437407953,1.0,0.19206283081386527,0.0,0.48528027341819546,0.0,0.5348485984813004,0.0,0.5466610839338205,1.0,0.060552304413684574,0.0,0.531853189611948,0.0,0.4909605236325935,0.0,0.4783702113524093,1.0,0.0958553050040103,0.0,0.5541590660147988,0.0,0.5451581672311024,0.0,0.5093918275102952,0.0,0.48258007983384055,0.0,0.5386651489240015
CPI_n,300,3.8663840293884277,0.8832756762391095,1.0,0.008470688236944373,0.0,0.6495791294319131,0.0,0.5608556095262208,0.0,0.5972985962548154,1.0,0.031099488912244455,0.0,0.604431983828763,0.0,0.5426126038564564,0.0,0.8004350022020597,1.0,0.0009671842032519928,0.0,0.6807970643267269,0.0,0.5985535527806195,0.0,0.5049026093801051,1.0,0.009252287349358181,0.0,0.8879447246775787,0.0,0.5571500865931387,0.0,0.3598018540427482,1.0,0.05145860487061741,0.0,0.5248352883560898,0.0,0.7094539301205907,0.0,0.1552927026767894,1.0,3.3970336388157098e-06,0.0,0.5575875162588111,0.0,0.7010027582619447,0.0,0.6369085569673006,1.0,0.00015210563401390904,0.0,0.7133683510033794,0.0,0.2990155977523877,0.0,0.3139945363218467,1.0,0.04814556884430404,0.0,0.5390659357307199,0.0,0.5827683092091147,0.0,0.3895474003061459,1.0,0.6029202476528187,0.0,0.2582281284619887,0.0,0.8018153290115089,0.0,0.45713534141430734,1.0,0.009569221078702117,0.0,0.48897751362584574,0.0,0.6861886281847074,0.0,0.7258758814364141,1.0,0.00047159945100585843,0.0,0.7025182354253682,0.0,0.5675289247074298,0.0,0.7231916818014394,1.0,0.0023972580206535875,0.0,0.6544828777899098,0.0,0.35743101622111983,0.0,0.48644294860982845,0.0,0.40658957787053973,0.0,0.9198642791038525
CPI_bt,300,4.05660343170166,0.8832756762391095,1.0,1.5066485405220888e-09,0.0,0.7420313524063394,0.0,0.5161941472902466,0.0,0.5029556669751505,1.0,6.296017108240976e-05,0.0,0.7827326066551789,0.0,0.3765798997239622,0.0,0.7677271536409986,1.0,7.233042076471702e-09,0.0,0.6071856266887871,0.0,0.2925003428581255,0.0,0.8185779431507383,1.0,6.129861133367879e-08,0.0,0.9146786413333532,0.0,0.04846882376324092,0.0,0.5755185727880793,1.0,2.8233670967687322e-08,0.0,0.7616820331226212,0.0,0.6734259844867412,0.0,0.02342376269569996,1.0,6.790140079260766e-21,0.0,0.7172198556454881,0.0,0.9781850153623237,0.0,0.7428189468489312,1.0,8.305805169899384e-12,0.0,0.8684592582071904,0.0,0.2787533025781991,0.0,0.010404476121775603,1.0,1.3969885249245992e-15,0.0,0.6628536769843092,0.0,0.8696220042285299,0.0,0.1799161128177693,1.0,0.6734330901802665,0.0,0.35798872138934257,0.0,0.684690385556288,0.0,0.6328713161993538,1.0,6.740921740110644e-07,0.0,0.17998696155975114,0.0,0.6710462938231754,0.0,0.7773335694701224,1.0,1.4462775326938506e-14,0.0,0.49912735241189266,0.0,0.7205157051290147,0.0,0.12275660811232003,1.0,1.5997943150799156e-18,0.0,0.627073137069025,0.0,0.8720017419178893,0.0,0.45888941448001525,0.0,0.28335473248159093,0.0,0.8659450785129523
CPI_sqd,300,4.223564863204956,0.8832756762391095,1.0,1.7497620581088593e-15,0.0,0.9999561758424762,0.0,5.51073556914013e-19,0.0,1.1251752813190479e-29,1.0,5.138484381263224e-25,0.0,4.2744958188730613e-16,0.0,1.0,0.0,1.0,1.0,7.570204096879632e-22,0.0,1.0,0.0,1.0,0.0,0.9999119014860859,1.0,8.289349104792943e-24,0.0,1.0,0.0,0.253733027779648,0.0,0.979495583947844,1.0,3.377823913606227e-26,0.0,0.00022609026482483277,0.0,1.0,0.0,9.987092018417196e-33,1.0,1.9083535437422633e-51,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.785774834958014e-34,0.0,1.0,0.0,1.6089797864411018e-73,0.0,3.481363052997756e-45,1.0,3.1837426039210096e-06,0.0,0.9999999429340205,0.0,1.0,0.0,3.0907211458498407e-06,1.0,0.9999970199842415,0.0,2.428235163295472e-11,0.0,1.0,0.0,0.9999999997115009,1.0,1.1216784524299366e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.220052280368129e-32,0.0,1.0,0.0,0.1223541334844,0.0,0.9410622158483025,1.0,5.093497937645765e-24,0.0,0.6890303585283519,0.0,1.0,0.0,4.336711299269731e-16,0.0,1.0,0.0,0.9993603239092668
S-CPI,300,4.119743824005127,0.8832756762391095,1.0,0.08022918316115973,0.0,0.982515371564336,0.0,0.4570547803411899,0.0,0.6346518472390796,1.0,0.042818032357996604,0.0,0.8953625123788864,0.0,0.7996441905602487,0.0,0.8816488691487656,1.0,3.1803682832750385e-05,0.0,0.9532869981898943,0.0,0.9253029114732063,0.0,0.9196717438953989,1.0,0.0022847323125889025,0.0,0.9947978262277463,0.0,0.46428797767284047,0.0,0.6596858131628425,1.0,0.002194980249758145,0.0,0.8891003850062272,0.0,0.9818697126366716,0.0,0.07760039039501089,1.0,0.0005089355980772244,0.0,0.7493429237503797,0.0,0.9954529466127642,0.0,0.851639324113457,1.0,8.460602450626245e-05,0.0,0.8181227910646993,0.0,0.13051184657333414,0.0,0.18208115033706074,1.0,0.0143703367548372,0.0,0.9202720653799328,0.0,0.9857301647620571,0.0,0.21069215922312706,1.0,0.7961757469581995,0.0,0.36199162801227547,0.0,0.9815340732734085,0.0,0.7367543181053797,1.0,0.060359494235733994,0.0,0.23632000137028758,0.0,0.9907782423000946,0.0,0.996537216640381,1.0,2.512918491083062e-05,0.0,0.9749288092776413,0.0,0.6448388022096491,0.0,0.4870139122049784,1.0,0.00015308764885325768,0.0,0.8909310392150822,0.0,0.9720705298241388,0.0,0.6008900100921217,0.0,0.6942653784902041,0.0,0.9736502969517918
S-CPI_sqrt,300,4.0409345626831055,0.8832756762391095,1.0,0.30998386070356954,0.0,0.5610563451976704,0.0,0.4968242071305964,0.0,0.524306670355136,1.0,0.3799132203654967,0.0,0.5539419343244852,0.0,0.5112145853520835,0.0,0.6091920164657701,1.0,0.10925883800080621,0.0,0.5416057593651001,0.0,0.5658392634649292,0.0,0.6128341009150962,1.0,0.13521419621289654,0.0,0.6104066075817205,0.0,0.4930665896483868,0.0,0.50971436726241,1.0,0.16152698621401984,0.0,0.5437335482816763,0.0,0.5964075668953278,0.0,0.42003867718387733,1.0,0.08220475744795824,0.0,0.5288012208428778,0.0,0.6185292237434695,0.0,0.5336936006774645,1.0,0.06803358635769957,0.0,0.5688553515566348,0.0,0.46999415284398627,0.0,0.42685059918972756,1.0,0.2229700050638151,0.0,0.6259836008982658,0.0,0.5689444369773495,0.0,0.5062322271713897,1.0,0.5774495727308345,0.0,0.4627035641484961,0.0,0.5800704389661165,0.0,0.5117720490941358,1.0,0.32993595897650385,0.0,0.47822710733823426,0.0,0.6002486999215376,0.0,0.5839327559299438,1.0,0.08072830954836474,0.0,0.5798806924968571,0.0,0.5052325207111139,0.0,0.43974728527343276,1.0,0.06442510959849347,0.0,0.5813760837777839,0.0,0.6036917248993269,0.0,0.505346331934119,0.0,0.5077863358943223,0.0,0.5756156629715514
S-CPI_n,300,4.032199144363403,0.8832756762391095,1.0,0.04338075729745297,0.0,0.8422370003038571,0.0,0.5440155607560052,0.0,0.4951536547019457,1.0,0.1170201935392634,0.0,0.6989899349870481,0.0,0.576605316853886,0.0,0.8748053392560434,1.0,0.00012249419032395848,0.0,0.7024571232142809,0.0,0.6804729008952075,0.0,0.8219953095662724,1.0,0.006662420430225075,0.0,0.895223419111497,0.0,0.6323450629726599,0.0,0.7265069115505574,1.0,0.0023840661518542677,0.0,0.5508246777722683,0.0,0.8618862888434605,0.0,0.21345670854915977,1.0,0.0021275506332047783,0.0,0.5925976466976978,0.0,0.9342902523281882,0.0,0.630036296407195,1.0,0.00040051051086648033,0.0,0.8720859585159776,0.0,0.3127965232484318,0.0,0.2217455600703061,1.0,0.05242553784051663,0.0,0.8336543734514071,0.0,0.8419795258342295,0.0,0.44670811740465366,1.0,0.623987356274597,0.0,0.36958013013200275,0.0,0.8553917623175178,0.0,0.4384167076712326,1.0,0.07246715371032894,0.0,0.37008463154454607,0.0,0.8464114960958251,0.0,0.8928869907638575,1.0,0.0008027029990651392,0.0,0.8828054794779927,0.0,0.5366266591848228,0.0,0.5016082462835494,1.0,0.001832936231694494,0.0,0.7723363285022133,0.0,0.8460603902736241,0.0,0.43946445373410087,0.0,0.5848790132436203,0.0,0.8247599283070062
S-CPI_bt,300,4.228314161300659,0.8832756762391095,1.0,0.019861469085371876,0.0,0.8960131968190331,0.0,0.8108420252949304,0.0,0.6203497388034706,1.0,0.0008922566705784735,0.0,0.8292060050727157,0.0,0.7032120321303772,0.0,0.9936676137264285,1.0,4.621263696698378e-18,0.0,0.8351115530084066,0.0,0.940955635744911,0.0,0.9899727569822172,1.0,2.3627951259193074e-06,0.0,0.9844976201399513,0.0,0.8038090002948254,0.0,0.518717013296679,1.0,1.3620011281598045e-08,0.0,0.6820335873272858,0.0,0.9718226213216536,0.0,0.07876089654704682,1.0,3.540655333980402e-10,0.0,0.6913873469997039,0.0,0.9920864349446414,0.0,0.9119852128251584,1.0,4.593837575306448e-15,0.0,0.9945769510985933,0.0,0.19551355839699003,0.0,0.175922643256399,1.0,1.5120127502692836e-05,0.0,0.9980958482054535,0.0,0.9827851894677614,0.0,0.46281364368642236,1.0,0.9798162070267287,0.0,0.34194554323557047,0.0,0.9695420213424965,0.0,0.7071351928073847,1.0,6.107945677624393e-05,0.0,0.10670745160373335,0.0,0.9959200251393938,0.0,0.9372916741325921,1.0,3.2228471465857923e-07,0.0,0.9916773093883219,0.0,0.6350639202074313,0.0,0.2803745800955189,1.0,4.502502472379869e-08,0.0,0.8861451321878204,0.0,0.9903099871303801,0.0,0.6730218760487371,0.0,0.5003796695993777,0.0,0.8885942307227782
