method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.255652904510498,0.932376032910311,1.0,5.8331008578882404e-08,1.0,0.7132998788128212,1.0,0.2533194648034387,1.0,0.0789090589361553,1.0,0.49065171554989184,1.0,1.8723397827713484e-06,1.0,0.00014006698566570996,1.0,8.593917501753534e-05,1.0,0.08566746665243008,1.0,0.007749524462064006,1.0,6.627536874204143e-05,1.0,0.00579775419032702,0.0,0.33478913129551613,0.0,0.7179795522039479,0.0,0.98372182209512,0.0,0.39036972498292977,0.0,0.4313740639030099,0.0,0.552400484888417,0.0,0.45008485282654875,0.0,0.28449941001725176,0.0,0.3124660169522534,0.0,0.4904054494667691,0.0,0.9297851396756878,0.0,0.9104776836108546,0.0,0.6691939570382324,0.0,0.9039502971172262,0.0,0.9960199747075468,0.0,0.9435167887445469,0.0,0.4540279795657366,0.0,0.05023077995583758,0.0,0.9429324529439267,0.0,1.7381635135649276e-06,0.0,0.4935141592949983,0.0,0.22250051314434716,0.0,0.12937609730565425,0.0,0.5105731327755072,0.0,0.33107796886339835,0.0,0.6267765097652418,0.0,0.00249863949453788,0.0,0.1192352540017394,0.0,0.006988249700541349,0.0,0.49798931578139527,0.0,0.07311596742328708,0.0,0.010366078558320058,0.0,0.4138349611813339,0.0,0.9844451650298716,0.0,0.3110211237088699,0.0,0.0029947995018103635,0.0,0.9999806328336617,0.0,0.4760647581624321
CPI,300,3.0572543144226074,0.932376032910311,1.0,3.1570800851284074e-10,1.0,0.005300084309580145,1.0,0.018381289573856565,1.0,0.0004149552336181697,1.0,0.5889754316107312,1.0,0.012413149063060248,1.0,5.282798015475611e-07,1.0,9.583906070082176e-06,1.0,0.0005905174638955163,1.0,2.573962617389768e-05,1.0,1.19171808632572e-08,1.0,0.0003900756842055786,0.0,0.5270387078594793,0.0,0.9819790609009104,0.0,0.7288471676160767,0.0,0.3348573484388295,0.0,0.7314294578816147,0.0,0.34734019058098736,0.0,0.03536381045116608,0.0,0.08685365545787577,0.0,0.19120651547221862,0.0,1.0,0.0,0.27087916729139516,0.0,0.32989549920926753,0.0,1.0,0.0,1.0,0.0,0.058872269589356215,0.0,0.33972754314936526,0.0,0.5372428637895951,0.0,0.7900509132749141,0.0,0.8807147233267886,0.0,0.20505623064456618,0.0,0.3881174486002509,0.0,0.5231700328060009,0.0,0.9192560031824019,0.0,0.3928258344245933,0.0,0.39401161388228567,0.0,1.0,0.0,0.8457447747378867,0.0,0.7765142875348021,0.0,0.46704985118324005,0.0,0.4508027251543455,0.0,0.5475991985994452,0.0,0.08130340640295564,0.0,0.0336801152359384,0.0,0.8484811773755192,0.0,0.9574782293607448,0.0,0.6043764984039862,0.0,0.8838474873957627,0.0,0.6653904987332833
CPI_sqrt,300,3.049974203109741,0.932376032910311,1.0,0.003486509539931826,1.0,0.4572032889476284,1.0,0.44534811130624874,1.0,0.1767437701841698,1.0,0.4985960962092286,1.0,0.04067139389651735,1.0,0.05420058697088283,1.0,0.16930483785095296,1.0,0.2173510079276701,1.0,0.24784204237555207,1.0,0.05362864674134602,1.0,0.21965804891469204,0.0,0.503046848571318,0.0,0.5196087175211648,0.0,0.5058080599107454,0.0,0.48664507934572476,0.0,0.49591012525320033,0.0,0.5000009113815055,0.0,0.4993340091011981,0.0,0.49155299568821276,0.0,0.4964925595133238,0.0,0.5,0.0,0.49770024589906303,0.0,0.49970753173139365,0.0,0.5,0.0,0.5,0.0,0.5002707327325632,0.0,0.5000630265702808,0.0,0.5014148328907884,0.0,0.49507699367602015,0.0,0.4999575145494018,0.0,0.4915273944744937,0.0,0.5004686183867106,0.0,0.5024436652164371,0.0,0.5075356019378793,0.0,0.4857424572201148,0.0,0.49547978539807397,0.0,0.5,0.0,0.5008878936952929,0.0,0.5009061016329873,0.0,0.4991425055592709,0.0,0.5004301364302917,0.0,0.5028582655367828,0.0,0.48597752847118064,0.0,0.4954772270227438,0.0,0.49294763131010433,0.0,0.5002172777824222,0.0,0.49629964690909023,0.0,0.4995515200445239,0.0,0.5006454058796228
CPI_n,300,3.053563117980957,0.932376032910311,1.0,8.695884056096186e-10,1.0,0.2237971540363704,1.0,0.1873975510900856,1.0,0.017778583939891256,1.0,0.49422656402624227,1.0,0.03695415187531126,1.0,0.00011446746931982806,1.0,0.004642801023399719,1.0,0.02801485979389324,1.0,0.011908887267884277,1.0,3.931902156625669e-05,1.0,0.00019077073496270877,0.0,0.5087435548719801,0.0,0.5144194620632139,0.0,0.5492097859384777,0.0,0.3463667765557807,0.0,0.4885881837314816,0.0,0.4999716621556893,0.0,0.5108921296273657,0.0,0.3667663299657756,0.0,0.5022186800384895,0.0,0.5,0.0,0.5598873459689891,0.0,0.5298565376519088,0.0,0.5,0.0,0.5,0.0,0.4992687204064022,0.0,0.5003716751097123,0.0,0.5046391524075886,0.0,0.5487146393629309,0.0,0.5041587693170833,0.0,0.33977522927083625,0.0,0.5436643351799443,0.0,0.5132566403977683,0.0,0.6115594583412719,0.0,0.40476211543501894,0.0,0.6060535723618015,0.0,0.5,0.0,0.5771755402056439,0.0,0.49620210581336716,0.0,0.49962362166608376,0.0,0.4941662607132228,0.0,0.51368532519637,0.0,0.5107973912749326,0.0,0.4783388795887772,0.0,0.44857613692682546,0.0,0.5019855437644828,0.0,0.5102574653082008,0.0,0.5136878927096316,0.0,0.5106316524895829
CPI_bt,300,3.2213706970214844,0.932376032910311,1.0,1.4894323490082565e-18,1.0,0.2645277577735914,1.0,0.09508782358722112,1.0,2.0695370994126837e-09,1.0,0.5148886152202005,1.0,0.029886774080086533,1.0,4.537739523776233e-27,1.0,9.10172595480797e-18,1.0,1.0095389907887258e-14,1.0,1.0281432064693185e-12,1.0,1.0889009462545244e-16,1.0,3.7869264973311655e-17,0.0,0.5161229903041563,0.0,0.5399083228841249,0.0,0.5269461379166491,0.0,0.40061653012685017,0.0,0.5489989395277594,0.0,0.5000096578347328,0.0,0.4991960041261026,0.0,0.4201968124631311,0.0,0.4058531722060683,0.0,0.5,0.0,0.4933555396298855,0.0,0.5848031588051869,0.0,0.5,0.0,0.5,0.0,0.441401366588963,0.0,0.5001891547056845,0.0,0.4815022879101032,0.0,0.4660727392770381,0.0,0.5052440728316075,0.0,0.4967278568242264,0.0,0.49772441469733986,0.0,0.5230220115800382,0.0,0.6446759416909704,0.0,0.48137948896842364,0.0,0.538868249669393,0.0,0.5,0.0,0.6183787988687712,0.0,0.501866864754921,0.0,0.49091484319673906,0.0,0.499318349223551,0.0,0.5148202369934826,0.0,0.3665549501531948,0.0,0.46621529950084994,0.0,0.48779370405741723,0.0,0.5006730630274852,0.0,0.49277844620381045,0.0,0.4929058648565867,0.0,0.5022714467333482
CPI_sqd,300,3.2207250595092773,0.932376032910311,1.0,3.7735187194362005e-14,1.0,0.0,1.0,3.2951115807066077e-218,1.0,1.026827944296673e-127,1.0,1.0,1.0,1.1597148998817889e-59,1.0,1.0587448727849282e-118,1.0,4.658498930150165e-196,1.0,3.077049626952476e-79,1.0,1.416360802304212e-46,1.0,3.658823898798479e-56,1.0,1.4127239987557366e-110,0.0,0.002836934075497831,0.0,6.803422059286558e-17,0.0,0.9999999999999909,0.0,5.693094573740812e-35,0.0,6.134182116096594e-26,0.0,0.4972196331075708,0.0,0.6652107201577478,0.0,1.7663471936565745e-37,0.0,1.3937192559651796e-07,0.0,0.5,0.0,5.2662518984379905e-11,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.021998635747571743,0.0,0.59900572907946,0.0,0.3166127454624741,0.0,1.0,0.0,0.5989333284426678,0.0,2.6631763063033797e-60,0.0,0.13260022177445935,0.0,0.9999924426414211,0.0,0.9999990424037262,0.0,1.4223130877299102e-08,0.0,0.0002900765469552023,0.0,0.5,0.0,0.9999999999989873,0.0,6.991680578499011e-06,0.0,0.14193501458169255,0.0,0.22043634030572534,0.0,0.9999999991164406,0.0,3.3752199120887395e-133,0.0,3.4201113911386296e-37,0.0,0.9999935229328921,0.0,0.42792935859397196,0.0,0.9391948749918801,0.0,1.0,0.0,0.7484370356253228
S-CPI,300,3.240429401397705,0.932376032910311,1.0,5.3622851371962977e-08,1.0,0.02721494089254644,1.0,0.0669065790776153,1.0,0.005675953967011111,1.0,0.6355531984609286,1.0,0.0189942316587438,1.0,0.00012438939395103014,1.0,3.318832823265676e-05,1.0,0.00017677447476322573,1.0,0.028720964012311733,1.0,9.321519606361743e-05,1.0,0.0006966481160782268,0.0,0.8014851475007365,0.0,0.9550207600224625,0.0,0.6741840752927348,0.0,0.16883146923892162,0.0,0.641013242653761,0.0,0.6287633491977023,0.0,0.5852445627964001,0.0,0.4754878512127848,0.0,0.2068236331672108,0.0,0.5,0.0,0.6976765234495999,0.0,0.9843794180750379,0.0,0.5,0.0,0.5,0.0,0.05662702164757562,0.0,0.5385825042690265,0.0,0.6246028476246706,0.0,0.6606701281259525,0.0,0.7926056457697046,0.0,0.4432584783210991,0.0,0.7492940036443443,0.0,0.9871043737835459,0.0,0.9305713113032626,0.0,0.7168574427175485,0.0,0.4915910173615842,0.0,0.5,0.0,0.8136296434389518,0.0,0.7422052264592592,0.0,0.49413184821284956,0.0,0.5621985885530871,0.0,0.9463172046331442,0.0,0.02871539123097228,0.0,0.234674063700116,0.0,0.47768920912879986,0.0,0.8183090957899106,0.0,0.5231984197350975,0.0,0.9308100435937146,0.0,0.7695159254900517
S-CPI_sqrt,300,3.309908628463745,0.932376032910311,1.0,0.004225424437397937,1.0,0.4543600786668868,1.0,0.43601182497808083,1.0,0.23283136992045683,1.0,0.5041366803089988,1.0,0.06653585782441733,1.0,0.07585736589644003,1.0,0.12922944310407825,1.0,0.2192156232428109,1.0,0.23649065526760366,1.0,0.05439536944873391,1.0,0.15473234500386274,0.0,0.5016048340985646,0.0,0.5114063906118671,0.0,0.5064613889188073,0.0,0.47948190843567257,0.0,0.49702703149717437,0.0,0.500006250384362,0.0,0.5019195397382945,0.0,0.49561538612921446,0.0,0.49370427104879744,0.0,0.5,0.0,0.5090616998020895,0.0,0.5115210830672795,0.0,0.5,0.0,0.5,0.0,0.4903921329724326,0.0,0.5000139223864623,0.0,0.49941785608845723,0.0,0.504958987302547,0.0,0.5005085017977017,0.0,0.49314153919577675,0.0,0.5025214709417034,0.0,0.5029254040856427,0.0,0.5295739631599077,0.0,0.5188074237499721,0.0,0.5051462045643824,0.0,0.5,0.0,0.5095622986506902,0.0,0.5014929952432178,0.0,0.49933104555783986,0.0,0.49961046487773764,0.0,0.503221950600351,0.0,0.4822200392988852,0.0,0.4954709606670056,0.0,0.5012175064430519,0.0,0.5002896398745873,0.0,0.5028986163143923,0.0,0.5072994011846712,0.0,0.5022091324532099
S-CPI_n,300,3.300265073776245,0.932376032910311,1.0,3.2515797457398143e-06,1.0,0.2418543427346766,1.0,0.2007805546917083,1.0,0.04055641405861919,1.0,0.5491455076908063,1.0,0.029798914346320666,1.0,0.00044503583123799335,1.0,0.0018029539768655797,1.0,0.009064941766967672,1.0,0.0076107536103640384,1.0,0.0014216759711855689,1.0,0.002244357341505841,0.0,0.5223310974339249,0.0,0.5986605754720529,0.0,0.5404387123788831,0.0,0.38206515442863886,0.0,0.4863979661853666,0.0,0.5000704830475207,0.0,0.49683410646470116,0.0,0.47163454884287337,0.0,0.41781804230632086,0.0,0.5,0.0,0.5011618615930005,0.0,0.6009427837968349,0.0,0.5,0.0,0.5,0.0,0.4588341725343881,0.0,0.4997552428210637,0.0,0.5057450403827367,0.0,0.5534637711105357,0.0,0.5021732747465478,0.0,0.436174479563032,0.0,0.5162547215773164,0.0,0.5190387765792871,0.0,0.6876546684272938,0.0,0.608690071868349,0.0,0.48428686771021495,0.0,0.5,0.0,0.5785819181498361,0.0,0.5114589382205961,0.0,0.49525853350263943,0.0,0.49830270746016403,0.0,0.5251460008338168,0.0,0.36603150816175833,0.0,0.44358102849032627,0.0,0.5030582993292213,0.0,0.5035309758594211,0.0,0.5289714366690619,0.0,0.568843387492253,0.0,0.5250116318183511
S-CPI_bt,300,3.492873191833496,0.932376032910311,1.0,4.7739130291748524e-14,1.0,0.08260946515900547,1.0,0.0821941900678132,1.0,9.338494418871993e-08,1.0,0.5381867827628506,1.0,0.11242279073869688,1.0,1.7431852384761008e-19,1.0,9.760262077578214e-12,1.0,8.729039748951657e-10,1.0,1.0053531796486794e-07,1.0,1.1207902512130888e-11,1.0,2.1825331023378617e-14,0.0,0.5117437246904922,0.0,0.5624142801809181,0.0,0.5512385442770635,0.0,0.3290091263268615,0.0,0.4825601163648595,0.0,0.5000485275028225,0.0,0.5099122804908068,0.0,0.4555422461141536,0.0,0.43988380904848184,0.0,0.5,0.0,0.5489360656421225,0.0,0.6342487766017961,0.0,0.5,0.0,0.5,0.0,0.4393226935762419,0.0,0.5009607002012978,0.0,0.4909330130330524,0.0,0.5286756861069691,0.0,0.49882773564631194,0.0,0.35938456362440696,0.0,0.5315526023624292,0.0,0.5303643607676821,0.0,0.69689007731914,0.0,0.7512771604651518,0.0,0.5344344255773638,0.0,0.5,0.0,0.6028166146824737,0.0,0.5205940597172363,0.0,0.49509728423221105,0.0,0.4989108360170149,0.0,0.5228362762794577,0.0,0.3501118047677161,0.0,0.44756164664965653,0.0,0.5032805225099294,0.0,0.5020963149584584,0.0,0.5258025603159164,0.0,0.5803341578007744,0.0,0.5249005637699136
