method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3241405487060547,0.5225311502592707,1.0,0.00010834020804173505,1.0,0.0003388472679494159,1.0,0.017096648729005737,1.0,0.13739521045609882,1.0,0.6945331441620753,1.0,0.0879526744067749,1.0,0.9995196854730927,1.0,0.39470475224567003,1.0,0.3317095847157393,1.0,0.011334153944179137,0.0,0.7084051797393371,0.0,0.9999428867921234,0.0,0.984968573824118,0.0,0.3293742340368544,0.0,0.45370455618873107,0.0,0.5893662213279725,0.0,0.26102521574320137,0.0,0.2766345517937421,0.0,0.2657035155206052,0.0,0.8784443205067046,0.0,0.9155420220333834,0.0,0.9959876271695689,0.0,0.6523623569998215,0.0,0.667289381575209,0.0,0.541841132105675,0.0,0.10991751777280578,0.0,5.216861387324911e-07,0.0,0.8185088875236988,0.0,0.49225909616886665,0.0,0.8680918707196532,0.0,0.31904978899709446,0.0,0.08870061831544107,0.0,0.015432874567203658,0.0,0.6023396709128689,0.0,0.7416651667940775,0.0,0.02615052486494296,0.0,0.6319595661087293,0.0,0.2244140441883301,0.0,0.17308876137894957,0.0,0.5080353438821166,0.0,0.8444989323837588,0.0,0.40941852463431194,0.0,0.20455519264895428,0.0,0.03468147664341992,0.0,0.026949846008946565,0.0,0.0775651940664871,0.0,0.068689441913799,0.0,0.8913627333095913,0.0,0.2416200928283585,0.0,0.11764036008093437
CPI,300,3.267897367477417,0.5225311502592707,1.0,0.1466158459634112,1.0,0.16700030005139238,1.0,0.0013138448158816858,1.0,0.0006706502402336169,1.0,0.014608891628405389,1.0,0.0874831112744946,1.0,0.0012125574154063067,1.0,0.003582093230973364,1.0,1.0665347460065023e-07,1.0,0.09856045315379713,0.0,1.0,0.0,1.0,0.0,0.6212049408176541,0.0,0.26032872258187495,0.0,1.0,0.0,1.0,0.0,0.05282951059003569,0.0,0.7213765517001257,0.0,0.7085900135658967,0.0,0.01703389835285739,0.0,0.6254530147298003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13855779804151286,0.0,0.32530400131184517,0.0,1.0,0.0,0.8172845264920534,0.0,1.0,0.0,0.15653832941068607,0.0,0.6580279543867773,0.0,1.0,0.0,0.5400204305595142,0.0,0.844834894912826,0.0,0.45113960729499486,0.0,1.0,0.0,0.5157345749535004,0.0,0.07226896948100425,0.0,0.283859891547472,0.0,0.7752251028772978,0.0,0.4992036001774574,0.0,0.23594329409856246,0.0,0.11778681019100873,0.0,0.6524356278648752,0.0,0.49396620040918565,0.0,0.7399815939003143,0.0,0.04883519112741369,0.0,0.8279646862286625
CPI_sqrt,300,3.2491259574890137,0.5225311502592707,1.0,0.09936247693839823,1.0,0.18016351214235304,1.0,0.1498421554595148,1.0,0.15143442617504904,1.0,0.16561639965913022,1.0,0.13971195304685285,1.0,0.194750935273522,1.0,0.28218848142210085,1.0,0.12348573155822656,1.0,0.37623661911409073,0.0,0.5,0.0,0.5,0.0,0.508613033588791,0.0,0.4792543823397948,0.0,0.5,0.0,0.5,0.0,0.4817597736882178,0.0,0.4944504281982242,0.0,0.5190174636023401,0.0,0.4926025202657445,0.0,0.5237870316641839,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5305697480215081,0.0,0.48673517133283983,0.0,0.5,0.0,0.5136017164744118,0.0,0.5,0.0,0.48034619742886536,0.0,0.5187307072167435,0.0,0.5,0.0,0.5137238648545368,0.0,0.5003290203873995,0.0,0.5000622453529453,0.0,0.5,0.0,0.5120381629565717,0.0,0.5611498255850879,0.0,0.5066045460779498,0.0,0.494299272223528,0.0,0.4941430954184774,0.0,0.5078618536381679,0.0,0.5242388587939284,0.0,0.51763665953292,0.0,0.28027954767101204,0.0,0.5729628696900733,0.0,0.4684786897258234,0.0,0.4983665689773159
CPI_n,300,3.256931781768799,0.5225311502592707,1.0,0.01715319928592142,1.0,0.05767832507793754,1.0,0.025753534244388813,1.0,0.058717109502834514,1.0,0.00206204367222772,1.0,0.1426755134049067,1.0,0.009086439949279646,1.0,0.008298793458903778,1.0,0.006495688021576176,1.0,0.006999273384283144,0.0,0.5,0.0,0.5,0.0,0.49128050273206986,0.0,0.48652286358172264,0.0,0.5,0.0,0.5,0.0,0.45865498502539254,0.0,0.4663943232162894,0.0,0.6040254341175592,0.0,0.47861139389151275,0.0,0.4645552206552807,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.584930179723961,0.0,0.3334054460880572,0.0,0.5,0.0,0.6680519725283371,0.0,0.5,0.0,0.5913799558639614,0.0,0.44613492641009744,0.0,0.5,0.0,0.5658393858499231,0.0,0.4908535918883664,0.0,0.5014343990676281,0.0,0.5,0.0,0.8558023408127249,0.0,0.9072472901908507,0.0,0.4683762824039623,0.0,0.5950132997891819,0.0,0.29699348502468514,0.0,0.6687756468191604,0.0,0.35719075021336094,0.0,0.49692129254690093,0.0,0.1974234533824229,0.0,0.5803041647964826,0.0,0.2486408225292691,0.0,0.5143728206176272
CPI_bt,300,3.4315712451934814,0.5225311502592707,1.0,2.0337601592194336e-36,1.0,1.4260190761389621e-24,1.0,2.4111894984684214e-11,1.0,1.848472005200956e-14,1.0,1.7540861104480604e-14,1.0,6.611344517440609e-07,1.0,6.2565487105245745e-21,1.0,4.479113903904946e-10,1.0,1.2090357662087784e-08,1.0,1.0311645266467203e-07,0.0,0.5,0.0,0.5,0.0,0.6258261458975112,0.0,0.4968799554135555,0.0,0.5,0.0,0.5,0.0,0.3051420070756361,0.0,0.6332485728372972,0.0,0.47936625798275134,0.0,0.456140867307956,0.0,0.7157099618770433,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5133229761689078,0.0,0.43279512876456194,0.0,0.5,0.0,0.7047434488577218,0.0,0.5,0.0,0.0006652814139907188,0.0,0.39009326532921923,0.0,0.5,0.0,0.47746407902177335,0.0,0.5564626780861354,0.0,0.49805939917544134,0.0,0.5,0.0,0.4862304176596442,0.0,0.8315040753954572,0.0,0.5517323598813836,0.0,0.4646162259623579,0.0,0.548083999389691,0.0,0.5355978801880255,0.0,0.14147838460070794,0.0,0.6886742751931043,0.0,0.0005426244244003246,0.0,0.5248947740029662,0.0,0.16627953105397192,0.0,0.5266392611284656
CPI_sqd,300,3.4370975494384766,0.5225311502592707,1.0,1.1457402645819117e-108,1.0,3.1622709085348347e-78,1.0,1.4239352733123667e-97,1.0,2.943914520052601e-118,1.0,2.8311249448369585e-123,1.0,8.895353035413219e-75,1.0,2.0849546335998968e-187,1.0,1.176606424355423e-227,1.0,0.0,1.0,8.305633260198935e-67,0.0,0.5,0.0,0.5,0.0,1.1635747357783097e-15,0.0,5.824460020667967e-11,0.0,0.5,0.0,0.5,0.0,0.022134859954551733,0.0,1.0,0.0,1.0,0.0,2.029811797528773e-19,0.0,2.490310906974158e-44,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.9999999876632664,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.9999999999999724,0.0,0.5,0.0,1.0719925205624504e-37,0.0,8.640271446468566e-19,0.0,0.6480927896075689,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.013191329636332348,0.0,8.498907794178284e-110,0.0,3.528055901629143e-253,0.0,1.0,0.0,0.04711782615832162,0.0,1.0,0.0,0.9999754738758602,0.0,1.0,0.0,3.7926697409004406e-255,0.0,1.0
S-CPI,300,3.359658718109131,0.5225311502592707,1.0,0.04275097972133105,1.0,0.289996043264825,1.0,0.021781107258397426,1.0,0.03349109423040878,1.0,0.0008925137772069102,1.0,0.3453524925804673,1.0,0.00428868848141189,1.0,0.0522492432883032,1.0,1.2374660917987323e-05,1.0,0.33982894250500084,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.8434692033213635,0.0,0.5847378104676546,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.09472880559764135,0.0,0.8150704117794939,0.0,0.9510477998564668,0.0,0.11019799708538025,0.0,0.5648995459571031,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.9999999999999996,0.0,0.456136798712781,0.0,0.04241880850588311,0.0,0.9999999999999996,0.0,0.8666768397911604,0.0,0.9999999999999996,0.0,0.43858366915114333,0.0,0.47189284550032395,0.0,0.9999999999999996,0.0,0.5658112771438937,0.0,0.6705921760266365,0.0,0.3281494697681358,0.0,0.9999999999999996,0.0,0.9359474320877523,0.0,0.9719093442299367,0.0,0.8338172906943974,0.0,0.6497519528457739,0.0,0.48133862426062524,0.0,0.9149959804743968,0.0,0.08161587992613994,0.0,0.8700828621126118,0.0,0.15099907078611635,0.0,0.829002521177384,0.0,0.03027917237925942,0.0,0.9001171983307488
S-CPI_sqrt,300,3.353351354598999,0.5225311502592707,1.0,0.27543852295977833,1.0,0.4406484043731721,1.0,0.21713381959292427,1.0,0.2803010450239318,1.0,0.19234240097683014,1.0,0.288287537389457,1.0,0.14300497988287214,1.0,0.2026980579200089,1.0,0.0694198884589113,1.0,0.4109589237373024,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5042121047721881,0.0,0.5131131658441339,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.45236871180633437,0.0,0.5212971680595192,0.0,0.5501374987633919,0.0,0.49364683880421295,0.0,0.5094382342360876,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5000000000000011,0.0,0.5215324180907939,0.0,0.4764641674136512,0.0,0.5000000000000011,0.0,0.517476650309314,0.0,0.5000000000000011,0.0,0.48499208737623906,0.0,0.5058503670619883,0.0,0.5000000000000011,0.0,0.502345364306875,0.0,0.502277160927792,0.0,0.4998889780577528,0.0,0.5000000000000011,0.0,0.5713759479710853,0.0,0.5912540353930039,0.0,0.5193589185239199,0.0,0.5067154353902982,0.0,0.5034202095616452,0.0,0.5767640493088548,0.0,0.43145133664908736,0.0,0.5245905260196451,0.0,0.4411570250152358,0.0,0.5667735984778423,0.0,0.42291755210433996,0.0,0.5036820126486091
S-CPI_n,300,3.360255241394043,0.5225311502592707,1.0,0.017801944050722943,1.0,0.46507231627333545,1.0,0.1153806423983531,1.0,0.07469294621965053,1.0,0.030089398566587575,1.0,0.24469611368538258,1.0,0.028938177515614394,1.0,0.09795465772108436,1.0,0.00011782627900229675,1.0,0.39424328756552923,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5785520872724621,0.0,0.45039145472698544,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.33202440308253744,0.0,0.5715328397473078,0.0,0.688073990380535,0.0,0.45219856698096206,0.0,0.5966483936483549,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5710854809122046,0.0,0.34335716628143514,0.0,0.5000000000000108,0.0,0.6334544636180784,0.0,0.5000000000000108,0.0,0.4638729927257283,0.0,0.5198930526939356,0.0,0.5000000000000108,0.0,0.4577036282559379,0.0,0.5728199275913738,0.0,0.49747286614654984,0.0,0.5000000000000108,0.0,0.7677667962015593,0.0,0.8117668774797444,0.0,0.5985231156736932,0.0,0.5073282983081766,0.0,0.6277251989829511,0.0,0.7004230968948814,0.0,0.18534002447408587,0.0,0.6869951699753395,0.0,0.27772798092390305,0.0,0.7843903392071201,0.0,0.13787231851204879,0.0,0.514683693853857
S-CPI_bt,300,3.549751043319702,0.5225311502592707,1.0,1.1175227158623462e-10,1.0,0.42905342191270196,1.0,1.436155951938398e-05,1.0,1.2598973719761738e-08,1.0,3.7042358103273155e-14,1.0,0.000870219548999154,1.0,6.389546700974965e-21,1.0,9.215619048314426e-15,1.0,4.691664430268768e-30,1.0,0.05754974232533226,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5130626633468439,0.0,0.616235393912393,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.1113499088981918,0.0,0.7606245034529702,0.0,0.9486354707887061,0.0,0.4451096041423168,0.0,0.7707437485672859,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.5000000000000108,0.0,0.42621890979376653,0.0,0.2878074100485521,0.0,0.5000000000000108,0.0,0.7097457763582132,0.0,0.5000000000000108,0.0,0.6317738796828235,0.0,0.6570743780875321,0.0,0.5000000000000108,0.0,0.5377069096761357,0.0,0.5200026004624573,0.0,0.49939454642742487,0.0,0.5000000000000108,0.0,0.9688135340220169,0.0,0.9844456608871596,0.0,0.6263627414366956,0.0,0.5523635350824105,0.0,0.4264202643360135,0.0,0.9737954693433019,0.0,0.05419671709523286,0.0,0.7556390566445778,0.0,0.07803843102886017,0.0,0.9770815757060924,0.0,0.0021263190803154485,0.0,0.5087392201913705
