method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,916.2343819141388,0.15480603685815209,0.0,0.005407032341003037,0.0,1.0,0.0,0.9579071254877315,0.0,0.9999996470174536,0.0,1.0,0.0,0.0,0.0,0.9999999999999973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9785327648910341,0.0,1.0,0.0,0.9999999630881716,0.0,0.0,0.0,0.15836767804456553,0.0,3.1555598101196125e-07,0.0,0.3564327618088905,0.0,1.0,0.0,2.599307324935296e-09,0.0,1.0,0.0,1.0,0.0,0.9999908322767552,0.0,2.011856237160714e-10,0.0,1.0,1.0,1.0,0.0,0.9999999993648363,0.0,9.103828801926284e-15,0.0,7.570499839237854e-07,0.0,0.00012137552966451359,0.0,0.9999709108250845,0.0,0.9278009795844296,0.0,0.06952231191143732,0.0,0.0019404172168183687,0.0,2.280375888119579e-11,0.0,0.9761507739105748,0.0,1.6209256159527285e-14,0.0,0.8751003644089378,0.0,0.9999951413192083,0.0,2.740603247675111e-07,0.0,0.7622937511266294,0.0,1.0,0.0,0.9999802508818337,0.0,1.0,0.0,0.0,0.0,0.999999999999998,0.0,0.34392140086420675,0.0,0.9997387089665778,0.0,0.9838116455563567,0.0,0.99999999903883,0.0,0.9999999999984444
CPI,300,17.252346992492676,0.15480603685815209,0.0,0.5211426263693621,0.0,0.18313982723175387,0.0,0.9412286806519068,0.0,0.0649575110623351,0.0,0.30512347700575326,0.0,0.10273446250949902,0.0,0.7453744411097092,0.0,0.2101019789855813,0.0,0.5109933496247437,0.0,0.15260559915472405,0.0,0.07356569814797648,0.0,0.4264388820079541,0.0,0.24629469344342558,0.0,0.5346112000735969,0.0,0.7631091008108062,0.0,0.23536088744024547,0.0,0.8083344810194681,0.0,0.23104964211615642,0.0,0.9785793917859191,0.0,0.03839637986310548,0.0,0.8302560222107753,0.0,0.4027547519006693,0.0,0.10872952993371376,0.0,0.7194601570556544,1.0,0.02857120892647773,0.0,0.023163539958702736,0.0,0.7345187906636665,0.0,0.4078046068153888,0.0,0.11197706246312383,0.0,0.9892979141940746,0.0,0.26538441326378265,0.0,0.4021366974208421,0.0,0.06691918708911161,0.0,0.04460150039401848,0.0,0.8060381030676977,0.0,0.13880239640717051,0.0,0.41871278016440605,0.0,0.41959970769330723,0.0,0.6188460676186561,0.0,0.751875982060765,0.0,0.7925796199060764,0.0,0.8802408031056685,0.0,0.33443247023987244,0.0,0.9822640010348669,0.0,0.9236330685799679,0.0,0.4733159885043172,0.0,0.41085569892136564,0.0,0.42421854083113647,0.0,0.48363002463455423,0.0,0.97204032643798
CPI_sqrt,300,17.342291831970215,0.15480603685815209,0.0,0.49768595903155305,0.0,0.49832989579175496,0.0,0.5031341198607417,0.0,0.46900778793082853,0.0,0.4974939138568158,0.0,0.493584449164255,0.0,0.49962401919399524,0.0,0.49749633047208125,0.0,0.4998356344664024,0.0,0.5027458838781624,0.0,0.5003995724533263,0.0,0.5018937442716045,0.0,0.48820579600409897,0.0,0.5008726994453134,0.0,0.5010849228225498,0.0,0.4962071972729292,0.0,0.5204154062897105,0.0,0.4765196578621894,0.0,0.5063823573143706,0.0,0.5012758169362556,0.0,0.49628404830600287,0.0,0.502274814298675,0.0,0.4927248288662485,0.0,0.5103727244132631,1.0,0.07993360879597622,0.0,0.5177948356101821,0.0,0.5050682244111085,0.0,0.49889428326375357,0.0,0.4653394692781382,0.0,0.5079435539142239,0.0,0.4905659716964361,0.0,0.5018307309550403,0.0,0.4961262357137184,0.0,0.4944545460095932,0.0,0.5183229403047599,0.0,0.5017919325054947,0.0,0.5149160158360544,0.0,0.4638619754025463,0.0,0.5010987930375687,0.0,0.5053609145073747,0.0,0.5049831706216463,0.0,0.5106660348084526,0.0,0.4991049455277895,0.0,0.5262780677173786,0.0,0.49919072954188265,0.0,0.49501702446284945,0.0,0.5006458267814572,0.0,0.5024628288967702,0.0,0.5043399544187189,0.0,0.5031688276249042
CPI_n,300,17.27986454963684,0.15480603685815209,0.0,0.526224445882545,0.0,0.43656767893701887,0.0,0.5557823778349249,0.0,0.38492061746295975,0.0,0.4424040539596345,0.0,0.4190348379361093,0.0,0.5117642033523919,0.0,0.5124817275213149,0.0,0.5220119112150066,0.0,0.5468868066195963,0.0,0.5411923398562408,0.0,0.5322254070689159,0.0,0.41392902541017434,0.0,0.3805556260423979,0.0,0.45169565864835487,0.0,0.48259534210224336,0.0,0.5338300406378781,0.0,0.25848908741076926,0.0,0.4975742713004039,0.0,0.49828110331859005,0.0,0.5439244209812288,0.0,0.6015338048452458,0.0,0.49713901611749584,0.0,0.5316869280928715,1.0,0.050017718504107106,0.0,0.37547374873193756,0.0,0.5556011130962109,0.0,0.4660372756920672,0.0,0.5224672023223667,0.0,0.530411599105144,0.0,0.549352925033718,0.0,0.5154272851155527,0.0,0.5214072756832397,0.0,0.5632739973935879,0.0,0.6666713890324356,0.0,0.47481452359210796,0.0,0.3797213526493265,0.0,0.2257813308706243,0.0,0.47340355071273293,0.0,0.491553627101006,0.0,0.48426190496716753,0.0,0.5871154325848644,0.0,0.4969747337067909,0.0,0.7247591876901227,0.0,0.485123223623698,0.0,0.6335836284141354,0.0,0.4919418515548616,0.0,0.5839404874849695,0.0,0.49597534556159156,0.0,0.589340114171614
CPI_bt,300,17.437791347503662,0.15480603685815209,0.0,0.546350642889567,0.0,0.42584418087796355,0.0,0.5820031768291102,0.0,0.2405599646089101,0.0,0.44074093543802234,0.0,0.45820319048919794,0.0,0.47254982049659555,0.0,0.5011296768096105,0.0,0.508905137990381,0.0,0.4712153989391613,0.0,0.5248364858595068,0.0,0.49128085712776876,0.0,0.4653333606448373,0.0,0.3793284822028898,0.0,0.5207729576431512,0.0,0.43517525826125275,0.0,0.6337017288827924,0.0,0.3132618225285805,0.0,0.5723754583322985,0.0,0.5087057858702453,0.0,0.5359391389840389,0.0,0.5459869377485159,0.0,0.5010108868143036,0.0,0.5522660133710474,1.0,8.04259597701405e-09,0.0,0.7014102233898082,0.0,0.4968269337669753,0.0,0.437571174743294,0.0,0.3562551621157725,0.0,0.5144067513361703,0.0,0.4859285457216421,0.0,0.525880968672991,0.0,0.4227993929298801,0.0,0.5024330133890309,0.0,0.5856182343207823,0.0,0.4154061449149747,0.0,0.5316210422390363,0.0,0.21357053643336743,0.0,0.4657904137367914,0.0,0.5139397679973782,0.0,0.49396510153269974,0.0,0.4455422993828925,0.0,0.5169170004896438,0.0,0.5557383880638745,0.0,0.586675400829222,0.0,0.5581090498317748,0.0,0.48165041718762075,0.0,0.47249885243612344,0.0,0.5248577342618417,0.0,0.5777104533291016
CPI_sqd,300,17.409318923950195,0.15480603685815209,0.0,4.818400827598289e-87,0.0,0.016168092766934955,0.0,1.0,0.0,7.863884913523724e-16,0.0,6.6915802712979685e-155,0.0,1.1244200913812394e-80,0.0,0.0015715524237935655,0.0,1.0,0.0,0.13771907060422817,0.0,0.9912313451758511,0.0,1.0,0.0,0.45061252078284497,0.0,4.5097321724746993e-113,0.0,1.0,0.0,1.0,0.0,0.9999999999999403,0.0,1.0,0.0,0.0,0.0,6.98457483734142e-14,0.0,0.999999409609356,0.0,0.06085262459704491,0.0,0.9996312900324809,0.0,2.064394811299435e-06,0.0,1.0,1.0,1.2198351120858793e-14,0.0,9.321808067604969e-20,0.0,0.9488321310522135,0.0,4.669136688376188e-06,0.0,1.4175584176932484e-283,0.0,1.0,0.0,0.133863216593058,0.0,0.9999999849617882,0.0,1.2013401783050101e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9994787115649699,0.0,7.113322538164721e-109,0.0,0.6372979067229436,0.0,0.9999999100846308,0.0,4.797766495577597e-264,0.0,1.0,0.0,8.333507303629608e-100,0.0,1.0,0.0,1.7708729841784863e-25,0.0,3.2131618109150348e-27,0.0,0.9720902253406883,0.0,2.5044225483476178e-228,0.0,0.9999402529950988,0.0,1.0
S-CPI,300,30.493425369262695,0.15480603685815209,0.0,0.3758551587265851,0.0,0.13700889248395282,0.0,0.9548002073590112,0.0,0.029866319721167028,0.0,0.02831525477810209,0.0,0.14800743916956138,0.0,0.6312991139992886,0.0,0.5542787279285358,0.0,0.5660713956293666,0.0,0.5902573346829959,0.0,0.508927234366882,0.0,0.6598186120554113,0.0,0.30930254158699744,0.0,0.43420334328383736,0.0,0.7061117156067334,0.0,0.07946067390414341,0.0,0.6187014102583919,0.0,0.05019025595731803,0.0,0.8695984523149474,0.0,0.8636657025777916,0.0,0.4142877775798961,0.0,0.832198690636504,0.0,0.12807434557107245,0.0,0.9458072968400894,1.0,0.044730159585813306,0.0,0.5994834932593768,0.0,0.6652913296384161,0.0,0.32631847181410006,0.0,0.29647711301303503,0.0,0.7297499626349204,0.0,0.3376806016847297,0.0,0.6348373620944264,0.0,0.27039295904889393,0.0,0.13872029856268775,0.0,0.8917156911344579,0.0,0.12458305633396477,0.0,0.4719591730861847,0.0,0.08812744720584603,0.0,0.5849673653247296,0.0,0.913569544297985,0.0,0.4341972914178541,0.0,0.8566774434945734,0.0,0.09842677764875135,0.0,0.9814031936934319,0.0,0.7252511048064174,0.0,0.6372920956252064,0.0,0.26565758817741436,0.0,0.5026210614055134,0.0,0.637676574278237,0.0,0.9900614206802677
S-CPI_sqrt,300,30.617937088012695,0.15480603685815209,0.0,0.5012939286430631,0.0,0.49774151263638294,0.0,0.5121046953966997,0.0,0.4635678731228458,0.0,0.482122884961943,0.0,0.4940480625729684,0.0,0.5016738084587244,0.0,0.5019844668294307,0.0,0.5014146044929121,0.0,0.5042867903304393,0.0,0.5055415803572798,0.0,0.5036780729688944,0.0,0.48485822429936004,0.0,0.4855114265623648,0.0,0.5053571453829973,0.0,0.49223193043859875,0.0,0.49357599486895026,0.0,0.47294647742676577,0.0,0.5021538668299375,0.0,0.5063538807279453,0.0,0.5010520053936838,0.0,0.5099076018617369,0.0,0.49436408694387124,0.0,0.5100776595434432,1.0,0.20257194225081804,0.0,0.5157763354565128,0.0,0.5047213084099911,0.0,0.4996907805875549,0.0,0.5015377019484042,0.0,0.5031101378115366,0.0,0.4934840496229123,0.0,0.5035028223894268,0.0,0.49171009265691024,0.0,0.4927039154178948,0.0,0.5216372042095699,0.0,0.4930668208373048,0.0,0.5092664290044948,0.0,0.45176661139353796,0.0,0.5080111996220917,0.0,0.5033486224189019,0.0,0.49359917850455576,0.0,0.518660598634823,0.0,0.49135897737000744,0.0,0.5243585390703738,0.0,0.49974554651196806,0.0,0.5139419020109,0.0,0.499697491640572,0.0,0.48856026264654023,0.0,0.502011895500062,0.0,0.5128557510768468
S-CPI_n,300,30.467376470565796,0.15480603685815209,0.0,0.5143180062833493,0.0,0.4426073079594975,0.0,0.6078084348354311,0.0,0.28391415532300335,0.0,0.3797128975466639,0.0,0.46575980106892656,0.0,0.48356270969794996,0.0,0.506505367575148,0.0,0.5139379304297896,0.0,0.5400005367348519,0.0,0.5646027446882318,0.0,0.5078322741792942,0.0,0.4571538205258552,0.0,0.463764625329214,0.0,0.49503995551661,0.0,0.40187345039322553,0.0,0.5188425672119612,0.0,0.3679202760075823,0.0,0.5880880427133818,0.0,0.5368217330716043,0.0,0.5090939004546952,0.0,0.6022311122065968,0.0,0.4278136280437425,0.0,0.5793693050407457,1.0,0.029088157623968856,0.0,0.5434502225845056,0.0,0.5327172257282693,0.0,0.45577001047769605,0.0,0.4254414688174558,0.0,0.5063119358156664,0.0,0.47244831760615424,0.0,0.5250836332832729,0.0,0.4407162044729433,0.0,0.4135192007795855,0.0,0.6369822058471634,0.0,0.452256792584493,0.0,0.546988625462667,0.0,0.2716867551991039,0.0,0.5435205747523231,0.0,0.5190160288498106,0.0,0.4490753553318479,0.0,0.6388477071226418,0.0,0.4403529208294259,0.0,0.6912197183029896,0.0,0.5168103917031138,0.0,0.4586473328690953,0.0,0.49366716534347377,0.0,0.4461108037142651,0.0,0.4968196053388895,0.0,0.5969341167412922
S-CPI_bt,300,30.78090739250183,0.15480603685815209,0.0,0.5700573492128025,0.0,0.4150349289453427,0.0,0.5903069611696643,0.0,0.14411923252560122,0.0,0.3888353640748823,0.0,0.43309903402243105,0.0,0.5769873574990778,0.0,0.5092393136427303,0.0,0.5295296479905166,0.0,0.5026014644665001,0.0,0.5467217422504131,0.0,0.5027116745983312,0.0,0.5057992069363088,0.0,0.41182451874236903,0.0,0.5771785563470088,0.0,0.41358599887055986,0.0,0.5875479722777052,0.0,0.2645040589868558,0.0,0.5336296856823383,0.0,0.5370910533359842,0.0,0.5260505738662302,0.0,0.5765048446881855,0.0,0.3946880413058857,0.0,0.5756887212429765,1.0,5.214991003642096e-05,0.0,0.5321028815096096,0.0,0.5681308383251734,0.0,0.4904433603518773,0.0,0.1439268609151314,0.0,0.5583649988474607,0.0,0.472995500468049,0.0,0.5156020752108273,0.0,0.4120819726795346,0.0,0.3971832872748752,0.0,0.7346244683153355,0.0,0.4482853455707838,0.0,0.49799224930998914,0.0,0.14814451817956648,0.0,0.47134915860636845,0.0,0.5136881718123452,0.0,0.455276753207431,0.0,0.6848310131326385,0.0,0.43094014828073296,0.0,0.692301465966918,0.0,0.5351186403529443,0.0,0.528819259164667,0.0,0.4957536603079832,0.0,0.4158475055720804,0.0,0.4903957130118884,0.0,0.6279934885061613
