method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.20513868331909,0.2553037572782647,1.0,2.2315482794965646e-13,1.0,1.9585721933168543e-10,0.0,0.03756269701013071,0.0,0.994031255080613,0.0,0.0791432941448118,0.0,0.36173101587761447,0.0,0.0,1.0,1.1102230246251565e-16,0.0,0.9989943560989909,0.0,0.04486502878345411,0.0,0.9999999106003574,1.0,0.9999999388674993,0.0,0.0,0.0,0.977173664226273,1.0,0.9999999584927259,0.0,2.3078208118088028e-05,1.0,9.707260550939623e-10,0.0,1.2209519371642052e-05,0.0,0.9999999995710716,0.0,0.951597183264974,0.0,0.9999999999985492,0.0,0.821406868799669,0.0,0.9837191769307885,0.0,0.9373968725726666,1.0,3.4537196436090767e-09,0.0,0.4676841895145204,0.0,0.9938528565857266,0.0,4.5516059488770466e-05,1.0,3.6193270602780103e-14,0.0,0.0013226585819179348,0.0,0.999999999999764,0.0,0.9999998181283226,0.0,2.798785912694335e-06,1.0,0.9999990929513698,0.0,0.9943964248093294,0.0,3.774758283725532e-15,0.0,0.999999998237634,0.0,0.9999999958484125,0.0,0.4773846494365356,1.0,2.6900005304364427e-06,0.0,2.5798363445517225e-11,0.0,0.08315218156238324,0.0,1.0,0.0,0.9999998216459476,0.0,1.0658141036401503e-14,0.0,0.4634375370531303,1.0,2.584410463413178e-09,0.0,0.9999992116561685,1.0,0.9760673430108929,0.0,0.9999998160570102
CPI,300,4.070351600646973,0.2553037572782647,1.0,0.31573253971514653,1.0,0.04067165547455181,0.0,0.040735057708580893,0.0,0.72759659969345,0.0,0.4020922243512567,0.0,0.6481474625271365,0.0,0.9162869429491427,1.0,0.07061869368885393,0.0,0.29682154213575973,0.0,0.8082454703639821,0.0,0.9599540841514612,1.0,0.1832701891864153,0.0,0.931168987652153,0.0,0.7071636030995964,1.0,0.47216398810301713,0.0,0.9711355344800131,1.0,0.4453274553381582,0.0,0.20080605328585216,0.0,0.6011930450169181,0.0,0.520120934526212,0.0,0.5448704833619215,0.0,0.8038335699107356,0.0,0.4307024683606143,0.0,0.6410615498112326,1.0,0.2375970487173244,0.0,0.7089444934445666,0.0,0.8622862408895297,0.0,0.06979905775696212,1.0,0.11038947195650528,0.0,0.4555454713777003,0.0,0.5350614359348272,0.0,0.19861387516259849,0.0,0.5019263782132576,1.0,0.31098711968387643,0.0,0.2891055146732943,0.0,0.6313787816970969,0.0,0.31300310047339436,0.0,0.7460667094525834,0.0,0.4605653461284665,1.0,0.7375896387856553,0.0,0.8200870349550229,0.0,0.9609760636858612,0.0,0.23294005286048192,0.0,0.2996301181595382,0.0,0.041818071257140044,0.0,0.84274591845433,1.0,0.022801749392466306,0.0,0.3755960467318245,1.0,0.19102706158565558,0.0,0.9953097129798821
CPI_sqrt,300,4.060850381851196,0.2553037572782647,1.0,0.4836536612790922,1.0,0.39859687398710264,0.0,0.48462289165416705,0.0,0.5013258358231777,0.0,0.48417297426942396,0.0,0.4976864833334416,0.0,0.4942406921949273,1.0,0.4729232791097762,0.0,0.504239947126083,0.0,0.5088373002633164,0.0,0.504851133324889,1.0,0.47068856713563995,0.0,0.5107810796669267,0.0,0.5035069285414332,1.0,0.49727019313211945,0.0,0.49956791741764717,1.0,0.4516466545119654,0.0,0.5052511415314197,0.0,0.4967421554147251,0.0,0.49589124375359783,0.0,0.5112861258046973,0.0,0.5129137272471164,0.0,0.49113903587207225,0.0,0.49534441755680214,1.0,0.5063015658411569,0.0,0.4961003332140261,0.0,0.5171448743322898,0.0,0.4993195177840412,1.0,0.49637179327485076,0.0,0.5012660947601685,0.0,0.5047209563468782,0.0,0.49754682116675,0.0,0.49199359487715627,1.0,0.48972738010499095,0.0,0.48559339953649483,0.0,0.4964084492089286,0.0,0.4963336911432246,0.0,0.5004691065626271,0.0,0.5017739692972017,1.0,0.5018302743733339,0.0,0.5053159640275139,0.0,0.5095328512263697,0.0,0.49185170395749583,0.0,0.49810678788985396,0.0,0.5002384524445521,0.0,0.5176594995864103,1.0,0.38283217793319885,0.0,0.5013539257779545,1.0,0.499688706459173,0.0,0.48834855522848714
CPI_n,300,4.052854061126709,0.2553037572782647,1.0,0.29498113843670937,1.0,0.10619788956198034,0.0,0.3894684880698411,0.0,0.5371042917074391,0.0,0.5132365746777003,0.0,0.45947100238123423,0.0,0.4353311013259449,1.0,0.40621242161597515,0.0,0.41229439053824896,0.0,0.5657185331188549,0.0,0.5845859637261801,1.0,0.17150719652811858,0.0,0.5249386784268786,0.0,0.5103884557551346,1.0,0.48585579827112424,0.0,0.5763979365952081,1.0,0.13848646736613462,0.0,0.4839882068366767,0.0,0.4905024678870134,0.0,0.5098109343814168,0.0,0.4364296881829114,0.0,0.5080893361376496,0.0,0.4391039565983909,0.0,0.538129953079866,1.0,0.48015310415290535,0.0,0.47516289968850445,0.0,0.6158073105938074,0.0,0.4304582986022515,1.0,0.42774097028893765,0.0,0.5144614258294458,0.0,0.561298831147063,0.0,0.48493498412925595,0.0,0.4499912031029966,1.0,0.5041054713006317,0.0,0.3922043747804337,0.0,0.4444685728668077,0.0,0.45397002004468257,0.0,0.49713579449350537,0.0,0.443889874260911,1.0,0.404025840947014,0.0,0.5249748945524532,0.0,0.6298549494301136,0.0,0.4610347423497562,0.0,0.5028170291936976,0.0,0.4407611416294276,0.0,0.6296391967665856,1.0,0.2375801298908256,0.0,0.48235055072988336,1.0,0.6250016160990424,0.0,0.5851109581434821
CPI_bt,300,4.230144500732422,0.2553037572782647,1.0,0.21601136091821893,1.0,0.00010450949916988755,0.0,0.4129935980542525,0.0,0.5347169027924488,0.0,0.5304670360545857,0.0,0.45392215910554823,0.0,0.4141127419430628,1.0,0.17877864904028262,0.0,0.3830973863008295,0.0,0.5790056390600979,0.0,0.6153509778542464,1.0,0.011566398918840499,0.0,0.5650126512600963,0.0,0.5167541802158503,1.0,0.5161890620856794,0.0,0.4994813388842138,1.0,0.09901758818934675,0.0,0.5001629278077473,0.0,0.4838359824358828,0.0,0.47060567499512707,0.0,0.33836860000481617,0.0,0.6376638654899371,0.0,0.36124263749375995,0.0,0.4500993309735657,1.0,0.26671087745212024,0.0,0.5118619712511141,0.0,0.5737567107550919,0.0,0.4437965251523693,1.0,0.3700942642959578,0.0,0.5427715542105824,0.0,0.5333052112349693,0.0,0.5125172578285908,0.0,0.4321307938627108,1.0,0.5292326373176237,0.0,0.37524852598376,0.0,0.4569105790929227,0.0,0.49886278222351027,0.0,0.5126179669571284,0.0,0.4693342412165376,1.0,0.4229379574781531,0.0,0.5068393060086724,0.0,0.6708683792015536,0.0,0.42794798105006165,0.0,0.49158036066018285,0.0,0.5568558535726401,0.0,0.49935532893547296,1.0,0.03841473885069767,0.0,0.46049161241600267,1.0,0.6843178653885409,0.0,0.6183307059175593
CPI_sqd,300,4.23430323600769,0.2553037572782647,1.0,1.6510787421704503e-168,1.0,2.748304885210656e-09,0.0,6.466587040954351e-142,0.0,0.584967141266343,0.0,0.9999998839474706,0.0,4.396561645733439e-31,0.0,1.0,1.0,2.034817246205506e-59,0.0,7.009266418306608e-204,0.0,1.0,0.0,0.9998101829276772,1.0,0.0,0.0,1.0,0.0,0.9358122100366809,1.0,0.6483289423065849,0.0,0.9999999999963888,1.0,0.0,0.0,0.9997758019032907,0.0,8.636232230458264e-29,0.0,0.22704219511152274,0.0,1.0,0.0,1.0,0.0,0.8000371674724309,0.0,1.1752921394092446e-07,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999984263850016,1.0,5.4752486452120645e-39,0.0,1.0,0.0,0.00022920037836279608,0.0,0.006527197517378583,0.0,9.736593735751162e-107,1.0,1.0813487487103757e-141,0.0,0.0,0.0,0.9772878614839193,0.0,5.462269913505328e-22,0.0,0.9825215886923863,0.0,6.927114586112579e-125,1.0,0.9999930352360233,0.0,1.0,0.0,1.0,0.0,2.2923215690137688e-54,0.0,0.27838594232916913,0.0,1.2737356513791316e-261,0.0,1.0,1.0,0.0,0.0,9.257186909919065e-18,1.0,1.5406033476915214e-108,0.0,1.0
S-CPI,300,4.470865488052368,0.2553037572782647,1.0,0.06749961694969239,1.0,0.08598464135838135,0.0,0.05346626804586642,0.0,0.6884413430421463,0.0,0.4093128878203441,0.0,0.2744390173713298,0.0,0.4991831772865242,1.0,0.11738049825905889,0.0,0.0677495513267418,0.0,0.7719779872506849,0.0,0.6945570852644649,1.0,0.23623609109391414,0.0,0.9398233411926011,0.0,0.7528778523315715,1.0,0.6015905387135704,0.0,0.9866854945584326,1.0,0.029316322265225778,0.0,0.4949154685935676,0.0,0.4567879512931578,0.0,0.631362551138622,0.0,0.3736610036889222,0.0,0.6745408176428785,0.0,0.13676579296282665,0.0,0.25199645281306104,1.0,0.18317623093693902,0.0,0.3815251688268855,0.0,0.9586582849073194,0.0,0.30594151599840624,1.0,0.3636782134251868,0.0,0.7485007501871834,0.0,0.9093223180859171,0.0,0.25817110511334934,0.0,0.16598408294199118,1.0,0.29466346357737183,0.0,0.4603757816122074,0.0,0.20979594519014944,0.0,0.40204326754047043,0.0,0.5593802160648121,0.0,0.6110713687430958,1.0,0.3487120925799745,0.0,0.9061039925119789,0.0,0.9159876996596354,0.0,0.018501936749292288,0.0,0.5150443049835199,0.0,0.2252699701362354,0.0,0.9746801653734889,1.0,0.007959301352790504,0.0,0.0275088018597584,1.0,0.7875606989519025,0.0,0.8828810525826172
S-CPI_sqrt,300,4.476701974868774,0.2553037572782647,1.0,0.47111709815246133,1.0,0.4028508718644233,0.0,0.4791395830453377,0.0,0.5037823677342406,0.0,0.5006597415983306,0.0,0.499121257516661,0.0,0.49615623421724275,1.0,0.4620411802030084,0.0,0.4907877734340021,0.0,0.5109849771789859,0.0,0.5097181289558989,1.0,0.43506899032951013,0.0,0.5230958005415036,0.0,0.5050875610482749,1.0,0.4997349135794653,0.0,0.5252159393507959,1.0,0.4136948254539716,0.0,0.49685633765002685,0.0,0.4990979680139868,0.0,0.5017219722544787,0.0,0.5091087582336816,0.0,0.5278212886850002,0.0,0.4858147285600825,0.0,0.4948989074864355,1.0,0.48683460133154627,0.0,0.4893659209693949,0.0,0.5297146830415917,0.0,0.49827141930250024,1.0,0.49332243638036405,0.0,0.5012510065395485,0.0,0.5086724373237964,0.0,0.4997191970616683,0.0,0.4935423745147238,1.0,0.4874258665352822,0.0,0.494210387670176,0.0,0.4969435856046221,0.0,0.5011732674539023,0.0,0.5020725577102347,0.0,0.5017359169737055,1.0,0.49873747608034297,0.0,0.5037606248440117,0.0,0.5181316970196428,0.0,0.4893748656146638,0.0,0.49892918221244553,0.0,0.4923568392916233,0.0,0.5450882136340727,1.0,0.4149407084758629,0.0,0.4888738843539876,1.0,0.49929122835331924,0.0,0.5082468826808922
S-CPI_n,300,4.478479623794556,0.2553037572782647,1.0,0.21755815574720072,1.0,0.09647312398905272,0.0,0.39376340542487775,0.0,0.5531167045773642,0.0,0.46801011658209,0.0,0.4856091307296906,0.0,0.38612286334396184,1.0,0.2431052506101924,0.0,0.3714611460593663,0.0,0.6193442092889658,0.0,0.5605505353143928,1.0,0.21288888785255755,0.0,0.6745820109490012,0.0,0.5325662969078223,1.0,0.4918531368753328,0.0,0.6971300119767191,1.0,0.15290548054163394,0.0,0.5138884861641783,0.0,0.486447520279826,0.0,0.521155006272978,0.0,0.5265184442081483,0.0,0.5835342027680873,0.0,0.40234348840560896,0.0,0.4350584223459564,1.0,0.3822435163316051,0.0,0.4375532817412615,0.0,0.662478208634322,0.0,0.4991490362146623,1.0,0.47739551455494833,0.0,0.5175242729608851,0.0,0.6540780968834949,0.0,0.46537006885871507,0.0,0.4146239804838273,1.0,0.4457913580593839,0.0,0.3563264542114656,0.0,0.4513992483662927,0.0,0.4858949781310429,0.0,0.5067211811555594,0.0,0.4693017169828825,1.0,0.4587805335206308,0.0,0.5548501676464207,0.0,0.6453892892530527,0.0,0.43879891481324407,0.0,0.4923031397423351,0.0,0.4536548001066706,0.0,0.6804718035231242,1.0,0.09157314904781,0.0,0.4098934567937955,1.0,0.6662555118067617,0.0,0.5215560773312488
S-CPI_bt,300,4.64998984336853,0.2553037572782647,1.0,0.1173292024971847,1.0,0.005069980115474592,0.0,0.33074755749903184,0.0,0.5195914128028654,0.0,0.5906372596493619,0.0,0.47458196410453185,0.0,0.436625954861899,1.0,0.2684641980693945,0.0,0.3994517069478425,0.0,0.6330881620277582,0.0,0.6168242118473802,1.0,0.09563742856494895,0.0,0.6453425459482052,0.0,0.5359940708992038,1.0,0.48963925127386837,0.0,0.7348564934578841,1.0,0.01867411209941411,0.0,0.518925672239546,0.0,0.4656299504964527,0.0,0.4984341227263037,0.0,0.5513397719768459,0.0,0.7223442232816499,0.0,0.32730853281642824,0.0,0.4359472523988024,1.0,0.4564662326384745,0.0,0.3947686587442293,0.0,0.6828137919597221,0.0,0.4674267031998381,1.0,0.4165484768438099,0.0,0.4949068040986033,0.0,0.6318569496252079,0.0,0.47529774115373663,0.0,0.4201285976437803,1.0,0.41343330977539455,0.0,0.35218192868786113,0.0,0.4540609071603884,0.0,0.5097606030345453,0.0,0.5176269453917482,0.0,0.5051774746112511,1.0,0.49010860154255964,0.0,0.5236640456269543,0.0,0.7387433457088531,0.0,0.42152369201498896,0.0,0.5093892404270361,0.0,0.4585035378604323,0.0,0.7475232808157456,1.0,0.0005148469448128553,0.0,0.3723942427698279,1.0,0.7704249580531582,0.0,0.5306674513502979
