method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,137.06659960746765,0.05794512545540842,0.0,0.9490917021383412,0.0,0.979571397657237,0.0,0.0012645104220067038,0.0,0.8766195056929873,0.0,0.8805597819629047,0.0,0.9943733384171815,0.0,0.10744369460718928,0.0,0.4121457944185125,0.0,0.8284330663723156,0.0,0.3849403544388105,0.0,0.6940341511139043,0.0,0.8176319725563594,0.0,0.014572139391829997,0.0,0.5076210779294748,0.0,0.970261342902978,0.0,0.6778481583148122,0.0,0.4195489040039486,0.0,0.6513388396982329,0.0,0.9541610889204083,0.0,0.1291376857612616,0.0,0.46061694047326174,0.0,0.6448875907594869,0.0,0.20582256156785772,0.0,0.7595868327527251,0.0,0.6620660254189454,0.0,0.2830161784220475,0.0,0.38965890959287597,0.0,0.255026428961584,0.0,0.9993112030900884,0.0,0.7704525328167378,0.0,0.7500360553184106,1.0,0.5627746520163505,0.0,0.638276351588852,0.0,0.44043414940315506,0.0,0.9940157660738144,0.0,0.845443446057013,0.0,0.7812578965431765,0.0,0.9997534205228729,0.0,0.11740617661084807,0.0,0.7116306440843874,0.0,0.9992677535972962,0.0,0.7684361990583588,0.0,0.1809354558575076,0.0,0.6657896688160384,0.0,0.9809124682280843,0.0,0.7016658956382613,0.0,0.3464172453674538,0.0,0.2316107128975493,0.0,0.037902537588943463,0.0,0.26190644534497365
CPI,300,6.556242227554321,0.05794512545540842,0.0,0.8588027645895806,0.0,0.11993741249711243,0.0,0.42104001709942757,0.0,0.26051144842859636,0.0,0.1843979114388999,0.0,0.6198266565405831,0.0,0.17713814427288022,0.0,0.3222284717208971,0.0,0.5147979341955307,0.0,0.5744070943672861,0.0,0.0583977397810492,0.0,0.6403713691844224,0.0,0.36183760774432494,0.0,0.09190810285571932,0.0,0.041494100411462856,0.0,0.7663018840134332,0.0,0.47339080330521205,0.0,0.3490713416796367,0.0,0.45480632895144335,0.0,0.8797314737611925,0.0,0.0999719442464122,0.0,0.9769168853471075,0.0,0.6011504791664538,0.0,0.23210043080372328,0.0,0.5816344561604688,0.0,0.23246018424019632,0.0,0.23984700959570499,0.0,0.38406506341714747,0.0,0.6466238817935379,0.0,0.24106601844842362,0.0,0.6780430153357384,1.0,0.005815397163162135,0.0,0.5025203147123118,0.0,0.9698439977418731,0.0,0.06549964640011766,0.0,0.2418842398395452,0.0,0.9971249120455333,0.0,0.025386857453217927,0.0,0.6523568920460189,0.0,0.9650853229043562,0.0,0.19119948845099238,0.0,0.4358326379999844,0.0,0.19368215683406098,0.0,0.8893695104909833,0.0,0.5868318953094362,0.0,0.5988902853938435,0.0,0.07312226257090072,0.0,0.29026860469340043,0.0,0.3148727988053363,0.0,0.18421458220304898
CPI_sqrt,300,6.560497045516968,0.05794512545540842,0.0,0.5017061288533133,0.0,0.48748237500644814,0.0,0.4929336019883126,0.0,0.5018824491992756,0.0,0.4892519040652955,0.0,0.4961775502967127,0.0,0.49478135751794916,0.0,0.4834786318468135,0.0,0.4982697359438839,0.0,0.49803892768723074,0.0,0.4899911756912668,0.0,0.48847951446297394,0.0,0.4968847716001978,0.0,0.491235880510504,0.0,0.48950590212140954,0.0,0.4980014199847205,0.0,0.4966033605871026,0.0,0.49968682646077356,0.0,0.5072964128278498,0.0,0.5076216683795144,0.0,0.44849431478474383,0.0,0.5677716090843921,0.0,0.5107948128717749,0.0,0.49080009127297036,0.0,0.4987910165021861,0.0,0.49866497868469545,0.0,0.4861011168247302,0.0,0.505049577708709,0.0,0.4910173706721212,0.0,0.49274747169404315,0.0,0.5034018476030164,1.0,0.19642038449545268,0.0,0.49211338897231516,0.0,0.5047330851507934,0.0,0.4999738358380816,0.0,0.493571524252425,0.0,0.5046825940076065,0.0,0.49792374537954853,0.0,0.5113009134054706,0.0,0.4920110540876779,0.0,0.5028527197023489,0.0,0.4992350617928968,0.0,0.49185400193104595,0.0,0.5519469786409275,0.0,0.5125258564827205,0.0,0.507621970830873,0.0,0.5002286105576245,0.0,0.5104631120133485,0.0,0.5044358524992866,0.0,0.5337634975446358
CPI_n,300,6.559088468551636,0.05794512545540842,0.0,0.5133581588947725,0.0,0.4466741616269816,0.0,0.428802901008282,0.0,0.4379312837365224,0.0,0.31332723056146294,0.0,0.5695760572223927,0.0,0.5010629276396603,0.0,0.5012041853062618,0.0,0.4950022400938853,0.0,0.5167577035429748,0.0,0.4007697108640734,0.0,0.4928683158166838,0.0,0.5099889726651999,0.0,0.5149962379319765,0.0,0.43704292760955255,0.0,0.513405659110268,0.0,0.5145180551892861,0.0,0.5274058200676095,0.0,0.4713320347244538,0.0,0.5456789441031744,0.0,0.3541485383759974,0.0,0.6917585251752932,0.0,0.6117992949437154,0.0,0.46573902596510486,0.0,0.4710412999485435,0.0,0.4805306804688957,0.0,0.390556699223892,0.0,0.5012162228815876,0.0,0.5953093535826913,0.0,0.45409731153915245,0.0,0.5239523188713844,1.0,0.08117150120878358,0.0,0.5018043161153874,0.0,0.5398182976455465,0.0,0.5160644885404121,0.0,0.4095141679231465,0.0,0.568269791274837,0.0,0.3860668782367659,0.0,0.6186244387599569,0.0,0.5509130625554113,0.0,0.5759161308532406,0.0,0.5011707175631237,0.0,0.36822193993501284,0.0,0.8569789779364421,0.0,0.5833243690192212,0.0,0.5566785896457617,0.0,0.45869025909827155,0.0,0.6498612168263688,0.0,0.5233845828422978,0.0,0.3870018779361317
CPI_bt,300,6.743980407714844,0.05794512545540842,0.0,0.4380511450378648,0.0,0.3019371475533819,0.0,0.46496449523855277,0.0,0.483991847122058,0.0,0.17175210919510936,0.0,0.4752064530092136,0.0,0.5460279424041776,0.0,0.403741489760953,0.0,0.44006973122648396,0.0,0.4665537532224276,0.0,0.5303287509836433,0.0,0.45118347971010286,0.0,0.40179734319699856,0.0,0.46849635719800947,0.0,0.5441579519846895,0.0,0.5248087187727741,0.0,0.5476133668027069,0.0,0.5073591592981967,0.0,0.42549961078169896,0.0,0.6069300434124442,0.0,0.3313425787100238,0.0,0.953523124327331,0.0,0.5115733633841365,0.0,0.43400262799606654,0.0,0.4931921682499048,0.0,0.47338538879017755,0.0,0.34534430782077263,0.0,0.4473029321876607,0.0,0.5141041781678093,0.0,0.46662644518092056,0.0,0.4960068097064838,1.0,1.6814856145824798e-36,0.0,0.4740140799173179,0.0,0.6048698819203229,0.0,0.6470265167364602,0.0,0.5010863316759507,0.0,0.5372134185251534,0.0,0.46485291753519614,0.0,0.6664643615265501,0.0,0.5820274217831694,0.0,0.486398531463257,0.0,0.49485156380346224,0.0,0.48720667401912665,0.0,0.9386741768640596,0.0,0.4905512845032329,0.0,0.5581829911164036,0.0,0.5383644409978742,0.0,0.6368347335637382,0.0,0.407744667569725,0.0,0.5904524653392547
CPI_sqd,300,6.736766815185547,0.05794512545540842,0.0,0.9988661234595176,0.0,4.543863069027915e-19,0.0,3.6401083864145543e-56,0.0,5.7609258475524366e-282,0.0,0.0,0.0,0.9934474300898393,0.0,7.643951883135591e-06,0.0,0.8829821110624847,0.0,5.775401462313832e-88,0.0,1.0,0.0,5.230049789543144e-106,0.0,9.372894992685453e-20,0.0,0.4506544871350533,0.0,2.9318107049335626e-52,0.0,1.067293613306809e-174,0.0,1.0,0.0,0.9999999987837375,0.0,4.9409444963037845e-11,0.0,4.274698009863754e-18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.649443199956701e-91,0.0,0.9999999998117405,0.0,2.1712761672534693e-13,0.0,1.726901704931401e-27,0.0,0.8132115420064293,0.0,0.9999999999858415,0.0,6.150393228013743e-11,0.0,1.791867024414786e-07,1.0,7.264452536553917e-290,0.0,4.95765556871063e-82,0.0,0.9998573772460682,0.0,1.0,0.0,1.238612719590368e-78,0.0,0.9999999999855879,0.0,5.975069913221e-60,0.0,1.0,0.0,1.0,0.0,6.192687857388728e-65,0.0,0.9999999335733241,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4897306005078377e-15,0.0,0.9999999999495627,0.0,1.1240339642303938e-36,0.0,7.495247412486819e-87,0.0,1.0
S-CPI,300,18.84532356262207,0.05794512545540842,0.0,0.5079880186281353,0.0,0.06954187397491084,0.0,0.3977367446285585,0.0,0.4003192045311512,0.0,0.06804321193840049,0.0,0.34348287795069976,0.0,0.3387634572118109,0.0,0.22776654912058864,0.0,0.37878306850494986,0.0,0.8269253668419636,0.0,0.2999811323706545,0.0,0.24734538739546758,0.0,0.13343693577205135,0.0,0.15671909388864685,0.0,0.035123657937400694,0.0,0.8272799786955267,0.0,0.20912482261441911,0.0,0.5744118183428122,0.0,0.4605483998960407,0.0,0.906680873595415,0.0,0.021359157449599448,0.0,0.9766651854517008,0.0,0.5414659836725165,0.0,0.032510509698086845,0.0,0.3883629223924685,0.0,0.1843684728511203,0.0,0.14478947705796058,0.0,0.19858438914945337,0.0,0.8872517227733652,0.0,0.3028211621601332,0.0,0.7008295840907984,1.0,0.1918974444190794,0.0,0.09582896509896055,0.0,0.9762091792718993,0.0,0.48885615235780966,0.0,0.060348678014642575,0.0,0.8876855258658629,0.0,0.09025494805656115,0.0,0.9496967095600681,0.0,0.8128661764143742,0.0,0.6544983302449067,0.0,0.8217726065390061,0.0,0.7942013183659618,0.0,0.8988726025216454,0.0,0.6930975162390258,0.0,0.7201326692347096,0.0,0.3158954445216509,0.0,0.7758048509013544,0.0,0.6902147619961243,0.0,0.8625564265836363
S-CPI_sqrt,300,18.87284779548645,0.05794512545540842,0.0,0.500949739871165,0.0,0.48120056858387134,0.0,0.4925323576892625,0.0,0.5118993356276539,0.0,0.4742294976087738,0.0,0.5013747815899312,0.0,0.49479589636513704,0.0,0.49359103654014425,0.0,0.4948153925962749,0.0,0.5110102355874853,0.0,0.4954560876574666,0.0,0.49133770818595573,0.0,0.4933899143986285,0.0,0.49412023873251004,0.0,0.4850572183651964,0.0,0.5032690952333112,0.0,0.49401741616313444,0.0,0.4970635937938465,0.0,0.49437271749847767,0.0,0.5202537448367471,0.0,0.4447799090262332,0.0,0.5869574950493462,0.0,0.5002085287129834,0.0,0.48586665284193997,0.0,0.5006492536939133,0.0,0.4864837672139066,0.0,0.4566247751152807,0.0,0.5017045636153573,0.0,0.5151152972406514,0.0,0.4940931021400601,0.0,0.5054045520241661,1.0,0.25813333276875083,0.0,0.4916737247233128,0.0,0.5117746787751964,0.0,0.5032785101895138,0.0,0.48887258835955993,0.0,0.5097146008673317,0.0,0.48989514282623714,0.0,0.5263470661032436,0.0,0.5023179104066704,0.0,0.5071146269521706,0.0,0.497883622676933,0.0,0.5030104757185527,0.0,0.6084731669258882,0.0,0.5070628093286516,0.0,0.5131794008404437,0.0,0.4937757405048532,0.0,0.5093681315461412,0.0,0.5026568816082025,0.0,0.5269406723143618
S-CPI_n,300,18.870075464248657,0.05794512545540842,0.0,0.5296528796026848,0.0,0.37204615062727964,0.0,0.4629156403802045,0.0,0.5863047515066326,0.0,0.30822673472038714,0.0,0.5188856029868572,0.0,0.453082923497894,0.0,0.40646621266099225,0.0,0.4607164336615947,0.0,0.5521016170206319,0.0,0.4866632216756258,0.0,0.47422603951869224,0.0,0.44669726543549976,0.0,0.46859297240076314,0.0,0.4121954871484273,0.0,0.5184194208093318,0.0,0.47958967052994833,0.0,0.4949018461766431,0.0,0.5353887798271236,0.0,0.5902740541402594,0.0,0.22834003746185105,0.0,0.8565295407005578,0.0,0.4617740295626124,0.0,0.39339919555862835,0.0,0.4893324225568471,0.0,0.41335783849696495,0.0,0.3229738717834243,0.0,0.46918556334212763,0.0,0.6322710255228507,0.0,0.47532752750837176,0.0,0.536457232048741,1.0,0.15425734736272506,0.0,0.36771458595656903,0.0,0.5856038693434561,0.0,0.4948344461301013,0.0,0.4486401337944758,0.0,0.567808679810866,0.0,0.40424869265045854,0.0,0.7091566883570547,0.0,0.544659139747906,0.0,0.5705534706907263,0.0,0.5214598577317126,0.0,0.5244472577662629,0.0,0.8718938705266733,0.0,0.5411594162286657,0.0,0.5940904620827886,0.0,0.4686140906480575,0.0,0.6698353037945406,0.0,0.459951197294596,0.0,0.6129412678582071
S-CPI_bt,300,19.03292679786682,0.05794512545540842,0.0,0.4917530892776977,0.0,0.30500598208497365,0.0,0.5069288200841908,0.0,0.47899904951177913,0.0,0.19390551913853527,0.0,0.5266119672658501,0.0,0.49918031840232124,0.0,0.36652092032491024,0.0,0.478310920144789,0.0,0.5385015067264094,0.0,0.43464480203766553,0.0,0.431990679156629,0.0,0.41639412753814997,0.0,0.468731126525503,0.0,0.3768222347219041,0.0,0.5660750645098422,0.0,0.43605994719803864,0.0,0.523341615473105,0.0,0.5436401723513551,0.0,0.611662559725251,0.0,0.06822299420605349,0.0,0.9882746400048548,0.0,0.4171558944662336,0.0,0.32148545848479315,0.0,0.5044154250530678,0.0,0.42576107504048954,0.0,0.21495891746544976,0.0,0.46353651102009347,0.0,0.5937232978153991,0.0,0.46170925186084955,0.0,0.5310308841488428,1.0,1.9726472088807683e-06,0.0,0.41057469218112835,0.0,0.5847334539500088,0.0,0.5046060364380047,0.0,0.4253317487944813,0.0,0.5532027389222944,0.0,0.41405179217325416,0.0,0.7178444687675106,0.0,0.5771353590308408,0.0,0.5734887287254367,0.0,0.49815167337095234,0.0,0.4433949075064396,0.0,0.9995902785085599,0.0,0.6167669465417477,0.0,0.5247934171274122,0.0,0.4277292762589249,0.0,0.6497884993929547,0.0,0.4614737969310457,0.0,0.7697617452751112
