method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.06427669525146,0.45094287384915643,1.0,0.9558034149769271,1.0,0.9587186641699087,1.0,0.48156317879433386,1.0,0.6892131833472561,1.0,0.6665152424683907,1.0,0.8963080173779989,1.0,0.0987715509987388,1.0,0.6797484639635948,1.0,0.2088101955275633,1.0,0.8390691091519137,0.0,0.2539084951043451,0.0,0.2411190261983287,0.0,0.004407809667941076,0.0,0.07080375736847255,0.0,0.980537051240639,0.0,0.9856461240601834,0.0,0.23864549274935176,0.0,0.15274667124360397,0.0,0.9873210082283732,0.0,0.8992791612564112,0.0,0.18544650961438847,0.0,0.00042722936513095444,0.0,0.5329353751915415,0.0,0.5004459576825534,0.0,0.9893268127759726,0.0,0.6333736796663862,0.0,0.34994825670831453,0.0,0.008364450700509285,0.0,0.027078863688228982,0.0,0.33152690646370486,0.0,0.63603353506505,0.0,0.6122062805685001,0.0,0.7406123359366341,0.0,0.404546942781016,0.0,0.005847798091098699,0.0,0.23513132078751742,0.0,0.38906698573536946,0.0,0.7303512816930011,0.0,0.042227141835148085,0.0,0.9978526651907011,0.0,0.03495721496562654,0.0,0.029893667878533203,0.0,0.21139961099059001,0.0,0.820531329452945,0.0,0.4056005036331901,0.0,0.7929572993519152,0.0,0.16229075656184966,0.0,0.04821300797492356,0.0,0.9965798032923441,0.0,0.002970722688730887
CPI,300,6.295042276382446,0.45094287384915643,1.0,6.182030763515239e-05,1.0,0.00731300985672292,1.0,0.0003914936222357325,1.0,0.003156186106047416,1.0,0.00646298984548421,1.0,0.024842143207459373,1.0,0.00012982283446734646,1.0,0.00048325905126091754,1.0,0.023681390956445884,1.0,0.05223428943549113,0.0,0.8097306078678905,0.0,0.6157393219941903,0.0,0.9690436016471841,0.0,0.29274277979109353,0.0,0.5835885775114689,0.0,0.9589997135981301,0.0,0.6367180663420267,0.0,0.9313035360253111,0.0,0.4906695009909667,0.0,0.18756159519441035,0.0,0.3620963600317679,0.0,0.31499845555401007,0.0,0.5320956304936164,0.0,0.12887164889217345,0.0,0.48317669710632716,0.0,0.046112639956218913,0.0,0.7710879289507067,0.0,0.4929448722497021,0.0,0.5079684121965227,0.0,0.05607574600290651,0.0,0.6500462200101084,0.0,0.8567795986232762,0.0,0.8557705213130786,0.0,0.5314866080550872,0.0,0.785945501155825,0.0,0.6213461772123576,0.0,0.9005494134623807,0.0,0.6186068517479366,0.0,0.5289284250119246,0.0,0.8447796956796414,0.0,0.896266110658692,0.0,0.4750572565118127,0.0,0.0320912174880941,0.0,0.09246942910033662,0.0,0.9769512138671769,0.0,0.6814251136026305,0.0,0.5391404298881636,0.0,0.7977262439415013,0.0,0.2894142601718639,0.0,0.542426437089199
CPI_sqrt,300,6.301092624664307,0.45094287384915643,1.0,0.3531039334040835,1.0,0.25025813162732075,1.0,0.4171457732718427,1.0,0.18703335755157285,1.0,0.18028150799625725,1.0,0.38279027298680035,1.0,0.267289120646502,1.0,0.15170765103109124,1.0,0.4159561522924935,1.0,0.4690877132156078,0.0,0.48466816408562496,0.0,0.5032474044224012,0.0,0.5158897714960929,0.0,0.48922958407737294,0.0,0.5126972965892461,0.0,0.5205039095979458,0.0,0.49677544167664917,0.0,0.49570226810118434,0.0,0.5030489735673777,0.0,0.47379454189114556,0.0,0.494986817165468,0.0,0.5003140288685145,0.0,0.49659824862049984,0.0,0.4914188907210769,0.0,0.5030119522455323,0.0,0.48150138556933836,0.0,0.5141256189725404,0.0,0.4917188863816006,0.0,0.5032097172778389,0.0,0.4882395283451691,0.0,0.5027158338312273,0.0,0.4995448905117031,0.0,0.5141278428870001,0.0,0.513232820936617,0.0,0.5065588794075191,0.0,0.5158570415004862,0.0,0.5180022063664317,0.0,0.4885257135305159,0.0,0.5020136441686504,0.0,0.5109682079523453,0.0,0.5355527697740647,0.0,0.5024920040590111,0.0,0.4941331999822578,0.0,0.479131762622598,0.0,0.4959965737077013,0.0,0.5005752865037599,0.0,0.5011578190359001,0.0,0.492592220259952,0.0,0.48956885367812647,0.0,0.49625000576684297
CPI_n,300,6.2883288860321045,0.45094287384915643,1.0,0.022788795951392566,1.0,0.10122918189544056,1.0,0.10756051793827598,1.0,0.1190621374297684,1.0,0.005665669930463295,1.0,0.07892777885656044,1.0,0.0452666509464131,1.0,0.005354459872209243,1.0,0.2642405287251731,1.0,0.302231202156697,0.0,0.6350547832516692,0.0,0.5086994549562425,0.0,0.5908872154383668,0.0,0.45344310125802284,0.0,0.5726963524516423,0.0,0.6516191711463316,0.0,0.5951674510789864,0.0,0.48089126850583364,0.0,0.6223021777153062,0.0,0.5606811056471709,0.0,0.46459009962654424,0.0,0.4542818970074696,0.0,0.4776340238739185,0.0,0.4171956841329031,0.0,0.3914758388641961,0.0,0.501511160205529,0.0,0.6452172360559325,0.0,0.44811952715148096,0.0,0.5754261203737786,0.0,0.4918369485331181,0.0,0.5104077778518008,0.0,0.44581238347097923,0.0,0.5180400419197199,0.0,0.5040751414822489,0.0,0.5637011191879971,0.0,0.608227870069279,0.0,0.45252862202829397,0.0,0.5859557968509468,0.0,0.5588385016320101,0.0,0.657060136802543,0.0,0.7180126140408176,0.0,0.5021360583207988,0.0,0.38569301153800883,0.0,0.5846283331485268,0.0,0.453487661107545,0.0,0.452136510358565,0.0,0.4845006569849601,0.0,0.554626095222044,0.0,0.5310980024552129,0.0,0.4463345402807294
CPI_bt,300,6.492973804473877,0.45094287384915643,1.0,0.003682087669995552,1.0,1.4241003487340783e-11,1.0,0.17119103369967714,1.0,1.0782793317639481e-06,1.0,2.913858428584488e-11,1.0,4.339734178251265e-05,1.0,1.520779910002444e-13,1.0,3.7162710380952885e-11,1.0,0.010504567731331937,1.0,0.14049905477371394,0.0,0.5911351578887323,0.0,0.3930957313796685,0.0,0.5843912559361906,0.0,0.37554930769660466,0.0,0.5719042599580071,0.0,0.7257172869046128,0.0,0.5550847622507534,0.0,0.36851911361114786,0.0,0.19806561330177275,0.0,0.43337329818062104,0.0,0.4158728845027078,0.0,0.5220064252311447,0.0,0.5094212232791213,0.0,0.4539491638956675,0.0,0.585902645462584,0.0,0.33248145371633486,0.0,0.5621791755838959,0.0,0.42707791536969764,0.0,0.5501123911369693,0.0,0.4649247084965724,0.0,0.5351312963894321,0.0,0.4475492326078224,0.0,0.6621188359418244,0.0,0.5610712717767457,0.0,0.5102391407257237,0.0,0.683073445961287,0.0,0.5887771074903374,0.0,0.5581901882979413,0.0,0.4466331136648489,0.0,0.7817530930810128,0.0,0.7235686864237112,0.0,0.5279035016135799,0.0,0.38146604682300067,0.0,0.5577894403698188,0.0,0.37519699545560536,0.0,0.36247407572056645,0.0,0.4014527376825046,0.0,0.49292201297018523,0.0,0.6217403937294358,0.0,0.4610834519704106
CPI_sqd,300,6.484828472137451,0.45094287384915643,1.0,0.0,1.0,8.80603206156176e-107,1.0,0.0,1.0,8.186374491693546e-88,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.486312681173039e-30,1.0,0.0,0.0,1.0,0.0,1.1023178595417535e-54,0.0,1.0,0.0,7.44535948514849e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.69574437568967,0.0,1.0,0.0,0.04653830580763282,0.0,1.5241517031755637e-52,0.0,4.783114961679878e-23,0.0,5.6174284436124516e-05,0.0,1.215233223346075e-129,0.0,1.025375757307197e-205,0.0,1.199183229451888e-19,0.0,6.856259356290397e-176,0.0,0.9974458153695956,0.0,0.9468704613488884,0.0,1.0390961923502596e-22,0.0,0.9999709673143379,0.0,0.41994012075826714,0.0,1.0,0.0,0.9999997375732091,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.661119342462047e-10,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.437205299186704e-192,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.568323638144747e-39,0.0,0.0375438533964634
S-CPI,300,18.59790015220642,0.45094287384915643,1.0,1.230638479400538e-05,1.0,0.002669740078178926,1.0,0.0004070597268844429,1.0,0.002633857149735102,1.0,0.0001361264851526904,1.0,0.0004285551731458455,1.0,0.0008296519255252952,1.0,0.0003007273885346342,1.0,0.1762276559474219,1.0,0.014811082994695196,0.0,0.8453023382190203,0.0,0.7915342869154534,0.0,0.9648577118803495,0.0,0.08198073950953233,0.0,0.6300232900476531,0.0,0.9805965966701893,0.0,0.9766375277550469,0.0,0.6534836966019237,0.0,0.2753467673012424,0.0,0.43417600947648277,0.0,0.4420578552708137,0.0,0.3114399736063924,0.0,0.2595054183340734,0.0,0.07856230819111334,0.0,0.4673427674304025,0.0,0.10249855526937596,0.0,0.6788869499486152,0.0,0.41848816892471485,0.0,0.7186445964948268,0.0,0.1840866002744766,0.0,0.6526226455229885,0.0,0.5761018922672412,0.0,0.9833908914257818,0.0,0.8617394463322554,0.0,0.8562469094888472,0.0,0.798292916583118,0.0,0.9365061666736044,0.0,0.8918052137845014,0.0,0.40820826772006075,0.0,0.9761061995147046,0.0,0.7439590394183468,0.0,0.5943004116615562,0.0,0.0318621928473178,0.0,0.3027901286225688,0.0,0.5424904417458354,0.0,0.47989567555566853,0.0,0.8152106175989573,0.0,0.8539329711502717,0.0,0.21252427466472007,0.0,0.44347578822021555
S-CPI_sqrt,300,18.559260606765747,0.45094287384915643,1.0,0.2455670600555585,1.0,0.18662160245525206,1.0,0.3714001209393068,1.0,0.17590555157950843,1.0,0.1566635534166544,1.0,0.31365133906490694,1.0,0.23873448019922427,1.0,0.10032338099862742,1.0,0.4008724611912483,1.0,0.45316577817767995,0.0,0.5183093853380834,0.0,0.49244542033663985,0.0,0.5213568319016163,0.0,0.48945250161770687,0.0,0.5067159965261638,0.0,0.5338507918902684,0.0,0.5165644012029308,0.0,0.5006733267406585,0.0,0.4905476950589451,0.0,0.5056594658597772,0.0,0.4961420103849753,0.0,0.4952853266036119,0.0,0.49830703334631904,0.0,0.48973938630862385,0.0,0.5010642960047693,0.0,0.4871242110967762,0.0,0.5228910432958065,0.0,0.4954257493834117,0.0,0.5056713425009939,0.0,0.49154030719568226,0.0,0.5083699392023878,0.0,0.5007236224340048,0.0,0.5177368868754719,0.0,0.5060799322820234,0.0,0.5085285813423742,0.0,0.5176086409285379,0.0,0.5270980262268791,0.0,0.5095885542709265,0.0,0.5028882388909288,0.0,0.5359953121487576,0.0,0.5357971921086002,0.0,0.498510891657179,0.0,0.47671244544491387,0.0,0.5062315044724784,0.0,0.4969671021629794,0.0,0.5065356627311798,0.0,0.503741190140368,0.0,0.5164817310871144,0.0,0.494910753500155,0.0,0.503245724619126
S-CPI_n,300,18.555522680282593,0.45094287384915643,1.0,0.0029542416923835977,1.0,0.010030464918241801,1.0,0.04814603056717503,1.0,0.029266988191456532,1.0,0.0014465688509194157,1.0,0.03302947944470662,1.0,0.005823958633786297,1.0,0.0007807039232527615,1.0,0.2328703302538379,1.0,0.1936985683453485,0.0,0.6696838382710297,0.0,0.49570187465120796,0.0,0.6553360016256589,0.0,0.4060785033185699,0.0,0.5267075142209883,0.0,0.723974827307448,0.0,0.6456402898732643,0.0,0.5795847598002319,0.0,0.3946223051583157,0.0,0.4912598192007943,0.0,0.4989834933849721,0.0,0.5033661866865541,0.0,0.5173048455040155,0.0,0.3954787778362867,0.0,0.503628994586074,0.0,0.38432934731148766,0.0,0.6044967610117078,0.0,0.45488760120575034,0.0,0.5131994269022246,0.0,0.42009998529465375,0.0,0.5421545810177438,0.0,0.5339465777562948,0.0,0.5717231233977738,0.0,0.6146604831760982,0.0,0.5524803277060997,0.0,0.5480085496319258,0.0,0.7253672895843388,0.0,0.5225990815219657,0.0,0.5024015186887947,0.0,0.7627739552089716,0.0,0.794578663074643,0.0,0.5412068460100977,0.0,0.33537680980081835,0.0,0.41797070911230083,0.0,0.4663945225180444,0.0,0.48534261104963217,0.0,0.5711073487670626,0.0,0.6131876820278008,0.0,0.4729352803862885,0.0,0.5077157959260276
S-CPI_bt,300,18.742499589920044,0.45094287384915643,1.0,1.6798405915077486e-13,1.0,2.058426566601513e-22,1.0,0.000793319106382816,1.0,6.398662798182528e-19,1.0,5.407301217087083e-25,1.0,1.458094645655439e-08,1.0,1.3828614463810556e-12,1.0,5.681449658927477e-28,1.0,2.9000266661352884e-05,1.0,0.08020374371458061,0.0,0.6558206293824945,0.0,0.5167702946031192,0.0,0.6813512951826157,0.0,0.3940625141499806,0.0,0.491479670300913,0.0,0.7648985227423344,0.0,0.5856452140596293,0.0,0.5051434114259812,0.0,0.390667335242732,0.0,0.4671204275138969,0.0,0.4160402621214452,0.0,0.4904119932710565,0.0,0.5116633019673273,0.0,0.36695653229935965,0.0,0.4792984355416892,0.0,0.3543571598062589,0.0,0.6508922877063854,0.0,0.4722922642663524,0.0,0.5481334064161831,0.0,0.3219430340651978,0.0,0.5296760683699423,0.0,0.5795713284505711,0.0,0.6945191446369121,0.0,0.5941619381952893,0.0,0.6319198457765023,0.0,0.6895534717807781,0.0,0.7770068750678706,0.0,0.5857003330706496,0.0,0.5126041884881635,0.0,0.809750957791203,0.0,0.6933133801578071,0.0,0.4949462028627668,0.0,0.29086053060623146,0.0,0.45336194440313654,0.0,0.3981956494960355,0.0,0.47644266250906303,0.0,0.64070127863516,0.0,0.6720896724879091,0.0,0.5300567327570982,0.0,0.44725425463386087
S-CPI_sqd,300,18.712796926498413,0.45094287384915643,1.0,0.0,1.0,8.461527710799005e-201,1.0,0.0,1.0,4.0095886611666734e-54,1.0,2.73698425932552e-209,1.0,0.0,1.0,0.0,1.0,6.415682837592687e-128,1.0,6.800322585149713e-20,1.0,0.0,0.0,1.0,0.0,1.9296844971878595e-35,0.0,1.0,0.0,7.8379386125173e-105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3873973077765152e-78,0.0,1.787370184948348e-18,0.0,0.021387896020689655,0.0,0.2871047597001197,0.0,3.6020487376302507e-25,0.0,1.386600913959556e-130,0.0,0.9814039681712837,0.0,0.0,0.0,1.0,0.0,1.2401295471285387e-08,0.0,1.0,0.0,3.659968878358525e-107,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7360726811804228,0.0,3.246622589887215e-295,0.0,0.35301316711071956,0.0,0.007494636203442828,0.0,0.9995423657519056,0.0,1.0,0.0,1.0,0.0,9.372087296957722e-61,0.0,5.535667155610303e-05
