method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.09862327575684,0.7184560130109823,1.0,2.0529287814152752e-07,0.0,0.8791089346331945,0.0,4.4534663401485375e-08,0.0,0.99192788164467,1.0,1.0358603175220082e-07,0.0,0.5663327100749578,0.0,0.9998477051146395,0.0,0.009091507651215247,1.0,0.403742907637364,0.0,0.00018993445750292715,0.0,0.03971762213287433,0.0,0.9999448032786686,1.0,0.006237081295512481,0.0,0.27985358392656,0.0,0.3904688688284065,0.0,0.9999972114537864,1.0,0.9998751146454199,0.0,9.451922273528979e-06,0.0,0.7045330512344181,0.0,0.9981718719152728,1.0,0.009094051879521836,0.0,0.8722883798461122,0.0,0.9978308304830027,0.0,0.9903040630769686,1.0,0.00012092809823138762,0.0,0.0517525116010602,0.0,0.9241329984107985,0.0,0.00759462322056903,1.0,0.7170077678420947,0.0,0.9999961298338211,0.0,0.002478637451541199,0.0,0.0054731590499860205,1.0,0.9961299183969943,0.0,0.8953573744083754,0.0,0.05420004408326662,0.0,0.585112570964424,1.0,4.0198728993634525e-05,0.0,0.0009776397333288722,0.0,0.676723293187134,0.0,0.05781508297925664,1.0,0.999909990830669,0.0,0.0018052031434023785,0.0,0.9893323619695455,0.0,0.9954124203508711,1.0,0.9830705577679902,0.0,0.9618095941751593,0.0,0.981132705773017,0.0,0.15209538719297688,0.0,1.4918121521878547e-05,0.0,0.9999996458443886
CPI,300,4.421960830688477,0.7184560130109823,1.0,0.013508444540079845,0.0,0.6497075533602112,0.0,0.11744733876567598,0.0,0.17085927254881023,1.0,0.007214255902041504,0.0,0.3109915043193324,0.0,0.6234923047627404,0.0,0.06490151103825363,1.0,0.05028496660205224,0.0,0.07411930853707405,0.0,0.8976164148465906,0.0,0.04439433106141048,1.0,0.09269575125104573,0.0,0.9087548915836734,0.0,0.22282867335484868,0.0,0.25416482467904244,1.0,0.15126584940223708,0.0,0.2737153133152747,0.0,0.33308042388586334,0.0,0.14722674601797842,1.0,0.04976047625597156,0.0,0.3605559325685277,0.0,0.08907258995678535,0.0,0.5184412828317446,1.0,0.10922030774546204,0.0,0.9612670649759928,0.0,0.14282486218079754,0.0,0.38999921189243425,1.0,0.024190708313656384,0.0,0.847562963867242,0.0,0.6776075869782394,0.0,0.9216738390746573,1.0,0.02755102347306893,0.0,0.3729112023861062,0.0,0.8821317632736885,0.0,0.108682840002435,1.0,0.9326395263513219,0.0,0.8924711200218112,0.0,0.17872907617857164,0.0,0.3075986003789721,1.0,0.17942050383370706,0.0,0.7911332539814528,0.0,0.20852473605324234,0.0,0.44331950775500767,1.0,0.4061805097156141,0.0,0.8352455177192086,0.0,0.8180435332364118,0.0,0.5890192422769767,0.0,0.3508111054009567,0.0,0.25750304008578734
CPI_sqrt,300,4.409796476364136,0.7184560130109823,1.0,0.31687068989064304,0.0,0.5278453589994665,0.0,0.49640174498171774,0.0,0.48618487455338955,1.0,0.17379102106816358,0.0,0.5042075504087036,0.0,0.46391574377758515,0.0,0.42794411177441494,1.0,0.10057649016568077,0.0,0.4721629295609661,0.0,0.5274737214377283,0.0,0.513200770827596,1.0,0.33449953945510036,0.0,0.5147588736481986,0.0,0.49564062905767636,0.0,0.6970641784961058,1.0,0.3749929934932852,0.0,0.4693752801286959,0.0,0.5205770360321729,0.0,0.5005799103902444,1.0,0.3145967786534204,0.0,0.4598847973138675,0.0,0.4927215311331504,0.0,0.4911665523391224,1.0,0.3249458738722736,0.0,0.5446842014903673,0.0,0.4520890198949497,0.0,0.4737535361510479,1.0,0.3302499501073015,0.0,0.5075417695062459,0.0,0.4987165887555226,0.0,0.5694710085434556,1.0,0.3630051332273432,0.0,0.4899886823259743,0.0,0.4954872135451486,0.0,0.49707243081544056,1.0,0.3257423455831387,0.0,0.5572516470282227,0.0,0.4757599099181793,0.0,0.5199507383181586,1.0,0.20747585488558135,0.0,0.5531737758412135,0.0,0.5110854883016905,0.0,0.5537945540535031,1.0,0.33520664322244403,0.0,0.5116223291822035,0.0,0.5055338396739869,0.0,0.5030164310892561,0.0,0.5186296443631583,0.0,0.47869469586345287
CPI_n,300,4.407412528991699,0.7184560130109823,1.0,0.4738465180919802,0.0,0.5766326591660157,0.0,0.4138141411400565,0.0,0.6445628210021269,1.0,0.025909049043202684,0.0,0.5753104857579908,0.0,0.4027852446529159,0.0,0.2818436896860579,1.0,0.04798345957655995,0.0,0.34288343422785084,0.0,0.635634408298177,0.0,0.6227364874270671,1.0,0.08880800799291011,0.0,0.5476927667063203,0.0,0.3515090474792671,0.0,0.7831953275138652,1.0,0.1602611118304612,0.0,0.567421002281726,0.0,0.4327858573544046,0.0,0.4035674664219861,1.0,0.14328362039767756,0.0,0.3478993177841218,0.0,0.37142983450646916,0.0,0.6651075554254936,1.0,0.051288730756846194,0.0,0.6278584401927114,0.0,0.41597636612035427,0.0,0.3600601608037339,1.0,0.08876325199853374,0.0,0.44907937846651613,0.0,0.5021129012623897,0.0,0.7745329591728392,1.0,0.03538811047256031,0.0,0.39774387117359805,0.0,0.45497131365931054,0.0,0.44224221415969617,1.0,0.6632687352471676,0.0,0.5825450516503917,0.0,0.20709716199543687,0.0,0.7665619943072927,1.0,0.140515071655836,0.0,0.5063637332669606,0.0,0.47174050213098756,0.0,0.4284434491851262,1.0,0.28860516185320984,0.0,0.4891800873100075,0.0,0.6320909527257237,0.0,0.5029903635906406,0.0,0.5765384699018321,0.0,0.498926234583922
CPI_bt,300,4.604167222976685,0.7184560130109823,1.0,0.09581014485349293,0.0,0.4928205394576263,0.0,0.4038742959717662,0.0,0.8160894670729846,1.0,0.0013080021722220042,0.0,0.4436107002571138,0.0,0.5051000698260236,0.0,0.3686905777833267,1.0,2.4597292294982913e-14,0.0,0.29936925590125035,0.0,0.6372553099029692,0.0,0.6659023866902912,1.0,0.10050133643920678,0.0,0.5799667761936049,0.0,0.45854131685455846,0.0,0.9806974696139447,1.0,0.06752490575221193,0.0,0.21193346611559982,0.0,0.8364605706086925,0.0,0.22042371602662375,1.0,0.11430600719954037,0.0,0.0504037963841715,0.0,0.3391630258867253,0.0,0.6081041742667995,1.0,4.5988509336975144e-05,0.0,0.40866868346388663,0.0,0.2220954307995454,0.0,0.2139419480481295,1.0,0.0011252634456011665,0.0,0.57757079287279,0.0,0.5440731153695628,0.0,0.8355291689108774,1.0,0.45157902831655394,0.0,0.4394322912270541,0.0,0.47819302846100586,0.0,0.4653223358516116,1.0,0.3948204730092156,0.0,0.8421647192080615,0.0,0.1317589134794661,0.0,0.6327616970638874,1.0,1.7816693112006113e-05,0.0,0.5473002810190863,0.0,0.28328451999454707,0.0,0.9054542814533871,1.0,0.0011687927516720444,0.0,0.5773687419170418,0.0,0.3622589000130404,0.0,0.5504473738404195,0.0,0.6048239067981831,0.0,0.39417153445810577
CPI_sqd,300,4.606182336807251,0.7184560130109823,1.0,9.009448331314807e-05,0.0,1.0,0.0,1.1841381353203993e-11,0.0,1.7849482732590425e-127,1.0,0.0005120107557306332,0.0,4.528881170118778e-80,0.0,0.023538890636970643,0.0,0.9881330541637832,1.0,8.157500026167183e-27,0.0,1.7884803696178535e-55,0.0,1.0,0.0,1.0,1.0,1.3204960235567e-16,0.0,1.0,0.0,3.0321351425755394e-272,0.0,0.9959181763303386,1.0,4.026253642411876e-08,0.0,9.900830670901335e-59,0.0,0.9999999945704113,0.0,9.500965716542756e-05,1.0,8.189911505869798e-12,0.0,6.390028233089396e-05,0.0,0.9999999996758299,0.0,4.210809701286413e-22,1.0,3.2687701238383085e-12,0.0,1.0,0.0,4.0210626178379476e-172,0.0,0.9997469527977383,1.0,7.584425808088321e-09,0.0,0.999999999999931,0.0,0.0003892705410189699,0.0,1.0,1.0,1.493395335599163e-30,0.0,1.3660325611817867e-34,0.0,1.0,0.0,1.0,1.0,0.974043538180744,0.0,1.0,0.0,0.7418995223810178,0.0,0.9997708108731825,1.0,2.184378622817422e-06,0.0,0.9999918553345355,0.0,0.05701311584516177,0.0,1.5765061282728538e-09,1.0,0.004986974139431425,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2006300324897044
S-CPI,300,4.832988262176514,0.7184560130109823,1.0,0.14420660454678608,0.0,0.6924715147131811,0.0,0.35666962513603967,0.0,0.45939936977373963,1.0,0.048877810820812835,0.0,0.5966780374781028,0.0,0.6439605699271658,0.0,0.25344838634302036,1.0,0.014824308282063237,0.0,0.03217960996062845,0.0,0.9702560428070803,0.0,0.811786530885306,1.0,0.033769802122461515,0.0,0.8971151381123761,0.0,0.05019776561875291,0.0,0.9639092663142207,1.0,0.2126675703495478,0.0,0.5096198466609919,0.0,0.8944726390146811,0.0,0.2637364504363475,1.0,0.2690539371869979,0.0,0.5779123846963947,0.0,0.2257339163366005,0.0,0.4600780782477563,1.0,0.09163639253296768,0.0,0.7639512071676233,0.0,0.27272863887675514,0.0,0.377715086876072,1.0,0.0946572546500355,0.0,0.5331057158153756,0.0,0.5110025937439834,0.0,0.9506973252139063,1.0,0.1626714214486798,0.0,0.05903640041768033,0.0,0.762946779120833,0.0,0.26800074515584327,1.0,0.8471581861660352,0.0,0.6814042190021328,0.0,0.00626221769240026,0.0,0.971592781694745,1.0,0.18333104786993965,0.0,0.7475063724594677,0.0,0.2740881518342473,0.0,0.48670148155074333,1.0,0.19952317944001224,0.0,0.9055078811801791,0.0,0.4749189858667119,0.0,0.45561416873704763,0.0,0.9149716798184393,0.0,0.2509967111394098
S-CPI_sqrt,300,4.876852035522461,0.7184560130109823,1.0,0.3637819409513419,0.0,0.5343993493956591,0.0,0.48402302654156837,0.0,0.47800669557226105,1.0,0.15570843491781827,0.0,0.5204744117211602,0.0,0.5545943731859523,0.0,0.506771768012887,1.0,0.22149435893740166,0.0,0.45504199438322984,0.0,0.5266877930593464,0.0,0.5115572601208365,1.0,0.2423948658659284,0.0,0.502508539635274,0.0,0.4688655969487886,0.0,0.7438381863368314,1.0,0.33372483176615503,0.0,0.47404616251019943,0.0,0.5678001968098245,0.0,0.43625277602267387,1.0,0.38675342240921506,0.0,0.5601364262107577,0.0,0.48876123751372985,0.0,0.4779737138460232,1.0,0.32280964914098775,0.0,0.5631179321477298,0.0,0.5074044885389363,0.0,0.5085792790420274,1.0,0.3537822048885242,0.0,0.4731911693605031,0.0,0.49812953567340207,0.0,0.6281003044793749,1.0,0.36259232678146847,0.0,0.484526833516984,0.0,0.5115733651536619,0.0,0.49956075519662735,1.0,0.6431537890306201,0.0,0.5658533590165234,0.0,0.4482751318804199,0.0,0.5273724175955605,1.0,0.37755237268461295,0.0,0.5356536026658025,0.0,0.513074626451611,0.0,0.48973452035604864,1.0,0.36256256088197014,0.0,0.5149265559259479,0.0,0.4819617090442509,0.0,0.5023693262728488,0.0,0.5170476619459897,0.0,0.4965771988543157
S-CPI_n,300,4.899425745010376,0.7184560130109823,1.0,0.4046773538993051,0.0,0.7274842027414647,0.0,0.3736799469777786,0.0,0.5335641250009215,1.0,0.13503419971244224,0.0,0.4754468956266121,0.0,0.6003107291783624,0.0,0.4560989533880039,1.0,0.0056340624248899015,0.0,0.24244513396120548,0.0,0.7340320842792287,0.0,0.6333385166055525,1.0,0.22162810707624608,0.0,0.5434623539522752,0.0,0.3372184909331197,0.0,0.8284083523005208,1.0,0.20465168684682722,0.0,0.3226944819721421,0.0,0.7700243241282545,0.0,0.4639391626953764,1.0,0.39430760430370987,0.0,0.45644124888359583,0.0,0.41504734016907896,0.0,0.5132012085019533,1.0,0.14841026394551604,0.0,0.7941696295376148,0.0,0.2304559787075185,0.0,0.5907649466760646,1.0,0.05786210927172758,0.0,0.6357107711339305,0.0,0.5023464832672939,0.0,0.8717500489531552,1.0,0.11009425849639887,0.0,0.37112686181974053,0.0,0.5631360422322451,0.0,0.5053152530391624,1.0,0.7479967481394559,0.0,0.6008962860449769,0.0,0.14040454711264255,0.0,0.7423079591046224,1.0,0.2478502903065289,0.0,0.7355280430952316,0.0,0.6449898062419405,0.0,0.4385838444300862,1.0,0.26088495825889646,0.0,0.5861671840909843,0.0,0.45858924719779876,0.0,0.4993010167872268,0.0,0.6200140749209885,0.0,0.4615316892977874
S-CPI_bt,300,5.074968099594116,0.7184560130109823,1.0,0.3713897210496171,0.0,0.9150202699678183,0.0,0.30451634594467536,0.0,0.1403565021928359,1.0,0.0268995973910397,0.0,0.5352237639009304,0.0,0.47793317232851357,0.0,0.7100713631746942,1.0,0.00028451108338594175,0.0,0.27537094365688575,0.0,0.8245690656640465,0.0,0.7082014773359137,1.0,0.0005641357247647322,0.0,0.5347463307837662,0.0,0.22681070507206907,0.0,0.9981634175962883,1.0,0.35266878193992124,0.0,0.36939482157653697,0.0,0.9761566537497162,0.0,0.39676006744686965,1.0,0.07875475384830422,0.0,0.938861653689356,0.0,0.39177421541988955,0.0,0.4710522875980853,1.0,0.0011780465937208415,0.0,0.8512693930288001,0.0,0.0038295810262590204,0.0,0.8848604686230878,1.0,0.0034063009895429317,0.0,0.6028779366730486,0.0,0.5062919064018023,0.0,0.997881668078917,1.0,7.662059945934788e-05,0.0,0.3439154607734833,0.0,0.5468437607513011,0.0,0.505097251159758,1.0,0.9976345109039181,0.0,0.9535741923803933,0.0,0.05433099287125618,0.0,0.769844146284665,1.0,0.05757898446115304,0.0,0.6088883656651995,0.0,0.4945832667871388,0.0,0.25539755809195164,1.0,0.10204400887240883,0.0,0.6410593697876155,0.0,0.48175507686732444,0.0,0.537014898832406,0.0,0.6815850043165513,0.0,0.36890464921736965
