method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.0260727405548,0.5374728259661977,1.0,0.9621736048738907,0.0,0.33731366733633905,0.0,0.7127911406134082,0.0,0.9780153545748355,1.0,0.8448268816711061,0.0,0.30264133638657587,0.0,0.45765423664930593,0.0,0.028735950648482,1.0,0.49589960716745085,0.0,0.4988840754505778,0.0,0.183581959849768,0.0,0.9522406225308698,1.0,0.9078920762683653,0.0,0.808482167566891,0.0,0.042238319821957804,0.0,0.30162941412403765,1.0,0.7223441912924297,0.0,0.16988170914554146,0.0,0.9213237614434857,0.0,0.05649680439552163,1.0,0.09035072951556755,0.0,0.7322656606627023,0.0,0.5977269059831625,0.0,0.04221539551634357,1.0,0.6298958854498691,0.0,0.9832344564632726,0.0,0.9397311056849444,0.0,0.9372762025406222,1.0,0.08559497931765891,0.0,0.6927743239221331,0.0,0.6999450590649193,0.0,0.8566127147083443,1.0,0.9835515157016513,0.0,0.03496823531464954,0.0,0.01981299509444978,0.0,0.6489056062075442,1.0,0.08731899373746543,0.0,0.08261385259091181,0.0,0.016680216487461985,0.0,0.4851551981409359,1.0,0.39040580926088275,0.0,0.1755066201521187,0.0,0.1311657945542113,0.0,0.5106310994771704,1.0,0.015435795894766624,0.0,0.293361226282018,0.0,0.3356658110522379,0.0,0.8608416057909982,0.0,0.7465170540708975,0.0,0.11706203401968684
CPI,300,6.504234313964844,0.5374728259661977,1.0,0.03984260772308646,0.0,0.24244704262608985,0.0,0.41213632341166817,0.0,0.9277500684121638,1.0,0.0002866548667865531,0.0,0.161355704596035,0.0,0.6665908996983227,0.0,0.019928237491521127,1.0,0.12696355922261954,0.0,0.2011668960333463,0.0,0.6942844480190655,0.0,0.557341515446978,1.0,0.012087509354265872,0.0,0.6800301094874314,0.0,0.5517766844993772,0.0,0.3453061143855033,1.0,0.01831432329586122,0.0,0.31993141160439664,0.0,0.7999589368425211,0.0,0.6888395594820329,1.0,0.14879807223337305,0.0,0.7744507624716113,0.0,0.474609454019779,0.0,0.10885109040326119,1.0,0.02724255687228423,0.0,0.09309510351048805,0.0,0.9646063378219156,0.0,0.004997312251393425,1.0,0.11808228111782293,0.0,0.5654978790696843,0.0,0.7891123645477292,0.0,0.47802139367739427,1.0,0.009222036607944597,0.0,0.7554745065450625,0.0,0.4875695863267507,0.0,0.4222663350384947,1.0,0.1330369282153282,0.0,0.09453791714759385,0.0,0.11712913019630233,0.0,0.5164708960385197,1.0,0.03462771099810315,0.0,0.2626441118666428,0.0,0.16065897398934093,0.0,0.04063291069432289,1.0,0.19982175075981162,0.0,0.7820440874940269,0.0,0.31190584996855236,0.0,0.7575102239182414,0.0,0.3664058786065657,0.0,0.05316823143106105
CPI_sqrt,300,6.530025005340576,0.5374728259661977,1.0,0.36499085419373456,0.0,0.3205863836402037,0.0,0.5574505666423315,0.0,0.5577507899490585,1.0,0.20918635945765468,0.0,0.5502740846294243,0.0,0.5084327678740199,0.0,0.42422214340669284,1.0,0.4868064001723188,0.0,0.5682939246503741,0.0,0.48608203035625563,0.0,0.4669618606679522,1.0,0.2215850512851117,0.0,0.5279575622460648,0.0,0.5015612702402635,0.0,0.4978763239882105,1.0,0.28858691529832264,0.0,0.4973056110621394,0.0,0.5370554605413175,0.0,0.5416409591392685,1.0,0.48472630805800143,0.0,0.47733097351950676,0.0,0.5073136382360578,0.0,0.5118837533147764,1.0,0.41616841587137404,0.0,0.3606085121817286,0.0,0.5446693907242524,0.0,0.45311877845350135,1.0,0.538112771879719,0.0,0.44608984246975103,0.0,0.508623376830969,0.0,0.5344050708545466,1.0,0.39539569592941215,0.0,0.5062569598664661,0.0,0.482677497200945,0.0,0.5013594835340139,1.0,0.4580931996395965,0.0,0.495800015430035,0.0,0.5002098849171556,0.0,0.5149820896651469,1.0,0.4803756195657219,0.0,0.5012268616935253,0.0,0.5163696795627701,0.0,0.4623630589775484,1.0,0.461254290469106,0.0,0.5491702063594257,0.0,0.46962281911839177,0.0,0.5553642629163253,0.0,0.5042684235500405,0.0,0.48113765506689143
CPI_n,300,6.532667398452759,0.5374728259661977,1.0,0.12344914125467055,0.0,0.10797112788913898,0.0,0.19059648834254522,0.0,0.4096712945357978,1.0,0.02675176616058456,0.0,0.760658204785091,0.0,0.4680290966383676,0.0,0.29885970143178864,1.0,0.3576910780609965,0.0,0.6650223864967616,0.0,0.24664679661306155,0.0,0.43345108772359897,1.0,0.07203215962664432,0.0,0.48676835891924314,0.0,0.6369600130511488,0.0,0.40994200639870615,1.0,0.04231539782183243,0.0,0.732866722552844,0.0,0.7454407962190812,0.0,0.2918517511799389,1.0,0.18463569381780137,0.0,0.5706388069787136,0.0,0.4298210160882568,0.0,0.2584968889723095,1.0,0.07359260051407808,0.0,0.3073302675237525,0.0,0.6819030834518092,0.0,0.1429630782507325,1.0,0.8711610422680596,0.0,0.6682389409285991,0.0,0.5940550464403896,0.0,0.6643666778284474,1.0,0.036339768312091715,0.0,0.7683157217321984,0.0,0.2727341870360639,0.0,0.6418462308664497,1.0,0.6755302464748092,0.0,0.45612488413028285,0.0,0.14770722556348892,0.0,0.5045478075244766,1.0,0.4307502233945788,0.0,0.6138694794751223,0.0,0.5230550879046271,0.0,0.7366930062901141,1.0,0.6275239196485527,0.0,0.6775856397178759,0.0,0.46872831605723553,0.0,0.7048764547689315,0.0,0.527066690022929,0.0,0.43453500821800917
CPI_bt,300,6.727443218231201,0.5374728259661977,1.0,0.26925759033969143,0.0,0.0006625198682424539,0.0,0.9547212263719523,0.0,0.9087743281085421,1.0,2.3908397002028076e-12,0.0,0.37808866460902074,0.0,0.5930764728034811,0.0,0.08304064334549538,1.0,0.7824058078150891,0.0,0.6411668310913832,0.0,0.20889651867794318,0.0,0.4350144747280835,1.0,1.4169003185042469e-11,0.0,0.5329029025771499,0.0,0.690833898217497,0.0,0.3812661879535804,1.0,0.005925315376605849,0.0,0.31074496567444554,0.0,0.39385865483500954,0.0,0.8079282738490385,1.0,0.16715633744997666,0.0,0.3084919379853419,0.0,0.5317334171155556,0.0,0.5695559103873282,1.0,0.00270928348021937,0.0,0.7224291938020218,0.0,0.9486297768441495,0.0,0.11455256979741318,1.0,0.3149200611982228,0.0,0.7326110315071155,0.0,0.4631752975368428,0.0,0.767565467979428,1.0,0.0006270064338895775,0.0,0.7741870027513669,0.0,0.5016669562454372,0.0,0.7543137432081769,1.0,0.1997518684241293,0.0,0.516000252463996,0.0,0.41095650340421747,0.0,0.2747132208663632,1.0,0.03896890836816176,0.0,0.41328481604800804,0.0,0.289108422485094,0.0,0.46824981231219387,1.0,0.3576552611661117,0.0,0.8810795615430402,0.0,0.3495561433305685,0.0,0.8180278100920348,0.0,0.6037954837379164,0.0,0.50747808080269
CPI_sqd,300,6.722357511520386,0.5374728259661977,1.0,1.2885895596940128e-52,0.0,6.8119898052375055e-49,0.0,0.9999999998989672,0.0,0.9999999961770389,1.0,4.214928787935004e-89,0.0,1.5228969769384254e-45,0.0,4.134653243259028e-05,0.0,5.651980724998039e-95,1.0,7.866353653826617e-95,0.0,1.0,0.0,0.0,0.0,0.0005319957115519721,1.0,2.0792222961990204e-08,0.0,1.0,0.0,1.0,0.0,0.9580123117943876,1.0,3.563689333511256e-20,0.0,4.3522677759501266e-20,0.0,0.29430010426505127,0.0,0.6835712027244478,1.0,3.6385496593831625e-77,0.0,9.482783941778288e-70,0.0,1.0,0.0,0.9999999069252361,1.0,2.0844103363089323e-39,0.0,4.431190957295457e-09,0.0,1.0,0.0,0.0,1.0,0.7379405935817199,0.0,7.952464746863547e-23,0.0,4.447473954640342e-38,0.0,1.0,1.0,3.495921932071671e-61,0.0,7.50917190594855e-06,0.0,1.1410751564626036e-22,0.0,0.1914418369463663,1.0,3.9534206542087556e-54,0.0,1.6604093463953317e-12,0.0,5.4921364712599724e-98,0.0,1.2003983650027182e-37,1.0,0.0,0.0,0.8793004990183211,0.0,1.0607625082398243e-21,0.0,0.9999949138360867,1.0,5.879140236964797e-91,0.0,0.999999999999956,0.0,1.5165019938900346e-06,0.0,1.0,0.0,1.0,0.0,1.0694390613865787e-161
S-CPI,300,18.78826403617859,0.5374728259661977,1.0,0.06370218335907525,0.0,0.01558254704376702,0.0,0.3322624905301161,0.0,0.864090410564121,1.0,7.211358617133996e-05,0.0,0.18859074466602838,0.0,0.46618838536536,0.0,0.07327680983594337,1.0,0.04857806769908739,0.0,0.8637456451380796,0.0,0.030783196144193403,0.0,0.33135886441666174,1.0,0.0020906963333259597,0.0,0.9366648584663508,0.0,0.8666288710443956,0.0,0.3609028947220575,1.0,0.0033908476537443263,0.0,0.5889487469677109,0.0,0.8974138520219372,0.0,0.6141314730532823,1.0,0.04700221114648102,0.0,0.4672855716653343,0.0,0.6439213497553277,0.0,0.28810657172178067,1.0,0.05536723824404254,0.0,0.041963103806716535,0.0,0.9976970340702662,0.0,0.0025171956321470347,1.0,0.8096503383291496,0.0,0.4991320917887269,0.0,0.5394304776449127,0.0,0.8320201697116878,1.0,5.9063203813974866e-05,0.0,0.8624713748001962,0.0,0.5954478954791177,0.0,0.7127510944915277,1.0,0.19935905361851125,0.0,0.41044366280383476,0.0,0.0664319905349243,0.0,0.17379467301679552,1.0,0.04349053511092442,0.0,0.3791588457112316,0.0,0.2812234676474958,0.0,0.7713158103253017,1.0,0.3040833027699016,0.0,0.8528885267935271,0.0,0.37204439326606636,0.0,0.9824084607038664,0.0,0.8728636173971291,0.0,0.10926139690182624
S-CPI_sqrt,300,18.92000699043274,0.5374728259661977,1.0,0.4190573105469635,0.0,0.32544458500726453,0.0,0.456233973479549,0.0,0.5440904958361317,1.0,0.12365016077740021,0.0,0.47256214789615025,0.0,0.4778049428442962,0.0,0.44152060188332004,1.0,0.3620367823780556,0.0,0.5885871724824461,0.0,0.44926661718500127,0.0,0.4601256284261172,1.0,0.24135437401928955,0.0,0.522321559833267,0.0,0.5090005261519908,0.0,0.4927859491430781,1.0,0.18983351555459765,0.0,0.5098651171320475,0.0,0.5617822501286494,0.0,0.6344879767838814,1.0,0.4532824524875864,0.0,0.47725580990579336,0.0,0.5002514262707619,0.0,0.4928653200961925,1.0,0.3547599083440771,0.0,0.40492398561205784,0.0,0.6117269362014464,0.0,0.41932206206966666,1.0,0.5487545970172726,0.0,0.5419278001891433,0.0,0.49535768141278036,0.0,0.5345587716365063,1.0,0.2605460274564424,0.0,0.5195121219316914,0.0,0.4961531867389907,0.0,0.524195426617747,1.0,0.44439258197730164,0.0,0.5246035336808154,0.0,0.4807346346438472,0.0,0.4921680288362112,1.0,0.4558796736937487,0.0,0.5134534528745341,0.0,0.4626104234040794,0.0,0.530267653063896,1.0,0.5380138242795592,0.0,0.5384742506041449,0.0,0.48536792802275136,0.0,0.5741489040891005,0.0,0.5116073253750759,0.0,0.4789604643722952
S-CPI_n,300,19.224445104599,0.5374728259661977,1.0,0.11645066099634122,0.0,0.07945400868588554,0.0,0.5568996192689148,0.0,0.7941563158966725,1.0,8.304532100121481e-05,0.0,0.5724788410950093,0.0,0.3547597468112571,0.0,0.14863401371376905,1.0,0.2202195050434837,0.0,0.818798704664325,0.0,0.26837175913155337,0.0,0.3045212210452146,1.0,0.0035047156920196896,0.0,0.6908529459361976,0.0,0.6984931567200304,0.0,0.5987021384338916,1.0,0.023522254020747677,0.0,0.4414872971090302,0.0,0.8520670313012872,0.0,0.7606548689682188,1.0,0.27868384279219494,0.0,0.4150466824015409,0.0,0.5630847471026014,0.0,0.42533236503380456,1.0,0.20729595648460503,0.0,0.1209090809286068,0.0,0.9400591198875766,0.0,0.14382515414686814,1.0,0.7294124314657362,0.0,0.5006727507669827,0.0,0.5467223774433385,0.0,0.622801226410926,1.0,0.011017632513740543,0.0,0.6480851104521624,0.0,0.5343052302743766,0.0,0.5880719097641532,1.0,0.2760620390525306,0.0,0.3580155006936904,0.0,0.3379998205976842,0.0,0.31785028932907905,1.0,0.14450943281248002,0.0,0.5796051708223049,0.0,0.28311659845621173,0.0,0.64405215347005,1.0,0.5188642282095766,0.0,0.7195705099675758,0.0,0.3830661604972161,0.0,0.877997636644415,0.0,0.5867725916820116,0.0,0.4709357533212942
S-CPI_bt,300,18.828354835510254,0.5374728259661977,1.0,0.000369673285610155,0.0,9.442178688912412e-06,0.0,0.34055016485109413,0.0,0.8133564679994421,1.0,2.5230213640184255e-14,0.0,0.6222037750467435,0.0,0.504646425314422,0.0,0.049850285704024694,1.0,0.013913705356964366,0.0,0.8475297921444434,0.0,0.26139384286123885,0.0,0.16469785883750787,1.0,0.00012429408168358893,0.0,0.6418176708260774,0.0,0.6816213212664466,0.0,0.6142608032644816,1.0,0.00013608022558881915,0.0,0.626401430443379,0.0,0.8566320089821889,0.0,0.9564500540672507,1.0,0.09338294457661461,0.0,0.36127944501798637,0.0,0.5465569251610486,0.0,0.43516992301817403,1.0,0.0057344974415832785,0.0,0.009714469872661509,0.0,0.9943959426450099,0.0,0.0429796408414685,1.0,0.8921399855254355,0.0,0.5439193021250148,0.0,0.40116168698039123,0.0,0.7537442172412983,1.0,1.4089886831410822e-08,0.0,0.7402494806984629,0.0,0.4255486845353935,0.0,0.6338741671517174,1.0,0.06532450549775477,0.0,0.34687377257486585,0.0,0.33165300905470024,0.0,0.21547694340102558,1.0,0.018968188876507114,0.0,0.5795364801066849,0.0,0.23488216155637848,0.0,0.7963898152999151,1.0,0.4627565995390212,0.0,0.8239422560506245,0.0,0.2514363504472046,0.0,0.9776502745161738,0.0,0.6182761033642425,0.0,0.2863322037211838
