method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.63534331321716,0.003298100286153516,0.0,0.01852533956986313,0.0,0.9612229104308407,0.0,0.003062440633106678,0.0,0.9999897773011645,0.0,3.3415653610813223e-07,0.0,0.005200495681738082,0.0,0.9995858100643991,0.0,0.9999373259087987,0.0,0.7910939034618905,0.0,0.9451865023410767,0.0,0.7403587655753072,0.0,0.9677331082109247,0.0,0.49238357941228095,0.0,0.0008569985298336746,0.0,3.115064199921136e-07,0.0,4.218287101065421e-06,0.0,0.0378915119652562,0.0,0.999999893576828,0.0,1.618093407951271e-05,0.0,0.0002641345130517392,0.0,0.9999898480060923,0.0,1.856714721970576e-07,0.0,0.07149996090904287,0.0,9.119015542680131e-10,0.0,0.9999965174790865,0.0,0.007565382245245611,0.0,0.5159143294634883,0.0,0.9999501697035326,0.0,0.999825503296925,0.0,0.0009410433344013702,0.0,7.362696008428316e-10,0.0,0.3050454201264772,0.0,5.366332711531641e-09,0.0,0.05760743226432008,0.0,0.001182486564065055,0.0,0.35861875572524915,0.0,0.12846672587059682,1.0,4.667314978945569e-09,0.0,0.9999898765306207,0.0,9.773642126731374e-07,0.0,0.9997138839494235,0.0,0.8294269481655719,0.0,0.47872573960627185,0.0,0.005754661431270347,0.0,0.44428999903818645,0.0,0.5595188382852112,0.0,0.253834634995152,0.0,0.9392402842448149,0.0,2.515362858979131e-05,0.0,0.3844805954823335
CPI,300,4.196552515029907,0.003298100286153516,0.0,0.7419446518340101,0.0,0.6379363769666165,0.0,0.503482289818208,0.0,0.022540392464610485,0.0,0.4605634749516727,0.0,0.09839629980369208,0.0,0.7178764398233107,0.0,0.5246212822724741,0.0,0.20300698606799955,0.0,0.7287921196083236,0.0,0.0939888021734025,0.0,0.17314864771846378,0.0,0.6387102583587535,0.0,0.7895876097513665,0.0,0.17342472083524346,0.0,0.4242376954030323,0.0,0.32431982393396525,0.0,0.9766390463392404,0.0,0.20330538978472112,0.0,0.5825147856987145,0.0,0.008236543640016854,0.0,0.8944555203351592,0.0,0.5047923392765136,0.0,0.479623805590592,0.0,0.933820991195291,0.0,0.933926292778994,0.0,0.7934697086884941,0.0,0.6856853474709855,0.0,0.5443683934664773,0.0,0.44176629653685834,0.0,0.1421281012836278,0.0,0.74421818348455,0.0,0.2915452188345199,0.0,0.8032289249234462,0.0,0.017958186917654415,0.0,0.12921113206914703,0.0,0.5846924178186981,1.0,0.0063218482163332375,0.0,0.3887191450906782,0.0,0.4317814926318549,0.0,0.717072565561699,0.0,0.49886634407607866,0.0,0.8688880095218559,0.0,0.7288901978629243,0.0,0.7624585334451225,0.0,0.6856868273982444,0.0,0.42832373988007316,0.0,0.1546068285087791,0.0,0.6160648405021292,0.0,0.8073928203909211
CPI_sqrt,300,4.172692537307739,0.003298100286153516,0.0,0.49852816417707263,0.0,0.5114704613861732,0.0,0.48624276103441294,0.0,0.5019805003668222,0.0,0.4954472998633641,0.0,0.5091440886037727,0.0,0.4553190397011355,0.0,0.48522738972429963,0.0,0.4648172826646849,0.0,0.5132522327160591,0.0,0.483158640530244,0.0,0.49941915198964393,0.0,0.5112816278854126,0.0,0.5368985007417565,0.0,0.4759690501255628,0.0,0.48014753234383,0.0,0.516789456382978,0.0,0.5153609313041727,0.0,0.5002765193474649,0.0,0.49530248410018873,0.0,0.5042728640894942,0.0,0.550058069840278,0.0,0.5408543460128434,0.0,0.46584264954787785,0.0,0.5236476313738753,0.0,0.47750899145025977,0.0,0.5075297369358609,0.0,0.5079040311731131,0.0,0.48617121764085186,0.0,0.5232608705558972,0.0,0.4900370256990272,0.0,0.53162336559297,0.0,0.5154028924660197,0.0,0.5086405612352742,0.0,0.47307035941528597,0.0,0.47590717305826963,0.0,0.49096663641241,1.0,0.10942610398692798,0.0,0.4958663251086878,0.0,0.4500830154157621,0.0,0.5040081849478544,0.0,0.4834607835261867,0.0,0.49600031933585464,0.0,0.5296986225176279,0.0,0.5026620402626432,0.0,0.5383375071617043,0.0,0.5087644505638859,0.0,0.47658686254372823,0.0,0.5139615418177435,0.0,0.5017959893577274
CPI_n,300,4.161340951919556,0.003298100286153516,0.0,0.5478116664834749,0.0,0.3922661927612912,0.0,0.3793606473007015,0.0,0.50265957565061,0.0,0.39102840648941795,0.0,0.501886497571938,0.0,0.1533464613070109,0.0,0.4464932713219411,0.0,0.1939591058130135,0.0,0.6448487318802147,0.0,0.46121249325731933,0.0,0.5038140065140576,0.0,0.9132393782940806,0.0,0.5374122000971914,0.0,0.5107780560210736,0.0,0.36967888669865057,0.0,0.6086192051628456,0.0,0.6264587391055791,0.0,0.4604724449690555,0.0,0.5973615083420712,0.0,0.29150678941513986,0.0,0.6216741643583711,0.0,0.658356709696102,0.0,0.6574492603910461,0.0,0.657286799211192,0.0,0.3272717105045111,0.0,0.7581565238494787,0.0,0.6808597054533622,0.0,0.5078712713847617,0.0,0.5754320370431937,0.0,0.5330902156907502,0.0,0.6408813936617381,0.0,0.4224991693596961,0.0,0.5839440037620078,0.0,0.30832665910692403,0.0,0.15693097594231176,0.0,0.5006682265673744,1.0,0.07926434950264571,0.0,0.47758457135844373,0.0,0.4238663098269337,0.0,0.4650712420688928,0.0,0.5373883210437953,0.0,0.5786634678767514,0.0,0.6452816440596518,0.0,0.5921361242576486,0.0,0.5024302327060751,0.0,0.3528250600571791,0.0,0.4372406846272667,0.0,0.6319862509093893,0.0,0.4885616626549579
CPI_bt,300,4.415082693099976,0.003298100286153516,0.0,0.3725441930709105,0.0,0.5506486606884434,0.0,0.34603333577726575,0.0,0.3909691779325194,0.0,0.5601112583237855,0.0,0.38228366208717857,0.0,0.40079203152338577,0.0,0.607312233472371,0.0,0.17231615554644447,0.0,0.604811528167185,0.0,0.47557309787011226,0.0,0.43013518105309784,0.0,0.08230682232627429,0.0,0.34167349048430296,0.0,0.3563736226098604,0.0,0.44743513344574215,0.0,0.8340902102697623,0.0,0.6680137739182822,0.0,0.47787897900571474,0.0,0.4593880669836714,0.0,0.21044493985427393,0.0,0.9906367252669248,0.0,0.7998102440974486,0.0,0.7436076174559453,0.0,0.8244495397876079,0.0,0.6178900709370404,0.0,0.827561944791694,0.0,0.4970090734605911,0.0,0.4552805587666419,0.0,0.5733797899222752,0.0,0.28466991722570106,0.0,0.7868302272937953,0.0,0.25542641089765855,0.0,0.4876985809747211,0.0,0.3304828961770122,0.0,0.22835455451228154,0.0,0.42986970834134575,1.0,1.7119594245629474e-17,0.0,0.455744029862526,0.0,0.3096281478558591,0.0,0.44574884010259275,0.0,0.5776307217896705,0.0,0.7436239771842434,0.0,0.7017579522804249,0.0,0.4463386011061586,0.0,0.3820293596466121,0.0,0.417670254982435,0.0,0.37164691870093636,0.0,0.20285335780923525,0.0,0.3959725516612428
CPI_sqd,300,4.414030313491821,0.003298100286153516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.315093752385459e-172,0.0,9.565046467688418e-48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5524577600756134e-66,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.802587870384233e-72,0.0,0.8246060997612674,0.0,0.01676352866898269,0.0,1.0,0.0,8.18478866896592e-168,0.0,1.9142287110226626e-111,0.0,1.0,0.0,1.6723467327828627e-114,0.0,3.5387782338433574e-42,0.0,1.0,0.0,2.0367717710147646e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.396426422918805e-241,0.0,7.670802450202682e-270,0.0,0.7862770284333491,1.0,6.20433914927047e-232,0.0,0.9999962083320634,0.0,6.817043737738057e-67,0.0,4.7977056800486716e-148,0.0,3.2539791844516403e-264,0.0,2.7933309553385207e-208,0.0,0.9999997917809086,0.0,1.461156307969153e-28,0.0,1.0939837163056221e-144,0.0,9.411101319060652e-47,0.0,0.0,0.0,1.7627429243195703e-99,0.0,1.0
S-CPI,300,4.680159091949463,0.003298100286153516,0.0,0.38913198826380724,0.0,0.8260205209648597,0.0,0.1187892464130143,0.0,0.27628477399459406,0.0,0.19613595344783874,0.0,0.6487775920070807,0.0,0.7451558159176896,0.0,0.5454155757172738,0.0,0.21800704633026885,0.0,0.7885421832143771,0.0,0.17016854673602239,0.0,0.21598090882620974,0.0,0.706607249849873,0.0,0.832263942287268,0.0,0.8485020039505489,0.0,0.6328370134185493,0.0,0.9385948159729752,0.0,0.9380498684229314,0.0,0.48232458020157865,0.0,0.6381217992185062,0.0,0.1589627122942171,0.0,0.9904435467655902,0.0,0.6733978807347895,0.0,0.7605085250242044,0.0,0.8352354662666842,0.0,0.5134474167921158,0.0,0.9869398374914519,0.0,0.8671124305339344,0.0,0.40812523380442,0.0,0.5899304199472322,0.0,0.16061405485880736,0.0,0.8137927811326442,0.0,0.447504502580659,0.0,0.9316659824097215,0.0,0.14096427283520307,0.0,0.0971476547826779,0.0,0.7079432168331593,1.0,0.040190979753219606,0.0,0.27310401077397173,0.0,0.26373842274512643,0.0,0.5142437461467914,0.0,0.7486737839474504,0.0,0.7816561986407937,0.0,0.7725559061731373,0.0,0.6990646902305679,0.0,0.5204917686496465,0.0,0.6265854107609755,0.0,0.36938496639380947,0.0,0.8360165608147694,0.0,0.3365726334778022
S-CPI_sqrt,300,4.6885340213775635,0.003298100286153516,0.0,0.5095637306370586,0.0,0.5038013639489288,0.0,0.45636942899255195,0.0,0.4991485349427411,0.0,0.48863133296269723,0.0,0.5038894752412985,0.0,0.5242783969746989,0.0,0.48538587187598087,0.0,0.4746626044613213,0.0,0.5222009714215775,0.0,0.46538598803501147,0.0,0.49356987823989085,0.0,0.5714245644787358,0.0,0.5278375826670315,0.0,0.5531862943461131,0.0,0.49541600345112613,0.0,0.5436980020019693,0.0,0.5651587016794951,0.0,0.5000192024467726,0.0,0.5108008115815397,0.0,0.4755625424998486,0.0,0.6003725995210116,0.0,0.5018908958131232,0.0,0.48273924590678885,0.0,0.547695622890882,0.0,0.4972767385318837,0.0,0.5362131367307617,0.0,0.5358576119964616,0.0,0.5057981033429428,0.0,0.5010167702317971,0.0,0.4088779465449245,0.0,0.5191135656596552,0.0,0.5113591903814032,0.0,0.526033592507449,0.0,0.4745691404265718,0.0,0.4669040946198264,0.0,0.505114256095153,1.0,0.20343559397519012,0.0,0.4950232666372187,0.0,0.4800228498989891,0.0,0.4999508784962912,0.0,0.517516644806333,0.0,0.5041880781183787,0.0,0.5266248087064129,0.0,0.5078460136323546,0.0,0.5031172130847535,0.0,0.5155445388543489,0.0,0.4823596565948118,0.0,0.536156598492066,0.0,0.5012185910661481
S-CPI_n,300,4.585762977600098,0.003298100286153516,0.0,0.5584935067177408,0.0,0.6357264867177611,0.0,0.36758939654301703,0.0,0.46840973875202874,0.0,0.45327642962861797,0.0,0.5005585893621272,0.0,0.546435657113187,0.0,0.4448920096019951,0.0,0.437476678364849,0.0,0.6497308314594634,0.0,0.45010878215708655,0.0,0.42163950533223155,0.0,0.77180297916307,0.0,0.6917198615730762,0.0,0.7408493503478302,0.0,0.4637162497772239,0.0,0.8428571781373184,0.0,0.7594244027693725,0.0,0.5154097931315893,0.0,0.5525244065749092,0.0,0.2675193439047402,0.0,0.9035198327825505,0.0,0.6253328943678315,0.0,0.45969174723773387,0.0,0.6848762704356421,0.0,0.49512311065365805,0.0,0.7981087252187345,0.0,0.6611054434966767,0.0,0.4606804925040768,0.0,0.5453641304011357,0.0,0.2585139618428219,0.0,0.7004979824160317,0.0,0.4672112019422974,0.0,0.6856037739504539,0.0,0.2922229619917952,0.0,0.4648923990693931,0.0,0.6029184793213627,1.0,0.08314927233296998,0.0,0.4837579830302754,0.0,0.3137313911679899,0.0,0.4967537440215783,0.0,0.5659705285048976,0.0,0.47265908242168203,0.0,0.6893459953853611,0.0,0.6539584825888021,0.0,0.6511707180633123,0.0,0.6360648937360165,0.0,0.3411289622202937,0.0,0.7091090707670102,0.0,0.5575987778949083
S-CPI_bt,300,4.758820295333862,0.003298100286153516,0.0,0.7041463731991938,0.0,0.5297527763545724,0.0,0.2571604425565729,0.0,0.4655358402133251,0.0,0.40789699038762034,0.0,0.5676661136662691,0.0,0.6160218687095634,0.0,0.549759483680606,0.0,0.058346921326358436,0.0,0.8047200171149693,0.0,0.21639178952901478,0.0,0.39926316609481366,0.0,0.9943166232705489,0.0,0.7475160330439774,0.0,0.7087820365206281,0.0,0.5714491430609623,0.0,0.94654976355956,0.0,0.9892893058701794,0.0,0.4963578944258661,0.0,0.6166950614104002,0.0,0.27923126285108146,0.0,0.9993863577486408,0.0,0.6211929121724794,0.0,0.42189221637762675,0.0,0.7987756535231889,0.0,0.523800562028687,0.0,0.8074917529851804,0.0,0.8721923714722148,0.0,0.48104535151192246,0.0,0.5041393628276213,0.0,0.36294382541855014,0.0,0.561241019694573,0.0,0.4107562294104425,0.0,0.8916239563953808,0.0,0.20031809567877457,0.0,0.18791507725534135,0.0,0.5555942057525777,1.0,3.0674442407415905e-23,0.0,0.46006094272554,0.0,0.1921946993968937,0.0,0.5849438606630738,0.0,0.6808575250941145,0.0,0.5559462723683566,0.0,0.8487836260180679,0.0,0.6868742720634895,0.0,0.6287682977101963,0.0,0.6160335604789864,0.0,0.3620096107724835,0.0,0.7584225843355582,0.0,0.41978027559932585
