method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,249.66068315505981,-0.14693582779926917,0.0,0.9999764130858525,0.0,0.9999875716700997,0.0,0.9999998145956113,0.0,0.999916000437605,1.0,0.9958430882846567,0.0,0.9157524782164277,1.0,0.9999395416020587,0.0,0.9976265564234003,0.0,0.999999999999912,1.0,0.6198751997578359,1.0,0.00012467320457765219,0.0,1.4432899320127035e-15,0.0,0.0,0.0,8.545068612697548e-07,0.0,1.0,0.0,0.474419442938009,0.0,0.935115885321895,1.0,0.0007992789047416293,0.0,0.30657330662085347,1.0,0.8516972558151769,0.0,0.03317550995293572,1.0,1.4936829551004394e-11,1.0,0.9999999999999989,0.0,0.40104417411051496,0.0,2.293221168514492e-11,0.0,8.900945723211429e-05,0.0,0.012807214052716231,0.0,0.002763657557083521,0.0,0.04081925943397424,1.0,0.00017260265366969563,0.0,3.7083969429696495e-06,0.0,0.23627019963241636,0.0,3.278926948846461e-07,0.0,0.9413952557477835,0.0,0.9999960953505355,0.0,0.9999999999949537,0.0,0.01376515571876169,0.0,0.9992405871770421,0.0,0.9995459472596685,1.0,1.0,0.0,0.4303775947897073,0.0,0.45867235922448246,1.0,0.6818956489640591,0.0,1.942890293094024e-14,0.0,1.377348223252639e-07,0.0,0.0030475237419747003,0.0,0.0007853314848536019,0.0,0.26137235828489014,1.0,0.9999418124121625,0.0,0.9968547436730105
CPI,1000,12.787193298339844,-0.14693582779926917,0.0,0.5144863165436253,0.0,0.17744514684924456,0.0,0.9671690918628125,0.0,0.9639498011261278,1.0,0.3264408228162242,0.0,0.638674225292276,1.0,0.02350135580129951,0.0,0.8636362149435797,0.0,0.18248206172937625,1.0,0.19189528998238609,1.0,0.9205389115532339,0.0,0.7832362722247215,0.0,0.3872754018560716,0.0,0.1023938353528211,0.0,0.15917224102344812,0.0,0.9569851165187776,0.0,0.8110742645754,1.0,0.9090575722743374,0.0,0.014542577374407667,1.0,0.6596345733065131,0.0,0.13451268546267448,1.0,0.9310956002094403,1.0,0.031048448286421868,0.0,0.447660694996001,0.0,0.18554315434152757,0.0,0.5036141576137165,0.0,0.27116374923247166,0.0,0.061809848668547815,0.0,0.08625755497787313,1.0,0.7316519799688657,0.0,0.653749962967756,0.0,0.6081972146945984,0.0,0.6656345261528444,0.0,0.930993654445923,0.0,0.7309018910943293,0.0,0.2661099563143,0.0,0.3360879629211961,0.0,0.3559672697271363,0.0,0.14547159696792866,1.0,0.8969948612217353,0.0,0.19901511956653772,0.0,0.2882958663942666,1.0,0.8916218806453506,0.0,0.22942105009347136,0.0,0.8011223313272324,0.0,0.971844028199318,0.0,0.5860338308085388,0.0,0.7725272787466693,1.0,0.4488473111737795,0.0,0.27744834385370776
CPI_sqrt,1000,12.72982144355774,-0.14693582779926917,0.0,0.49419618797727594,0.0,0.5005935680042666,0.0,0.522838907974457,0.0,0.6115914823108233,1.0,0.48861545811010615,0.0,0.5522312506496934,1.0,0.4810139589551668,0.0,0.5756896829912228,0.0,0.4863535655071038,1.0,0.49807051281897613,1.0,0.5134218869065067,0.0,0.5055984967792236,0.0,0.48349355743000216,0.0,0.4853038085687583,0.0,0.47866627235543835,0.0,0.5437963245286175,0.0,0.5328563051152417,1.0,0.49999478010920506,0.0,0.5064423796507943,1.0,0.48882307196033126,0.0,0.47441588404406293,1.0,0.521516281242828,1.0,0.45371728345896867,0.0,0.5286626031592253,0.0,0.4623068210827913,0.0,0.4657452413106412,0.0,0.516482029489428,0.0,0.4775522798850569,0.0,0.46342269092220545,1.0,0.5197546476551672,0.0,0.48727839037989784,0.0,0.5114286400415057,0.0,0.4774728147440755,0.0,0.5397454359403953,0.0,0.5021910548834728,0.0,0.5183450698310097,0.0,0.4971558339773625,0.0,0.537923161312369,0.0,0.5025005191632232,1.0,0.5195407110850465,0.0,0.48587135926421265,0.0,0.44289071523911355,1.0,0.5226367632750507,0.0,0.4725011079981573,0.0,0.5392635362881995,0.0,0.5083367903729378,0.0,0.5110722360207661,0.0,0.5081655686949103,1.0,0.5121884829946733,0.0,0.4948856603559065
CPI_n,1000,12.718592166900635,-0.14693582779926917,0.0,0.5096693377884043,0.0,0.21641921857407287,0.0,0.4586418003381135,0.0,0.9463956293966754,1.0,0.6051158664750941,0.0,0.7290711624653833,1.0,0.584515770151833,0.0,0.779746688435961,0.0,0.6468849143509945,1.0,0.3730164229330283,1.0,0.6217027510940931,0.0,0.5488071648375996,0.0,0.49167934075233777,0.0,0.41254355948607346,0.0,0.21366266525043137,0.0,0.7926697687407864,0.0,0.7828842657852495,1.0,0.48402360591852434,0.0,0.23906758939477324,1.0,0.4127140786505656,0.0,0.4997608248521864,1.0,0.6392813981025376,1.0,0.3509079607079126,0.0,0.4476560930996384,0.0,0.4219067257633824,0.0,0.17411650249953398,0.0,0.633524386572185,0.0,0.5546972119354187,0.0,0.24033565240196958,1.0,0.9148033561932265,0.0,0.5827231415484826,0.0,0.7209964147521455,0.0,0.43147626702998576,0.0,0.8536254066391569,0.0,0.8923001696082946,0.0,0.24943385325543432,0.0,0.7947899533146231,0.0,0.5577033327570914,0.0,0.674783858715481,1.0,0.8838926622415252,0.0,0.3834483243355179,0.0,0.9108857646940438,1.0,0.6239045437686109,0.0,0.38645140905503267,0.0,0.5420615144177406,0.0,0.6901609326623539,0.0,0.36193824612918274,0.0,0.4762422279874965,1.0,0.44872346813855957,0.0,0.7206905968375222
CPI_bt,1000,13.846685886383057,-0.14693582779926917,0.0,0.49637284612484056,0.0,0.4735705384754249,0.0,0.4528401073739246,0.0,0.9996037977382723,1.0,0.3598886620146616,0.0,0.9754279949884892,1.0,0.25187005811908403,0.0,0.9980325696423101,0.0,0.30141056220598555,1.0,0.7283932532251587,1.0,0.6287575030149046,0.0,0.8108201978991831,0.0,0.6209219673695396,0.0,0.20582304361754317,0.0,0.029729674149226653,0.0,0.45305669949939037,0.0,0.8568728482807566,1.0,0.7454123092682077,0.0,0.10484960720384179,1.0,0.5755345964340265,0.0,0.45576043870615435,1.0,0.9101713341227123,1.0,0.002306881812386301,0.0,0.15522303911032465,0.0,0.25784467367780284,0.0,0.04463246946980977,0.0,0.9312246928879713,0.0,0.43207072026734356,0.0,0.027296784739836526,1.0,0.9999746777839993,0.0,0.4412133287391029,0.0,0.5111142900987542,0.0,0.0087000035510687,0.0,0.8599019833392281,0.0,0.7857140340792165,0.0,0.5939849616168881,0.0,0.568954258851152,0.0,0.6183724649004817,0.0,0.8353264365161168,1.0,0.7001462626329893,0.0,0.3939688262279656,0.0,0.01225054717791936,1.0,0.9100012117354134,0.0,0.29424540183490366,0.0,0.5056029430832621,0.0,0.5248602406826499,0.0,0.7065115462466376,0.0,0.8357262578340814,1.0,0.5820295556582337,0.0,0.3467853199323369
CPI_sqd,1000,13.81721019744873,-0.14693582779926917,0.0,1.3367714753363202e-280,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999817621,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9395524680312394,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9733001439962345e-05,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0
S-CPI,1000,13.423414468765259,-0.14693582779926917,0.0,0.5058559000337615,0.0,0.31313405855770604,0.0,0.6863806595518146,0.0,0.9989851824100859,1.0,0.47570514368709027,0.0,0.8216367151291372,1.0,0.17623305086748975,0.0,0.9962606027347815,0.0,0.46455179423924986,1.0,0.6252906195420448,1.0,0.9622513852462883,0.0,0.814166813896938,0.0,0.6185118195694972,0.0,0.5643762095247349,0.0,0.07200230972601832,0.0,0.9542468048992191,0.0,0.9299740185459677,1.0,0.8101164512495205,0.0,0.1634190182584807,1.0,0.7180287476948016,0.0,0.2588855807232342,1.0,0.930033307796815,1.0,0.18946574125280374,0.0,0.6263119915195579,0.0,0.13246495125497038,0.0,0.22987675667508956,0.0,0.7821792444464205,0.0,0.6105511892247981,0.0,0.30958968346673077,1.0,0.9990924165232015,0.0,0.9069729231927635,0.0,0.7341886840057666,0.0,0.6905542134240992,0.0,0.9542292300798407,0.0,0.7297470207164809,0.0,0.48040467833186434,0.0,0.7543337905955165,0.0,0.7898032438079811,0.0,0.8547445757921586,1.0,0.8981819456721523,0.0,0.10392357606670188,0.0,0.9320444725489201,1.0,0.8946586747658003,0.0,0.18656025962461803,0.0,0.9699836986748741,0.0,0.9752618657051708,0.0,0.25793783840965684,0.0,0.7289781955970125,1.0,0.6320480888124433,0.0,0.8592567784212253
S-CPI_sqrt,1000,13.425098180770874,-0.14693582779926917,0.0,0.5036352823985965,0.0,0.48772961683830757,0.0,0.5218719001867316,0.0,0.6250306458297645,1.0,0.49740951715879844,0.0,0.5331560057780507,1.0,0.48069024463319865,0.0,0.6241765486711832,0.0,0.48774703217087007,1.0,0.49212937836394327,1.0,0.5221528571599782,0.0,0.5194312135562658,0.0,0.49579715022589677,0.0,0.510715575104095,0.0,0.4592792301060196,0.0,0.5514282583409276,0.0,0.5420673379411396,1.0,0.5369207017239969,0.0,0.4755358632586058,1.0,0.5021945005565775,0.0,0.466439645925972,1.0,0.5438802550846653,1.0,0.48158720208525657,0.0,0.5095634897640746,0.0,0.4498351724257224,0.0,0.49160381547774823,0.0,0.5322053184858028,0.0,0.5148264714537109,0.0,0.47191143411004993,1.0,0.6447740787223907,0.0,0.5139034835277317,0.0,0.5072376673752576,0.0,0.5017801671854216,0.0,0.5385090383305832,0.0,0.5285371581179901,0.0,0.49901590515895705,0.0,0.5352543396367603,0.0,0.5156780141917731,0.0,0.5331433623455222,1.0,0.5673248226460896,0.0,0.49928216347603793,0.0,0.5671568401102215,1.0,0.5345861357743629,0.0,0.4696808574083481,0.0,0.5481360882927631,0.0,0.533790728271471,0.0,0.4822998659557062,0.0,0.5413876476546808,1.0,0.506400077010358,0.0,0.5358727665473381
S-CPI_n,1000,13.411806583404541,-0.14693582779926917,0.0,0.561482351120286,0.0,0.4297227065876657,0.0,0.5853714622667431,0.0,0.9879408097089033,1.0,0.6101726542771774,0.0,0.7266704760392776,1.0,0.35544589334966104,0.0,0.9524696056959818,0.0,0.35842116418874415,1.0,0.48076956422126116,1.0,0.7983613612546017,0.0,0.7427928905059086,0.0,0.26101915151823774,0.0,0.5792933640764953,0.0,0.24522682002419216,0.0,0.824371385551532,0.0,0.6646685929952325,1.0,0.6473934886451114,0.0,0.3165309049524646,1.0,0.5306066786486818,0.0,0.4265792954795091,1.0,0.8289513699131269,1.0,0.2509073811276617,0.0,0.4794566736031,0.0,0.2949975075823918,0.0,0.3212851734181838,0.0,0.7141442570663172,0.0,0.636653582592266,0.0,0.23411586271459167,1.0,0.9320939454792723,0.0,0.6582762151854769,0.0,0.60732727413573,0.0,0.6861405501153057,0.0,0.7804042990227715,0.0,0.614765953512151,0.0,0.6557768365259408,0.0,0.6935500423396861,0.0,0.6017801922052602,0.0,0.6484922485624601,1.0,0.7808288221130065,0.0,0.411664604220895,0.0,0.8603910295417845,1.0,0.47990220769760106,0.0,0.13126661638680087,0.0,0.791085588595749,0.0,0.92285295317954,0.0,0.3841570481537577,0.0,0.7295074022653445,1.0,0.5526036502009227,0.0,0.7432749487067224
S-CPI_bt,1000,14.532608985900879,-0.14693582779926917,0.0,0.3531518486864915,0.0,0.34905132669643224,0.0,0.9475961910847847,0.0,0.999999997803723,1.0,0.525212703290571,0.0,0.892532285413496,1.0,0.2944923103881272,0.0,0.9999994628808125,0.0,0.0784507247822915,1.0,0.503043723981464,1.0,0.9393790186328796,0.0,0.8060385285862728,0.0,0.40125416497829547,0.0,0.7314691546937775,0.0,0.015486413513417521,0.0,0.993582527302852,0.0,0.891414823337124,1.0,0.9705191020098523,0.0,0.2786131260559439,1.0,0.3050335918517024,0.0,0.22329799486499247,1.0,0.9875243305439911,1.0,0.08809282953783582,0.0,0.05105416961811491,0.0,0.06716120553208829,0.0,0.3069101632389982,0.0,0.8598555286073037,0.0,0.9419634217468739,0.0,0.11421441285920003,1.0,0.9999999997939178,0.0,0.8482342556586201,0.0,0.8414142761812733,0.0,0.3016126910590673,0.0,0.9985664264227863,0.0,0.9318761783451643,0.0,0.6910981954548394,0.0,0.491759303076501,0.0,0.8658010342849103,0.0,0.8633613746798511,1.0,0.999899407457874,0.0,0.34833187325494264,0.0,0.9889500357049616,1.0,0.6849895016383988,0.0,0.03149544656412587,0.0,0.9984582673432446,0.0,0.9726137705040465,0.0,0.43257039768894545,0.0,0.9456668192517446,1.0,0.4955997336535853,0.0,0.7583819108551384
