method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.5505018234253,0.8065619944519955,1.0,0.4077227567790118,1.0,0.27154075037411307,1.0,0.8893970290552831,1.0,0.8279720700065425,1.0,0.19465082390993937,1.0,0.003031541753024558,1.0,0.3036295346033142,1.0,0.24014504743228993,1.0,0.04502188353898551,1.0,0.0005457594709924463,1.0,0.950263186271316,1.0,0.017519404141292605,0.0,0.14780835919849777,0.0,0.8556098531437872,0.0,0.8284249621224674,0.0,0.28142259896251076,0.0,0.9679259798928438,0.0,0.8478786719136988,0.0,0.9927471892851915,0.0,0.9739521509482233,0.0,0.18810670230980575,0.0,0.8785525286183438,0.0,0.8358261434251828,0.0,0.43250492208235336,0.0,0.9944568087259547,0.0,0.36456388490749725,0.0,0.09433299605749368,0.0,0.05333284679565964,0.0,0.7852715612777118,0.0,0.19309839312580146,0.0,0.010031528282632318,0.0,0.8992398251840048,0.0,0.9624635025255333,0.0,0.9986086237895804,0.0,0.0011385097348393103,0.0,0.6734484927963618,0.0,0.07899046683556499,0.0,0.9610591995321568,0.0,0.2687213113385265,0.0,0.513895812377206,0.0,0.12340453157463172,0.0,0.009522385199598027,0.0,0.003625728423484076,0.0,0.7269668511762976,0.0,0.6312552782434496,0.0,0.42511046307883715,0.0,0.5335971227374672,0.0,0.9183240651169557,0.0,0.12732949923471149,0.0,0.9752863386771453
CPI,300,6.12779974937439,0.8065619944519955,1.0,0.0021587628375819784,1.0,0.01014920957542623,1.0,0.05706948694585545,1.0,0.3804793741804318,1.0,0.0030395421796620367,1.0,0.07696416331753668,1.0,0.04437392934130235,1.0,0.1743093961854929,1.0,0.028033372623829374,1.0,0.010681312786217199,1.0,2.94531781631066e-05,1.0,0.0007338401176818105,0.0,0.22904706912480816,0.0,0.06781753847081148,0.0,0.9344725190212047,0.0,0.5759694475309624,0.0,0.14445608960925893,0.0,0.8322225947257702,0.0,0.5357452887405024,0.0,0.8056969793221112,0.0,0.2667968630726306,0.0,0.08336208349428936,0.0,0.5082884797191934,0.0,0.31076368379336705,0.0,0.6044295852058734,0.0,0.4433418846850025,0.0,0.8626352071327634,0.0,0.40339948142182736,0.0,0.5355449294452301,0.0,0.8106949983464371,0.0,0.0489315857998255,0.0,0.5616036287967111,0.0,0.9527461852706874,0.0,0.8301580674608279,0.0,0.7328097803532161,0.0,0.0669525949920824,0.0,0.717732294346995,0.0,0.6593317689408393,0.0,0.2740126138194135,0.0,0.06833127769804688,0.0,0.10561870986584782,0.0,0.06183439384566643,0.0,0.31025761686188413,0.0,0.9696845446212189,0.0,0.27861569024281435,0.0,0.8482606499834331,0.0,0.6725495300748608,0.0,0.18273519932588966,0.0,0.6438803838492031,0.0,0.7377252505825911
CPI_sqrt,300,6.132043361663818,0.8065619944519955,1.0,0.38578368509795746,1.0,0.33140766859200366,1.0,0.3471038894410209,1.0,0.36638817775139276,1.0,0.23279431016313235,1.0,0.2222149606737538,1.0,0.09190712905407022,1.0,0.3704134714775046,1.0,0.3027032275181737,1.0,0.22529477323737307,1.0,0.09789816904051118,1.0,0.24771910953702891,0.0,0.5289530049758988,0.0,0.49009735603015125,0.0,0.47851223855587305,0.0,0.49152987672775067,0.0,0.4974922684056226,0.0,0.5098709165135741,0.0,0.4882431702963054,0.0,0.4870901435635933,0.0,0.5120174693779388,0.0,0.47786177417958753,0.0,0.5040787971765421,0.0,0.5033081670076099,0.0,0.5111512336129476,0.0,0.4939851439127907,0.0,0.5154067498678019,0.0,0.5191081368365927,0.0,0.49992438278424256,0.0,0.5027805786777814,0.0,0.4937573951491739,0.0,0.5195198874727243,0.0,0.5239263671455711,0.0,0.5261344976864489,0.0,0.5100902949307584,0.0,0.4899605510765352,0.0,0.4973191869161232,0.0,0.5078365381812645,0.0,0.5185057057136367,0.0,0.4876499424336984,0.0,0.49229735757901644,0.0,0.4733463307786879,0.0,0.5072080252103095,0.0,0.5173898774298369,0.0,0.5009159276116033,0.0,0.49799165110398236,0.0,0.4996077293020657,0.0,0.5072379178654034,0.0,0.49694848688800275,0.0,0.5088071851296782
CPI_n,300,6.138185977935791,0.8065619944519955,1.0,0.13557366682256872,1.0,0.10244833048860685,1.0,0.04538888799459669,1.0,0.1734444275806184,1.0,0.007909450860756779,1.0,0.04667501988997974,1.0,0.08350757975495082,1.0,0.23239704587670046,1.0,0.10671970651101903,1.0,0.03632796050252646,1.0,0.013201261106436242,1.0,0.031982436094061664,0.0,0.5147460309151805,0.0,0.4742867805850036,0.0,0.4662051216689081,0.0,0.5038413986462141,0.0,0.5372389686191319,0.0,0.5986070690563554,0.0,0.4806369573531523,0.0,0.49962453179383504,0.0,0.6086914005350872,0.0,0.40184211170059325,0.0,0.3506756385268098,0.0,0.43806732321618824,0.0,0.5920691028716031,0.0,0.5798526420221661,0.0,0.6038417638360013,0.0,0.5087629241004807,0.0,0.5367484107421588,0.0,0.41751568927515287,0.0,0.33044505944391,0.0,0.5626893833072617,0.0,0.5474794817985216,0.0,0.6898094052207243,0.0,0.6673380568599894,0.0,0.4787492789111525,0.0,0.5238996882106907,0.0,0.5605441994561042,0.0,0.5961866816366277,0.0,0.3999791939752455,0.0,0.36010247240105486,0.0,0.418543459772875,0.0,0.5136840243361033,0.0,0.5330376597795615,0.0,0.43988168505268843,0.0,0.47239375513503906,0.0,0.5154980807165929,0.0,0.4755521719102488,0.0,0.5560980167220808,0.0,0.6197097867913981
CPI_bt,300,6.318750858306885,0.8065619944519955,1.0,0.0023088101949275868,1.0,0.035590065837267544,1.0,0.027520105341776006,1.0,0.07297607404696066,1.0,0.0031951586107697716,1.0,1.409681229014822e-05,1.0,0.09051606005745916,1.0,0.46948825454759247,1.0,0.04623420741714749,1.0,0.0026030704396293844,1.0,9.169567662693793e-08,1.0,0.0007514698719686723,0.0,0.5212497815628678,0.0,0.4148777718048056,0.0,0.4711434204233504,0.0,0.5067186916639814,0.0,0.41389444364099154,0.0,0.5446741211896258,0.0,0.5015530318496936,0.0,0.505471190250824,0.0,0.6677698102662613,0.0,0.3193013278886482,0.0,0.621104975361282,0.0,0.4711910253862851,0.0,0.5317460687347344,0.0,0.6580096557109039,0.0,0.6574695377243204,0.0,0.5262453844917039,0.0,0.47044905432955864,0.0,0.4206497337350369,0.0,0.3477267836711463,0.0,0.6466636733426614,0.0,0.48638250745380845,0.0,0.6735387454155104,0.0,0.4909206377250736,0.0,0.3516784606082177,0.0,0.4682639931069541,0.0,0.4779190215992879,0.0,0.6253394121649398,0.0,0.450754645949007,0.0,0.4082918099912832,0.0,0.5321450160228842,0.0,0.5303781381765958,0.0,0.5885244016146302,0.0,0.4900359327514201,0.0,0.4837101205590064,0.0,0.6187569437951317,0.0,0.40022222080530423,0.0,0.5097209685055079,0.0,0.4311266192046134
CPI_sqd,300,6.321583986282349,0.8065619944519955,1.0,5.2683596420502954e-126,1.0,0.15616083094006644,1.0,9.610531928538157e-13,1.0,0.002899973051429934,1.0,1.237210821996766e-25,1.0,1.2457288220279798e-16,1.0,0.00044563928146834565,1.0,0.42532456232603916,1.0,0.16614246799308036,1.0,0.011239937086237465,1.0,4.444044824554047e-26,1.0,1.2610000874990649e-16,0.0,0.7304100837300334,0.0,2.153289346909165e-36,0.0,9.483716879605965e-106,0.0,1.1715349721534635e-32,0.0,7.999268196856576e-108,0.0,0.9999981130954079,0.0,9.128564938061806e-25,0.0,0.9999995337740594,0.0,1.0,0.0,2.1425501868166252e-67,0.0,3.058511679210511e-23,0.0,0.6198615276090912,0.0,1.0,0.0,0.8804376437565344,0.0,0.1841297214349854,0.0,1.0371326282149923e-08,0.0,0.00013843532911109828,0.0,1.0,0.0,1.0224992474157638e-125,0.0,4.25027967595421e-18,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06092792323160382,0.0,1.4906496147522733e-83,0.0,1.198829111783154e-14,0.0,1.0,0.0,6.876948531019223e-103,0.0,2.945952735054314e-50,0.0,0.9999999994707852,0.0,0.9999999999940747,0.0,1.0,0.0,0.9999999999993023,0.0,0.9999973193210262,0.0,0.9962060823963633,0.0,1.645794583392597e-06,0.0,0.9998575833532396,0.0,1.0
S-CPI,300,18.057575941085815,0.8065619944519955,1.0,0.00013425226012069271,1.0,0.22044850976845454,1.0,0.04385968722799215,1.0,0.22265106856468964,1.0,0.0007203342812518115,1.0,0.0011911760321070936,1.0,0.15263836276735482,1.0,0.38753463004529076,1.0,0.02645894697448099,1.0,0.11666454717115171,1.0,0.00011530930020437059,1.0,0.001833915756577543,0.0,0.7985899312465956,0.0,0.23728946467118955,0.0,0.14429928154225063,0.0,0.3245988616850078,0.0,0.10656347628710972,0.0,0.8218913492755466,0.0,0.4189009119506134,0.0,0.4819657844568909,0.0,0.8798812977121888,0.0,0.029221552719393234,0.0,0.5304181867284765,0.0,0.44789749412539376,0.0,0.5413671487336436,0.0,0.28949006739735483,0.0,0.9039236597848067,0.0,0.7283320936222004,0.0,0.5060142375506136,0.0,0.5307410520729127,0.0,0.018840503324641662,0.0,0.9618934933402001,0.0,0.8997505376271935,0.0,0.97464207611995,0.0,0.8874170498659124,0.0,0.42160051512383073,0.0,0.3285436870296846,0.0,0.5074296780185223,0.0,0.9754853256588314,0.0,0.10925151587510151,0.0,0.1571517258820666,0.0,0.24302829580436208,0.0,0.8441530424650495,0.0,0.7156597255662231,0.0,0.7688214107027389,0.0,0.4946637314879018,0.0,0.633688394998078,0.0,0.32547945597894445,0.0,0.6424586980436314,0.0,0.7492054847122235
S-CPI_sqrt,300,18.04641032218933,0.8065619944519955,1.0,0.347027511289817,1.0,0.3840801710637776,1.0,0.37965728239113306,1.0,0.43498620858951925,1.0,0.26226524895346626,1.0,0.22362036382151562,1.0,0.30406647618628346,1.0,0.4771474830771198,1.0,0.09494320602905154,1.0,0.2961685265454459,1.0,0.09080186865968437,1.0,0.15727126106383088,0.0,0.5093557507758044,0.0,0.48971442149853095,0.0,0.4988016190920224,0.0,0.49416660207200797,0.0,0.4860264769141865,0.0,0.5091960700113529,0.0,0.4933213158226716,0.0,0.5049213217258463,0.0,0.5196706727853251,0.0,0.4719170122354354,0.0,0.5161322018007726,0.0,0.4909411951760006,0.0,0.5046441085890905,0.0,0.4892664881329339,0.0,0.5233188494718904,0.0,0.5216539518211162,0.0,0.5017397445173559,0.0,0.5175009836651443,0.0,0.47845817638247995,0.0,0.5210570250090413,0.0,0.5153921415107103,0.0,0.5578006340733442,0.0,0.5111528034787378,0.0,0.4951611400517709,0.0,0.49483644211806854,0.0,0.49765259185126987,0.0,0.5214023353527412,0.0,0.49524084649899175,0.0,0.4889440985311708,0.0,0.48399309647503236,0.0,0.5027281492777268,0.0,0.5143563987600729,0.0,0.5073247761384416,0.0,0.4961022458001603,0.0,0.5111100599089367,0.0,0.4960080365637289,0.0,0.4996332397686154,0.0,0.5032084620469308
S-CPI_n,300,18.044856309890747,0.8065619944519955,1.0,0.029052749249833212,1.0,0.10664487143111706,1.0,0.18505884313375648,1.0,0.2666885117583333,1.0,0.0037045532458332975,1.0,0.03436653341331224,1.0,0.3847987855486361,1.0,0.44162571222767066,1.0,0.09992163165635715,1.0,0.18568901925751902,1.0,0.0003228688328749938,1.0,0.012187544111566683,0.0,0.4637263840766258,0.0,0.4070791595099547,0.0,0.4695082056923216,0.0,0.5112928285025427,0.0,0.4028764852848461,0.0,0.5686106515214631,0.0,0.47568026913908223,0.0,0.48146261529013473,0.0,0.6332544913302829,0.0,0.3694369983661202,0.0,0.5368937489790614,0.0,0.46877562602039907,0.0,0.5880278424814817,0.0,0.5462837350413565,0.0,0.6755095517175649,0.0,0.5594724305931807,0.0,0.4947427873615615,0.0,0.4679194059628644,0.0,0.29888450580568904,0.0,0.7060544796794646,0.0,0.5540533862025107,0.0,0.7989518545465465,0.0,0.6013889790767357,0.0,0.4088928160563837,0.0,0.49709765973522013,0.0,0.5037381444541377,0.0,0.742408730688505,0.0,0.3774606620091222,0.0,0.3165692904763079,0.0,0.47881004757945195,0.0,0.5916283345743694,0.0,0.5682313011863516,0.0,0.4990604227870659,0.0,0.42549640717074144,0.0,0.5479269906530306,0.0,0.4249559786922432,0.0,0.5292702021156944,0.0,0.5595355711486615
S-CPI_bt,300,18.259815454483032,0.8065619944519955,1.0,2.0623776496930755e-06,1.0,0.002339406027092928,1.0,0.002652071643133286,1.0,0.09970213089799651,1.0,2.6653370159469995e-07,1.0,0.01708339991082289,1.0,0.2988370011396183,1.0,0.478786043124363,1.0,0.1882883627634177,1.0,0.14746800067575316,1.0,8.732389530712484e-11,1.0,1.6710551911501248e-09,0.0,0.7554021240452138,0.0,0.4202868400262408,0.0,0.3533810844905304,0.0,0.4399187794374645,0.0,0.3448638615243875,0.0,0.6172781476669041,0.0,0.40184077371820937,0.0,0.4962441131459853,0.0,0.660244375316377,0.0,0.3228293697146475,0.0,0.5617155920454286,0.0,0.380201731211155,0.0,0.5467855687246103,0.0,0.45738568437972316,0.0,0.7463018679826057,0.0,0.7613278649091125,0.0,0.4414055249177079,0.0,0.537011647816362,0.0,0.3240477254141949,0.0,0.7059554305981699,0.0,0.6720856022275755,0.0,0.8478330345990881,0.0,0.6512013699628986,0.0,0.4490148105006013,0.0,0.568613771041877,0.0,0.5127999549341606,0.0,0.7000437761825029,0.0,0.40776712488540046,0.0,0.2665321609358622,0.0,0.45451536470443865,0.0,0.5500609423592927,0.0,0.5138797133604951,0.0,0.5143460707564774,0.0,0.4420230214489916,0.0,0.54660425339736,0.0,0.44511497803075273,0.0,0.4894227259481514,0.0,0.5683710545592366
