method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.63779592514038,0.482518270568531,1.0,0.7046142787609003,1.0,0.6325213362016999,1.0,0.00864317278307647,1.0,0.7377890274478287,1.0,0.008560484393837609,1.0,0.2072028509335344,1.0,0.5470787710239955,1.0,0.996132508937731,1.0,0.9177256738753748,1.0,0.3426779094409128,1.0,0.5571218935534878,1.0,0.0038772744861329533,0.0,0.7262347304311274,0.0,0.8411043299957743,0.0,0.07176915160297115,0.0,0.47714501816018573,0.0,0.6321492322321018,0.0,0.9172245919629212,0.0,0.6800027028792538,0.0,0.9253305262879471,0.0,0.7734432754974636,0.0,0.2691771740802521,0.0,0.9977491081202501,0.0,0.11557243761588354,0.0,0.6759139400454794,0.0,0.09770835511583686,0.0,0.9907539340545893,0.0,0.9980215991825979,0.0,0.20673463493851085,0.0,0.5325356297350441,0.0,0.5951380472178303,0.0,0.6283120520997239,0.0,0.8575555524348195,0.0,0.7385951738483797,0.0,0.9942439694872394,0.0,0.7390421546750252,0.0,0.8908131711957248,0.0,0.8160217662362905,0.0,0.09949362674276596,0.0,0.7555034746497815,0.0,0.4048389040147249,0.0,0.04128319993771379,0.0,0.6100617328706598,0.0,0.20373032220682674,0.0,0.28744066474433216,0.0,0.7836614466320893,0.0,0.4744969171415616,0.0,0.86031250485943,0.0,0.43455228001278123,0.0,0.25948611009557776
CPI,300,6.711817502975464,0.482518270568531,1.0,0.01617953470845676,1.0,0.18998858105353345,1.0,0.020795418388063806,1.0,0.13567147795104273,1.0,0.006146601958441408,1.0,0.003807883886187075,1.0,0.7979113092224616,1.0,0.1799734026202499,1.0,0.0002425270203791971,1.0,0.8160778426106894,1.0,0.3979536883509512,1.0,0.009214843220927003,0.0,0.5153301930857596,0.0,0.05485665308050392,0.0,0.9518155702802473,0.0,0.8694574852004471,0.0,0.6674146273408099,0.0,0.6741108454870971,0.0,0.7943949886520898,0.0,0.6841291486831229,0.0,0.5118070076519082,0.0,0.3822690426223372,0.0,0.32184588157143085,0.0,0.9607762221380574,0.0,0.9237003018374669,0.0,0.9099642110086894,0.0,0.23037021482807774,0.0,0.6882863990015462,0.0,0.41124814309439134,0.0,0.7334287493253786,0.0,0.8106032859491807,0.0,0.8751661304562135,0.0,0.9223586153342106,0.0,0.04674671480595421,0.0,0.9194802354708285,0.0,0.023963885504319268,0.0,0.5643856076776191,0.0,0.07369262021141536,0.0,0.32479095282873266,0.0,0.42909235824684044,0.0,0.913490856191807,0.0,0.13537486535437238,0.0,0.06988735999645275,0.0,0.7696696664634102,0.0,0.2557020817089867,0.0,0.9176224753894473,0.0,0.01121102023817904,0.0,0.5736737694078706,0.0,0.3220649977677234,0.0,0.23289570056375436
CPI_sqrt,300,6.7140953540802,0.482518270568531,1.0,0.3568510716298786,1.0,0.4883884345626119,1.0,0.39970298520316216,1.0,0.44766570181806253,1.0,0.378337452743234,1.0,0.45087662873668033,1.0,0.5038764659114056,1.0,0.48958118343816165,1.0,0.22871583534732903,1.0,0.46890602200286574,1.0,0.4886763087593685,1.0,0.017140207505422184,0.0,0.5383998804548613,0.0,0.48341836850053943,0.0,0.5120540342489863,0.0,0.4108597213134074,0.0,0.5050950551783656,0.0,0.510076764560613,0.0,0.5033009280922256,0.0,0.5125326352911612,0.0,0.5254895595521398,0.0,0.5202894066973461,0.0,0.4825617555802597,0.0,0.4998907821208646,0.0,0.5225651647896034,0.0,0.5038252123452421,0.0,0.484152092681302,0.0,0.4825336378350379,0.0,0.4839852122369132,0.0,0.502465156765544,0.0,0.49949057571657507,0.0,0.5104302441685448,0.0,0.49925204045649446,0.0,0.49134441588071603,0.0,0.4961606629463718,0.0,0.5086087168830152,0.0,0.496590937457556,0.0,0.4659929461201088,0.0,0.5125579694309074,0.0,0.49818689381568076,0.0,0.4894882353159094,0.0,0.48247434276096923,0.0,0.4483061291835164,0.0,0.5131093579461165,0.0,0.4637774252812435,0.0,0.5073142438321688,0.0,0.49722395270962966,0.0,0.4739049404925769,0.0,0.5026286926847959,0.0,0.5037270474646025
CPI_n,300,6.697942495346069,0.482518270568531,1.0,0.20933326636469768,1.0,0.34496965864930185,1.0,0.2386735654592228,1.0,0.19837844434239654,1.0,0.13402086692904497,1.0,0.2748506703976548,1.0,0.6671756785483454,1.0,0.4798213586921339,1.0,0.01888127119287966,1.0,0.8347622497394047,1.0,0.30040860231071853,1.0,0.07032951177646682,0.0,0.3983526878584247,0.0,0.4516588229714258,0.0,0.618852318495998,0.0,0.4915042926020104,0.0,0.5171519135566199,0.0,0.47442333740332754,0.0,0.5119699059505318,0.0,0.4660683616317858,0.0,0.5206385750307909,0.0,0.55932445073665,0.0,0.39223825769530524,0.0,0.5199121660480137,0.0,0.6389053637493536,0.0,0.47973561105469104,0.0,0.4446331274481992,0.0,0.4957521097599834,0.0,0.3960840759216169,0.0,0.4441056208602998,0.0,0.49225277492611885,0.0,0.668534343905282,0.0,0.5132912006892775,0.0,0.34677344315488334,0.0,0.4070948665034113,0.0,0.3457979463457028,0.0,0.5993846041440616,0.0,0.5717560455891201,0.0,0.5556909073239102,0.0,0.521923700566629,0.0,0.5988596714682044,0.0,0.4078289420989774,0.0,0.2724600894109539,0.0,0.42816932404504365,0.0,0.25383541156117806,0.0,0.5843113101091201,0.0,0.48666810608446576,0.0,0.44529821443288314,0.0,0.539567223475226,0.0,0.4613738581019156
CPI_bt,300,6.898213148117065,0.482518270568531,1.0,3.478661013335347e-05,1.0,0.23097452696931803,1.0,0.008982871235243035,1.0,0.4262482130434117,1.0,0.0004508639504078607,1.0,0.03222427126182554,1.0,0.5834743840133786,1.0,0.7442163768520823,1.0,1.131171770762025e-10,1.0,0.3888888844055032,1.0,0.8969259291667293,1.0,0.029150866199375906,0.0,0.745444672836568,0.0,0.41389195188940364,0.0,0.596411405952483,0.0,0.6101499959649417,0.0,0.5746344105979221,0.0,0.46456930742641567,0.0,0.5209898175402741,0.0,0.5451740474149883,0.0,0.5964913570303046,0.0,0.6073400368771915,0.0,0.2619857433008126,0.0,0.7263785876495105,0.0,0.6263673729448003,0.0,0.56123638431556,0.0,0.3346176581121876,0.0,0.40269423529461457,0.0,0.33656105332782504,0.0,0.5325611635779226,0.0,0.38543829269143826,0.0,0.4934268734148138,0.0,0.6211586108432627,0.0,0.3364265560651045,0.0,0.3777481507114619,0.0,0.25304805725837554,0.0,0.56852944803196,0.0,0.5438585808283204,0.0,0.49158707802565454,0.0,0.4184843675443061,0.0,0.8701471389276886,0.0,0.3914362970065102,0.0,0.07526044284679212,0.0,0.532191939595442,0.0,0.21139487507007226,0.0,0.5420876038736925,0.0,0.5334700497611254,0.0,0.37218399451725065,0.0,0.4693467538110643,0.0,0.49812922652218883
CPI_sqd,300,6.901152849197388,0.482518270568531,1.0,0.00012497210274464674,1.0,1.887048356416761e-92,1.0,2.1723298139328085e-47,1.0,4.356779809195782e-123,1.0,9.900002148067515e-40,1.0,2.904352664383273e-297,1.0,1.0,1.0,2.5534165994848404e-69,1.0,1.8618725422232616e-58,1.0,0.9999998646671794,1.0,5.694641124540394e-08,1.0,0.0013514030390212861,0.0,1.0,0.0,1.803236421010951e-49,0.0,1.0,0.0,1.0,0.0,7.759555117490686e-10,0.0,0.6059332646583329,0.0,1.0,0.0,0.9999991169170804,0.0,1.0,0.0,0.8152133152500165,0.0,8.776089898743061e-59,0.0,1.0,0.0,1.0,0.0,2.6751161334462116e-33,0.0,8.131477867021277e-41,0.0,1.0,0.0,8.675697986934898e-19,0.0,2.3740344268900607e-71,0.0,0.0010309396592248403,0.0,1.0,0.0,0.2299045039614122,0.0,3.0885718010724457e-43,0.0,5.432734949017679e-06,0.0,2.5391988756704655e-82,0.0,1.0,0.0,1.0,0.0,0.9872660402814293,0.0,1.0,0.0,1.0,0.0,5.507908672347391e-244,0.0,1.672359714780011e-50,0.0,1.0,0.0,0.9857563926278068,0.0,1.0,0.0,2.962288674593278e-21,0.0,1.0,0.0,5.69393470369858e-24,0.0,1.2948157813057745e-57
S-CPI,300,19.43429183959961,0.482518270568531,1.0,0.053633141544786676,1.0,0.24387425452520312,1.0,0.01999437569283592,1.0,0.07745752602465084,1.0,0.00774599055794739,1.0,0.05004238723460106,1.0,0.857982426002022,1.0,0.824060000039214,1.0,0.0007021335943817712,1.0,0.8691227015517998,1.0,0.521228164163819,1.0,0.004493253981815057,0.0,0.5473558949762868,0.0,0.046090487797608895,0.0,0.97275794509311,0.0,0.32316376761980686,0.0,0.3255419497151234,0.0,0.37355160978040225,0.0,0.6317486046669114,0.0,0.9862690376541035,0.0,0.9256253763376113,0.0,0.7500511234239673,0.0,0.06587152427874356,0.0,0.9262479218161936,0.0,0.9487021030005338,0.0,0.3525690853648758,0.0,0.21546315756885137,0.0,0.3907203759879627,0.0,0.23764946570390527,0.0,0.33831035172172913,0.0,0.3022182506831735,0.0,0.9459280064822881,0.0,0.6984153209461548,0.0,0.02268136585329533,0.0,0.46678496609272735,0.0,0.004001618698904296,0.0,0.7214459851704484,0.0,0.26034963750391293,0.0,0.629363262211835,0.0,0.3118016717781096,0.0,0.958615406781029,0.0,0.048417590829650206,0.0,0.09597666466364407,0.0,0.8478381779495145,0.0,0.19822389932944745,0.0,0.9652844423423407,0.0,0.12814815589230594,0.0,0.5762948248578263,0.0,0.23405908465980424,0.0,0.3572444602525713
S-CPI_sqrt,300,19.44889545440674,0.482518270568531,1.0,0.2891547224625314,1.0,0.47521209174176937,1.0,0.3643914707831504,1.0,0.41149447921281773,1.0,0.32703101022500314,1.0,0.40374375695944503,1.0,0.5152063540949859,1.0,0.5078306016531858,1.0,0.07665179920095777,1.0,0.5776183711187407,1.0,0.5323562917125118,1.0,0.1770113052553437,0.0,0.5145797552617642,0.0,0.4729560120494757,0.0,0.526494349061038,0.0,0.44646065501915466,0.0,0.49439600851202076,0.0,0.4937240796380123,0.0,0.4947750309942931,0.0,0.5169326511527612,0.0,0.5777017212641282,0.0,0.4991353806664517,0.0,0.4913451083782264,0.0,0.5376253780055905,0.0,0.5231839264760956,0.0,0.49979729247559257,0.0,0.4857430849505985,0.0,0.5035279503988274,0.0,0.4742050051073641,0.0,0.4937711147138975,0.0,0.4985582027764262,0.0,0.5195574408422902,0.0,0.5118255680997198,0.0,0.48401268256308955,0.0,0.4913654609224822,0.0,0.4803262537171371,0.0,0.520359275243292,0.0,0.48826937977139784,0.0,0.5002490174210374,0.0,0.5006586274659898,0.0,0.5392277453835539,0.0,0.47354347220531695,0.0,0.4295617974099544,0.0,0.5195682539149692,0.0,0.4959386222949594,0.0,0.5169039453342054,0.0,0.494299398784579,0.0,0.5290566822766061,0.0,0.4965942115880909,0.0,0.48945328173823044
S-CPI_n,300,19.433214902877808,0.482518270568531,1.0,0.10184006544781293,1.0,0.30537014915751215,1.0,0.055802356760940794,1.0,0.18082720999260776,1.0,0.0582424314592589,1.0,0.12020595078710944,1.0,0.5854026241691375,1.0,0.5501113919038758,1.0,0.0044661521867642075,1.0,0.7871110799551055,1.0,0.4637717489166852,1.0,0.061353958922974,0.0,0.5107969521187964,0.0,0.3491139444386822,0.0,0.6780423137251009,0.0,0.3732671377058608,0.0,0.4408473692549586,0.0,0.4490549873799063,0.0,0.5661381424082318,0.0,0.599728397492155,0.0,0.6698885935297672,0.0,0.5652823661720391,0.0,0.5473679297803736,0.0,0.6778474001278285,0.0,0.6344799793999667,0.0,0.5304255552194007,0.0,0.4226389011222993,0.0,0.5161585878260038,0.0,0.3846575191519865,0.0,0.5491182864103331,0.0,0.4511096578328912,0.0,0.6563057664878773,0.0,0.6230253149854257,0.0,0.3382485697849571,0.0,0.48616371588964674,0.0,0.34816440201743726,0.0,0.5498898986980297,0.0,0.4343685134924,0.0,0.5071538861417174,0.0,0.4974624256543654,0.0,0.8054922431527385,0.0,0.3422333236894987,0.0,0.1765365655747308,0.0,0.6156217542019586,0.0,0.39760727850581784,0.0,0.6354293736617896,0.0,0.43333165948395846,0.0,0.5708824901221362,0.0,0.49560855256279157,0.0,0.3896898405755532
S-CPI_bt,300,19.64000654220581,0.482518270568531,1.0,1.9997764453292323e-06,1.0,0.2126266596506688,1.0,0.0022628020672145767,1.0,0.011356507552204029,1.0,3.667902375326086e-05,1.0,0.027138199757739834,1.0,0.705036203289898,1.0,0.7632491208425771,1.0,2.725734980578062e-11,1.0,0.9101589558924548,1.0,0.44691467761790177,1.0,0.10477305229097061,0.0,0.5859579730200006,0.0,0.27238290170700763,0.0,0.7628140492238922,0.0,0.26519441139759975,0.0,0.46188184430772516,0.0,0.5127200643342673,0.0,0.5418266497558952,0.0,0.7116835533356655,0.0,0.9188418246134309,0.0,0.6227488258996774,0.0,0.3580777644382166,0.0,0.742951325515842,0.0,0.7128800978663495,0.0,0.4875445717627831,0.0,0.42656226119029694,0.0,0.5088845878309712,0.0,0.3119439688930002,0.0,0.45851068262157074,0.0,0.5168838747924142,0.0,0.7085615637068164,0.0,0.5861805938826521,0.0,0.3025974264001823,0.0,0.5666090176197488,0.0,0.2898663907661908,0.0,0.6063894940399425,0.0,0.2624860625324046,0.0,0.49406121408376247,0.0,0.45036231744549987,0.0,0.8353002677977319,0.0,0.2760661915105686,0.0,0.025838055618163866,0.0,0.6024616330910458,0.0,0.514846437543622,0.0,0.6666578751247014,0.0,0.44207718687948616,0.0,0.6996432736603727,0.0,0.47999396305277664,0.0,0.364681915631431
