method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.47491598129272,0.6940957383218089,1.0,0.003590647944340164,0.0,0.07946472505194602,0.0,0.8454914127755415,0.0,0.9847723322795242,1.0,6.737486972785423e-05,0.0,0.00012737978152055351,0.0,0.9864059560600016,0.0,0.14051658090322006,1.0,1.8376510257933631e-06,0.0,0.9938648516951836,0.0,0.21944197302932866,0.0,0.35907118539426175,1.0,0.7867904492181802,0.0,0.9987779867120067,0.0,0.9999860890077288,0.0,2.5971611239405945e-07,1.0,0.09263604201033737,0.0,0.006803845440814027,0.0,0.12611351177271746,0.0,5.3967517233743934e-05,1.0,0.020426057524892904,0.0,0.9998829230766443,0.0,0.011464624363738518,0.0,0.8761250706440928,1.0,0.0014358810569631286,0.0,0.5871028596591421,0.0,0.031142664569143497,0.0,0.0034590543457228007,1.0,0.9168512775908585,0.0,2.7742151382237346e-05,0.0,0.00013503061631536806,0.0,0.0006853805246143096,1.0,0.001923749857778767,0.0,0.9999410370414643,0.0,1.2073420041502914e-10,0.0,1.2466268837996175e-05,1.0,0.9949457202814062,0.0,0.8740624503248454,0.0,0.03552563229108141,0.0,0.2521448278917522,1.0,0.9999818936530359,0.0,0.0020920912092997623,0.0,0.9999609645869761,0.0,0.0013968683686150785,1.0,0.0026905520764020086,0.0,0.9999898974244235,0.0,0.00128322446378637,0.0,2.3184614439397677e-07,0.0,0.9995989124790496,0.0,0.45230168662638615
CPI,300,4.211573839187622,0.6940957383218089,1.0,0.02361608760991227,0.0,0.5838336151709429,0.0,0.62103243179935,0.0,0.567342099583904,1.0,0.02918157144036701,0.0,0.4020889741281457,0.0,0.5562802256932844,0.0,0.13441031675644272,1.0,0.0009472212359241355,0.0,0.24136354879954186,0.0,0.2380366682224183,0.0,0.6862381109327759,1.0,0.0008151770161633602,0.0,0.40471468819259127,0.0,0.9524298129060573,0.0,0.9102891230979306,1.0,0.035402948753958476,0.0,0.14138242206744772,0.0,0.05004135297523067,0.0,0.2316625896767704,1.0,0.059185824773964314,0.0,0.022498144331714147,0.0,0.806498442044244,0.0,0.6627339679770182,1.0,0.20191349913686946,0.0,0.9096448524902131,0.0,0.8888383030342752,0.0,0.8408770614594372,1.0,0.0005208618218939362,0.0,0.24633904986677962,0.0,0.9050878926457953,0.0,0.10004310427663732,1.0,0.05414783136206247,0.0,0.00802898166817195,0.0,0.37626866079554255,0.0,0.7742279658968362,1.0,0.06628863130995637,0.0,0.4622823713531845,0.0,0.6649201822312213,0.0,0.8582857109229753,1.0,0.009558106341492604,0.0,0.3004845162014118,0.0,0.9288911198035303,0.0,0.4648599122483873,1.0,0.014228710618283574,0.0,0.3094976851586787,0.0,0.37373084123557043,0.0,0.12599753890039278,0.0,0.28332212731222506,0.0,0.4858437586882637
CPI_sqrt,300,4.197656154632568,0.6940957383218089,1.0,0.1358885146984709,0.0,0.418566733766598,0.0,0.6383929994422719,0.0,0.49535814633436204,1.0,0.1904207123565917,0.0,0.4749300109733236,0.0,0.5047092162690302,0.0,0.5120499481720988,1.0,0.14016410780146876,0.0,0.4429526440098665,0.0,0.4672450649688775,0.0,0.5100326262916304,1.0,0.31835976533803567,0.0,0.47900444808824594,0.0,0.5633321403541982,0.0,0.5294428860694769,1.0,0.3924524079305738,0.0,0.45251192685701414,0.0,0.4637751138310228,0.0,0.4916742434320748,1.0,0.1462232507141466,0.0,0.4397669698072205,0.0,0.45758190550864747,0.0,0.5359098044799705,1.0,0.4395874063027278,0.0,0.5072222031277219,0.0,0.5199248448521381,0.0,0.4296560977750715,1.0,0.20212814133330553,0.0,0.46747648792490565,0.0,0.579154352206365,0.0,0.2839525425931694,1.0,0.3761760084781024,0.0,0.45954109604178556,0.0,0.4991344666088998,0.0,0.49658825906071624,1.0,0.4776871964599293,0.0,0.5144996647032882,0.0,0.4976568027647154,0.0,0.48348346719475915,1.0,0.315977788811022,0.0,0.4400845169663177,0.0,0.5269449839605871,0.0,0.47938622597380154,1.0,0.343322253158104,0.0,0.4497524997410775,0.0,0.5077332664506174,0.0,0.4934523227806411,0.0,0.4930695869488292,0.0,0.49857231326340595
CPI_n,300,4.192597389221191,0.6940957383218089,1.0,0.0059744163921599085,0.0,0.19700787579512702,0.0,0.9395187958534621,0.0,0.4358517620668394,1.0,0.026410503941102878,0.0,0.28333738491579685,0.0,0.4606705520195179,0.0,0.37456477415696005,1.0,0.020690889099914005,0.0,0.2240076009114521,0.0,0.5167152417204125,0.0,0.738173390641845,1.0,0.006168079018758028,0.0,0.38940616426861574,0.0,0.6255154570947856,0.0,0.7511453811319164,1.0,0.007856273604935446,0.0,0.3958105760086122,0.0,0.37119281540707444,0.0,0.41379069367740057,1.0,0.04029280386114853,0.0,0.4813952484914785,0.0,0.7283277764212523,0.0,0.49117659004645126,1.0,0.13094959529416456,0.0,0.6604971057550603,0.0,0.4584297755676434,0.0,0.11382451482065115,1.0,0.047055284742440084,0.0,0.5924958276718424,0.0,0.869771575141812,0.0,0.11615350340630148,1.0,0.3279745078998748,0.0,0.5469246061407951,0.0,0.5220385501363893,0.0,0.5172208658434767,1.0,0.3245431352556445,0.0,0.5451259805325364,0.0,0.5059769435372272,0.0,0.4108914130000187,1.0,0.018366280142967116,0.0,0.062288031054340866,0.0,0.43378668660137915,0.0,0.5692750518194347,1.0,0.09687169230075482,0.0,0.27235334985637893,0.0,0.5173637214277735,0.0,0.462316747940279,0.0,0.48356741468691045,0.0,0.5281474443393449
CPI_bt,300,4.369595050811768,0.6940957383218089,1.0,6.830087562441195e-06,0.0,0.11669006189687281,0.0,0.9997334241651451,0.0,0.5461152007909895,1.0,1.6043855036050029e-06,0.0,0.2670670689829676,0.0,0.6024095074405658,0.0,0.2362802639354995,1.0,9.945902355921853e-06,0.0,0.3577305265858301,0.0,0.3073303205134435,0.0,0.9835417472023442,1.0,0.000159474275311129,0.0,0.3447061248085076,0.0,0.3982286715647583,0.0,0.846185038934017,1.0,0.0002822145234007684,0.0,0.48757820211266956,0.0,0.32976774136539533,0.0,0.5878992796554283,1.0,3.417497249565401e-05,0.0,0.1278546289933717,0.0,0.3258942678465838,0.0,0.7109061238172601,1.0,0.014871332903887062,0.0,0.5908131444950004,0.0,0.7165939922954488,0.0,0.04059770250898768,1.0,0.000966888440346099,0.0,0.2506643880210209,0.0,0.9959115497853273,0.0,0.002928485849949059,1.0,0.00039905100845804675,0.0,0.4407740626750699,0.0,0.5770900713380801,0.0,0.5043764958901928,1.0,0.1444247179442304,0.0,0.44273370352644187,0.0,0.4973115404698999,0.0,0.40098617451727514,1.0,0.009283586458630451,0.0,0.3155689376800678,0.0,0.43452885699953914,0.0,0.3245654198164386,1.0,0.001391634364095018,0.0,0.3533495718177298,0.0,0.4910107381104862,0.0,0.4673435834322806,0.0,0.45422594685733936,0.0,0.47342248449213337
CPI_sqd,300,4.3696205615997314,0.6940957383218089,1.0,6.053747866528602e-41,0.0,1.084872962890688e-50,0.0,0.2664874689583164,0.0,1.645661556798204e-99,1.0,0.08098975714047507,0.0,1.4539471692749435e-21,0.0,7.37559642702481e-05,0.0,0.9992366342167981,1.0,4.6970557766765896e-06,0.0,4.673355693314607e-13,0.0,3.83959995926804e-86,0.0,1.0,1.0,4.657058533450677e-16,0.0,0.0020147891289865045,0.0,1.6464123182322902e-34,0.0,1.0,1.0,0.010104382967166666,0.0,1.045236157475013e-56,0.0,2.806869877360369e-55,0.0,8.1896607352121e-52,1.0,5.811107247713651e-05,0.0,1.3618670474461474e-96,0.0,5.002580416789857e-24,0.0,0.2083671648930135,1.0,0.5502621027148115,0.0,1.0,0.0,1.1649000735009058e-50,0.0,0.04112153864285634,1.0,5.297128213831052e-06,0.0,0.9999999997243256,0.0,0.9999999999999934,0.0,4.0079444059087754e-22,1.0,8.940533468331062e-19,0.0,0.0,0.0,1.0,0.0,0.00047862117957184533,1.0,0.6158747386398644,0.0,0.9880988564774643,0.0,0.9999999999999991,0.0,1.4297766137854473e-07,1.0,4.1056919902497614e-11,0.0,7.85921107707668e-18,0.0,1.0,0.0,2.2587627159047113e-77,1.0,1.9501207084423255e-30,0.0,0.999181264924659,0.0,7.267574398269428e-31,0.0,0.9913922539601824,0.0,8.575119637196446e-06,0.0,3.718422338255907e-84
S-CPI,300,4.6079020500183105,0.6940957383218089,1.0,0.005173668678464651,0.0,0.17731466820973185,0.0,0.9792929015068274,0.0,0.20626155924104916,1.0,0.028239204621586304,0.0,0.3309140508427346,0.0,0.557949127054984,0.0,0.16178828657032873,1.0,0.011656948870001953,0.0,0.4660458505433158,0.0,0.11282916666570442,0.0,0.9714708864493454,1.0,0.002677154314175609,0.0,0.38382237047080603,0.0,0.690180418029453,0.0,0.8320171364786508,1.0,0.0085804831541856,0.0,0.1872946305952642,0.0,0.17425933694431178,0.0,0.35187637754555307,1.0,0.09349929043611022,0.0,0.04147090960859308,0.0,0.5465137495058389,0.0,0.9170028212950954,1.0,0.6513679156260539,0.0,0.8517978728527091,0.0,0.9348028805904307,0.0,0.2586531516341705,1.0,0.049804952766614376,0.0,0.39649488338530353,0.0,0.944375684095626,0.0,0.044675274542903015,1.0,0.035573508305146676,0.0,0.019709913126309184,0.0,0.9024478183756414,0.0,0.6936554870564032,1.0,0.2686770292953765,0.0,0.600443171874281,0.0,0.7850706504262739,0.0,0.4700730737758968,1.0,0.04433568683193974,0.0,0.12559530929106733,0.0,0.7949422668523837,0.0,0.5235184987795379,1.0,0.030040366541356087,0.0,0.5205159949326083,0.0,0.34386417025785365,0.0,0.5030612472065675,0.0,0.5261725575317755,0.0,0.02547424071713836
S-CPI_sqrt,300,4.607670783996582,0.6940957383218089,1.0,0.19751783328012906,0.0,0.4130536684460885,0.0,0.7607963613296624,0.0,0.4921504028551323,1.0,0.14173158061997615,0.0,0.4841698672348866,0.0,0.5083050023091599,0.0,0.45282439951949127,1.0,0.1462551547141251,0.0,0.45654703878188113,0.0,0.48362463491210456,0.0,0.5856110938838607,1.0,0.17529384584458424,0.0,0.5018251988970797,0.0,0.5324837114564722,0.0,0.55282467938386,1.0,0.197759297183777,0.0,0.4791937384228847,0.0,0.45302078510404975,0.0,0.5104481502975213,1.0,0.19636092010033412,0.0,0.4518591666882196,0.0,0.48853981574742905,0.0,0.5354897228366109,1.0,0.5608041393173048,0.0,0.5273046933387125,0.0,0.5366928952099024,0.0,0.5206815420321936,1.0,0.13663220944430604,0.0,0.5195202329152482,0.0,0.6609792083102558,0.0,0.35616277945238495,1.0,0.3404932977558145,0.0,0.4531184547836835,0.0,0.508404296970503,0.0,0.5011681238959154,1.0,0.3852232120174117,0.0,0.486114659675167,0.0,0.5060892360106786,0.0,0.5074259465282815,1.0,0.3056799997207693,0.0,0.3683835509488757,0.0,0.5249203362349647,0.0,0.4870621933033332,1.0,0.40227193943428896,0.0,0.4960953084927858,0.0,0.4987201594283058,0.0,0.4954337933275047,0.0,0.4977422209222235,0.0,0.4859255219399236
S-CPI_n,300,4.605801820755005,0.6940957383218089,1.0,0.0587305390929688,0.0,0.5383271448879623,0.0,0.9768573240034367,0.0,0.40479879367292587,1.0,0.02716696510498417,0.0,0.35077920430759657,0.0,0.5866524931947813,0.0,0.3322422103282182,1.0,0.027800021513679565,0.0,0.488434979948478,0.0,0.32563561523664697,0.0,0.7907724465786636,1.0,0.0061828799938674385,0.0,0.4822697711862684,0.0,0.6017604148404382,0.0,0.7516514808033417,1.0,0.019204519487266456,0.0,0.4548129120156956,0.0,0.26640601366913647,0.0,0.46296829565165176,1.0,0.12377112981691041,0.0,0.21010849115611296,0.0,0.6387304097227552,0.0,0.706390258811632,1.0,0.645222929888307,0.0,0.6284526600121639,0.0,0.6906066108607214,0.0,0.406757557887111,1.0,0.041947938115258765,0.0,0.5856290320732661,0.0,0.9002475185551422,0.0,0.2144967546131875,1.0,0.12579060729329866,0.0,0.17466985738268453,0.0,0.5539041695367513,0.0,0.48434643094557545,1.0,0.1135528114157397,0.0,0.5362033323266348,0.0,0.5261034897786481,0.0,0.5427439661158938,1.0,0.03519426361776861,0.0,0.14226115989473032,0.0,0.599420538459073,0.0,0.3742364985656619,1.0,0.0660278107821311,0.0,0.529852708635565,0.0,0.5526299694515256,0.0,0.4904459545566509,0.0,0.5189460654212784,0.0,0.36665881681871204
S-CPI_bt,300,4.777522325515747,0.6940957383218089,1.0,5.619829482158963e-06,0.0,0.4953291115854495,0.0,0.9999207012718255,0.0,0.4277319817923129,1.0,2.2171627633023657e-07,0.0,0.3269235853943464,0.0,0.5608882293703901,0.0,0.23004825972017667,1.0,4.567558871622875e-06,0.0,0.7726741266178316,0.0,0.25812931532479727,0.0,0.9916701377695499,1.0,5.590510779576636e-10,0.0,0.376832097329567,0.0,0.7030559459569984,0.0,0.8529080104600434,1.0,0.0013657576855896504,0.0,0.46539620858789377,0.0,0.15299332358534168,0.0,0.40481861065096286,1.0,0.09544449187073867,0.0,0.06550775337146682,0.0,0.43276651529212706,0.0,0.808764469861259,1.0,0.5712425561025217,0.0,0.6350140034316403,0.0,0.7780282632031239,0.0,0.21431296547883355,1.0,0.005296155828687445,0.0,0.8853568569220456,0.0,0.9992572307110954,0.0,0.0023036431081519993,1.0,0.002981063816222256,0.0,0.12754778240667858,0.0,0.560858407743849,0.0,0.5143330123430435,1.0,0.22187513788189933,0.0,0.49621626885027154,0.0,0.5367393319137734,0.0,0.6016868328881189,1.0,2.1807013696060768e-05,0.0,0.18393323024304625,0.0,0.6929944277072672,0.0,0.4885669060453502,1.0,0.003276061581735352,0.0,0.37162659476334525,0.0,0.43476758606416493,0.0,0.514400956989717,0.0,0.49348847294265447,0.0,0.3645216225758981
