method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.98136949539185,0.6529597960465254,1.0,0.7173185237624062,1.0,0.05880290564685964,1.0,3.311600105249113e-09,1.0,0.023425025562019863,1.0,0.962106220500519,1.0,0.9998921824672378,1.0,0.018943289269953367,1.0,0.9908631945431949,1.0,0.00013334147686749898,1.0,0.008128999934939207,1.0,0.6027175232898496,1.0,0.0034058078881511467,0.0,0.9993880383268703,0.0,0.07888228858339286,0.0,0.9573797869744213,0.0,0.0015388963209017614,0.0,0.9967124838469824,0.0,0.6650940580604869,0.0,0.07905745233289929,0.0,0.17568928928395156,0.0,0.9999972720512887,0.0,0.6506564897199617,0.0,0.9191389998081184,0.0,0.005494766875756785,0.0,0.023951889051561648,0.0,0.6150008919526829,0.0,6.019346660779412e-05,0.0,0.11514243464241447,0.0,0.9995801399649867,0.0,0.9999751580736083,0.0,0.9857144825148891,0.0,0.048713128935433114,0.0,0.03400307002445513,0.0,0.07773248255616716,0.0,8.87783450945756e-05,0.0,0.0636054653016973,0.0,0.10014369690683289,0.0,0.011519974774858888,0.0,0.9962198874178976,0.0,0.6787200770676073,0.0,1.2867686955186919e-05,0.0,0.1860541187890472,0.0,0.000350128045951692,0.0,0.0008047621140133687,0.0,0.9996991469927717,0.0,0.028063008148284885,0.0,1.725249333728307e-06,0.0,0.0007827976722304397,0.0,0.2054197974956744,0.0,0.877420939047689
CPI,300,4.420303583145142,0.6529597960465254,1.0,0.151661193247058,1.0,0.14673296855698237,1.0,9.882972265065348e-05,1.0,0.003663457848105095,1.0,0.006876614381844795,1.0,0.018453375439533473,1.0,0.03808553887743672,1.0,0.38440461728544273,1.0,0.0005211839611015266,1.0,0.7997330103404012,1.0,0.002549903970529993,1.0,0.43049960221742417,0.0,0.890388466449401,0.0,0.40968074517167635,0.0,0.16762887863377296,0.0,0.1729046597465772,0.0,0.3289858591286983,0.0,0.03132085041732194,0.0,0.6422780230617843,0.0,0.24867848640437312,0.0,0.16409080307815044,0.0,0.344977680142732,0.0,0.6755415564385956,0.0,0.9479257105350921,0.0,0.6534762636118815,0.0,0.6635815044407221,0.0,0.3508058464790704,0.0,0.8803408147868492,0.0,0.34752359503369523,0.0,0.9093081320828911,0.0,0.6934044986183545,0.0,0.4454182796331962,0.0,0.4186310059301949,0.0,0.084101341541793,0.0,0.858476562400144,0.0,0.3130409184360785,0.0,0.06207320873242565,0.0,0.2578528168921695,0.0,0.15658942539950282,0.0,0.9623618194736143,0.0,0.05140310680445913,0.0,0.1929076155755482,0.0,0.1330299553202154,0.0,0.9345773674165072,0.0,0.05389369629494974,0.0,0.07208571335912245,0.0,0.6341205342010903,0.0,0.5028927496503456,0.0,0.40958669141988513,0.0,0.883429734592631
CPI_sqrt,300,4.406853437423706,0.6529597960465254,1.0,0.44913970935112363,1.0,0.4848441693717577,1.0,0.1934319721504129,1.0,0.435194768479645,1.0,0.33197534495625347,1.0,0.07895948589723228,1.0,0.4430132077569771,1.0,0.3885961677245639,1.0,0.06748626011521165,1.0,0.4887902685058559,1.0,0.2872065075594423,1.0,0.5801416950840036,0.0,0.5799086816176522,0.0,0.49939044739573785,0.0,0.5032108547289705,0.0,0.41221015561669094,0.0,0.47738315799803355,0.0,0.4883466901386628,0.0,0.5035582861977579,0.0,0.48495765464563517,0.0,0.5166734461760286,0.0,0.47632673224767536,0.0,0.5029977955066616,0.0,0.5150613750694986,0.0,0.4446372860761558,0.0,0.48164237721170927,0.0,0.47453979368112753,0.0,0.5081640721657096,0.0,0.4632250656590382,0.0,0.4946212678255627,0.0,0.5125293994557305,0.0,0.5047528564174126,0.0,0.5118610624910279,0.0,0.5070031809533609,0.0,0.4796208197386816,0.0,0.5265675907591483,0.0,0.5085856225771971,0.0,0.4994955546901558,0.0,0.49701577177002243,0.0,0.5659042737736679,0.0,0.4773912189740874,0.0,0.49607027389947467,0.0,0.48705529115911483,0.0,0.515458754036247,0.0,0.503727096255705,0.0,0.49580055901345005,0.0,0.5117190955051565,0.0,0.50094156829774,0.0,0.5034051037450898,0.0,0.49755404473395615
CPI_n,300,4.4034810066223145,0.6529597960465254,1.0,0.24431885756062338,1.0,0.08459573439546642,1.0,0.0002788669906466265,1.0,0.1674446155899858,1.0,0.1920679277198904,1.0,0.12846832854074275,1.0,0.03918286919081359,1.0,0.18512932017992845,1.0,0.002870338144350531,1.0,0.5370728984966164,1.0,0.07455234524199156,1.0,0.5115241632697407,0.0,0.756729261833643,0.0,0.5001663128314253,0.0,0.28804974712876386,0.0,0.2224725342683443,0.0,0.31037552588371786,0.0,0.5765507340665145,0.0,0.5667619909072913,0.0,0.41169901497594286,0.0,0.6508367070431934,0.0,0.3298992842547566,0.0,0.6680619791928125,0.0,0.5614875055108045,0.0,0.48639420094095676,0.0,0.3424181508820209,0.0,0.408546341541683,0.0,0.4942484190582267,0.0,0.3327512673027137,0.0,0.6271245728874717,0.0,0.6051153142440798,0.0,0.2798733459630236,0.0,0.3941198373570242,0.0,0.6055062779364684,0.0,0.4114997929948295,0.0,0.5628117506988635,0.0,0.536330756350026,0.0,0.4850791510660091,0.0,0.48170503978110285,0.0,0.8123463810269864,0.0,0.29575494109151906,0.0,0.476531486809453,0.0,0.48249602559699273,0.0,0.5911843329465412,0.0,0.5516697170663933,0.0,0.4955674551186753,0.0,0.4769691907310449,0.0,0.5093706188665819,0.0,0.4573474802954634,0.0,0.5304232523967387
CPI_bt,300,4.602123737335205,0.6529597960465254,1.0,0.024814099895991606,1.0,0.07835103370963366,1.0,4.730728655920275e-19,1.0,0.00019867397112172463,1.0,0.005044995967771211,1.0,0.0010790909490346295,1.0,0.00037327390872496564,1.0,0.006251022613031045,1.0,0.000392479906118875,1.0,0.6745124277351212,1.0,3.684754449666542e-05,1.0,0.5676852721388763,0.0,0.9983112211878301,0.0,0.5041504792546317,0.0,0.3203438392604824,0.0,0.012420358109395827,0.0,0.44570164444596244,0.0,0.3291193560055279,0.0,0.505872175420363,0.0,0.4071984177263624,0.0,0.661456078510404,0.0,0.3693015179701745,0.0,0.8507652578494045,0.0,0.6783030396192113,0.0,0.49991908812121544,0.0,0.2635694409207545,0.0,0.3160074945370887,0.0,0.6080216284554187,0.0,0.5180246247943467,0.0,0.5538714796939359,0.0,0.6874707943650057,0.0,0.2639067454618448,0.0,0.5329236694125796,0.0,0.6125706709247564,0.0,0.509078117257005,0.0,0.4357520163120049,0.0,0.5386650291740995,0.0,0.6755674078755332,0.0,0.5011158926245498,0.0,0.8901886992515967,0.0,0.02216412570033452,0.0,0.5681397514752575,0.0,0.26670790277705037,0.0,0.7693130548413512,0.0,0.3114728217185643,0.0,0.5317725227631709,0.0,0.6028795515068314,0.0,0.5483993546731556,0.0,0.5136114213113897,0.0,0.5237362038128767
CPI_sqd,300,4.596243619918823,0.6529597960465254,1.0,0.9999999999999459,1.0,2.5487605493749352e-71,1.0,4.893508564113326e-34,1.0,4.558583493618811e-71,1.0,9.03512796407605e-06,1.0,0.0002775117455216894,1.0,0.005212796982388379,1.0,0.12062081094634741,1.0,8.21804325083044e-05,1.0,0.4819080927467271,1.0,1.3182040319711726e-24,1.0,0.9092660860411055,0.0,1.0,0.0,3.267633010095825e-17,0.0,6.517541167021853e-55,0.0,3.768027157104181e-18,0.0,1.3972009868524806e-83,0.0,0.0019269615127780674,0.0,1.0,0.0,1.3655795734975494e-10,0.0,3.619124045317998e-13,0.0,4.0680089302605236e-129,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.7525464820503656e-15,0.0,8.406885143449493e-42,0.0,1.0,0.0,4.131044508449915e-21,0.0,1.0,0.0,0.9936569947576596,0.0,3.0578722629722406e-08,0.0,0.07677137265760146,0.0,2.540400340017862e-09,0.0,8.668462887634761e-45,0.0,0.3712053270117861,0.0,5.958887400192127e-62,0.0,2.1227185209790165e-66,0.0,8.355629362050873e-07,0.0,1.0,0.0,1.2922821852398066e-197,0.0,0.9015645674770907,0.0,2.33459568534837e-12,0.0,1.0,0.0,6.651443232001845e-72,0.0,4.946250099600215e-112,0.0,0.9999999999999858,0.0,1.105762788868214e-07,0.0,1.0,0.0,0.8724801482211577
S-CPI,300,4.833656311035156,0.6529597960465254,1.0,0.19702163851082932,1.0,0.05564444353609936,1.0,4.400940426138344e-05,1.0,0.009429058170194442,1.0,0.07416483942785608,1.0,0.016907910743392342,1.0,0.2177832349365149,1.0,0.55334509617788,1.0,0.0023320392298215066,1.0,0.3448463172771968,1.0,0.0005257712248948706,1.0,0.7044871466558118,0.0,0.9778661273410166,0.0,0.11892752675344648,0.0,0.48541312930751235,0.0,0.059931959847575655,0.0,0.22394197211278188,0.0,0.21107797777604237,0.0,0.7560534408624422,0.0,0.30602254166797993,0.0,0.1641094247174566,0.0,0.39516280404346826,0.0,0.7326500980345996,0.0,0.9381791158879828,0.0,0.14846175486577778,0.0,0.19843164861927765,0.0,0.209478516864806,0.0,0.7220782996951312,0.0,0.05801628978347555,0.0,0.8086380892012994,0.0,0.4184853038437926,0.0,0.05701979081495633,0.0,0.3379301311487487,0.0,0.4474717983139285,0.0,0.59783638503742,0.0,0.8822440711531397,0.0,0.6096955249303748,0.0,0.48704422286803845,0.0,0.24546718277421004,0.0,0.8716873281087646,0.0,0.010509591156960332,0.0,0.7678823875529399,0.0,0.5206931179356048,0.0,0.9408098268681944,0.0,0.1754013851670529,0.0,0.1849581068531559,0.0,0.9683720764486364,0.0,0.7979928341561521,0.0,0.9089408876141069,0.0,0.8466385988066762
S-CPI_sqrt,300,4.832941293716431,0.6529597960465254,1.0,0.3952504793425026,1.0,0.4388742225632348,1.0,0.05760211098875251,1.0,0.3189867328397853,1.0,0.3590655747173861,1.0,0.12711161849698893,1.0,0.2940959451663082,1.0,0.545892120275688,1.0,0.02218562673339398,1.0,0.5019925186272622,1.0,0.14165497085973083,1.0,0.5690871331615647,0.0,0.6427463946724203,0.0,0.4942612667727461,0.0,0.49978110877768084,0.0,0.3900246551831718,0.0,0.4723828114202934,0.0,0.47507434596917203,0.0,0.5035794627669296,0.0,0.4893596800942681,0.0,0.46071285277505686,0.0,0.496376385057426,0.0,0.5127116983804073,0.0,0.5122929484455693,0.0,0.4600905129165813,0.0,0.4765939490752746,0.0,0.48310291588178444,0.0,0.5071023977933159,0.0,0.4878957792273884,0.0,0.5127805238099796,0.0,0.5230115463086774,0.0,0.45110814797482524,0.0,0.5071007799053565,0.0,0.500235333860916,0.0,0.5196598566812084,0.0,0.4944367087786438,0.0,0.5138939318198588,0.0,0.5221640149429737,0.0,0.4950162009713412,0.0,0.5824004510829982,0.0,0.39724050384778087,0.0,0.50283799165056,0.0,0.5029153423210122,0.0,0.5347949092752023,0.0,0.4673853459649126,0.0,0.48723135468436995,0.0,0.5138573102647104,0.0,0.5134830797221809,0.0,0.5133284493680788,0.0,0.5379830106123027
S-CPI_n,300,4.834097623825073,0.6529597960465254,1.0,0.15248275169043107,1.0,0.3081694716501462,1.0,9.819502532951688e-05,1.0,0.042629275881086406,1.0,0.15702428520283013,1.0,0.036662334924111355,1.0,0.3459213081697396,1.0,0.6468095723901439,1.0,0.0012976338257991787,1.0,0.41752192189391657,1.0,0.014935335415275471,1.0,0.6745594603309721,0.0,0.9085810596333803,0.0,0.4492936716531049,0.0,0.36712989875380975,0.0,0.14479249255987436,0.0,0.3346740082293912,0.0,0.332173539228014,0.0,0.5381434659481383,0.0,0.44366325575864807,0.0,0.27114423918916586,0.0,0.4277720152801039,0.0,0.6889956432828223,0.0,0.6223154360138484,0.0,0.26046335761490513,0.0,0.4188751055006569,0.0,0.3683673822047673,0.0,0.5824059965633015,0.0,0.32739891484984573,0.0,0.5878388458374214,0.0,0.6405369606604527,0.0,0.24837854946349813,0.0,0.5242541050477856,0.0,0.5114641106309358,0.0,0.4868141894346572,0.0,0.6453815118683333,0.0,0.5343294322251928,0.0,0.5535725249568529,0.0,0.48729102768198224,0.0,0.7659911987225865,0.0,0.19625767017591528,0.0,0.5498944020154904,0.0,0.6440191500084018,0.0,0.7245769217483358,0.0,0.37817872466461405,0.0,0.3951338027876743,0.0,0.5935249722040612,0.0,0.6092987921008701,0.0,0.6178398365234958,0.0,0.6429254267319883
S-CPI_bt,300,5.018990516662598,0.6529597960465254,1.0,0.021707189802651187,1.0,0.08466546937762953,1.0,4.7061243601177395e-17,1.0,0.00011617905616643831,1.0,0.0021179828991968437,1.0,0.012023750684829776,1.0,0.06378732348219229,1.0,0.4142851733183563,1.0,0.011946616426385843,1.0,0.29779330045179725,1.0,2.3759360447678354e-07,1.0,0.7763379970674947,0.0,0.9999387261889452,0.0,0.4634978968165167,0.0,0.48184695903812774,0.0,0.0023113883730415574,0.0,0.30603692962669493,0.0,0.2976029230602947,0.0,0.5384303117308739,0.0,0.40749198651664664,0.0,0.272062867949162,0.0,0.4054676688258865,0.0,0.676509604645158,0.0,0.8214862402707679,0.0,0.19386278802686147,0.0,0.42209345006637866,0.0,0.38011794103913016,0.0,0.5933754779276326,0.0,0.33531694022597835,0.0,0.5964567747171059,0.0,0.657917132550078,0.0,0.1810670200701332,0.0,0.5761456476151969,0.0,0.43942854226234374,0.0,0.5977106484587357,0.0,0.4938293680581877,0.0,0.5395798054782125,0.0,0.6558296058257987,0.0,0.46770361337829197,0.0,0.9682491954939038,0.0,0.01675125688623163,0.0,0.5577062252503796,0.0,0.2179689979417403,0.0,0.7834410738626152,0.0,0.25396950592916845,0.0,0.40568844942212967,0.0,0.5801733348441088,0.0,0.5551958501849832,0.0,0.591610147374867,0.0,0.6338011175100984
