method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.63135147094727,0.508593468519327,1.0,0.017051294710428877,0.0,0.09668462456386673,0.0,0.18848021683704674,0.0,0.3661225510032451,1.0,0.9528313436601827,0.0,0.042481194779780185,0.0,0.856474589534127,0.0,0.8421440894922115,1.0,0.7622225742311745,0.0,0.4084107467986894,0.0,0.8908082327570659,0.0,0.9788974847493389,1.0,0.7957739660105609,0.0,0.9994240513453593,0.0,0.999997474959926,0.0,0.9965339631688983,1.0,0.8732073881855875,0.0,0.03140784853868628,0.0,0.36591198202558317,0.0,0.7206872357406613,1.0,0.26491078418745995,0.0,0.391444337660109,0.0,0.08685757129294436,0.0,0.5220111257593318,1.0,0.2999669689023008,0.0,0.7088471692436354,0.0,0.8215633088535286,0.0,0.7414825413293405,1.0,0.05900681116071904,0.0,0.7678974619071325,0.0,0.8630653221824849,0.0,0.0013720075663978815,1.0,0.18400899568543982,0.0,0.7994875556263648,0.0,0.03125801185709032,0.0,0.566111708830469,1.0,0.43614283619379246,0.0,0.6644222517971647,0.0,0.952339866801414,0.0,0.12274456822687374,1.0,0.8933827542468484,0.0,0.494503414243761,0.0,0.9000746030895566,0.0,0.867922380342553,1.0,0.3577934570197956,0.0,0.4279431091466055,0.0,0.09113567096041608,0.0,0.42146173357610184,0.0,0.003488790460162483,0.0,0.7449834215730877
CPI,300,6.410053014755249,0.508593468519327,1.0,0.0045896241238494685,0.0,0.11442054964136722,0.0,0.9098064861487574,0.0,0.838089458010212,1.0,0.2531153926374977,0.0,0.8837995885120257,0.0,0.22275267257470155,0.0,0.27099739323147576,1.0,0.228884043440355,0.0,0.38372581663942507,0.0,0.19963939938577757,0.0,0.9175322964103145,1.0,0.003664239783577914,0.0,0.07460650497151196,0.0,0.06128145533518594,0.0,0.06801046909676015,1.0,0.00917360333717876,0.0,0.8220088226137935,0.0,0.8903629931470506,0.0,0.4491943288321131,1.0,0.013631731201121091,0.0,0.4468296859673555,0.0,0.13589734250506097,0.0,0.9383320644949333,1.0,0.619011109158821,0.0,0.6443496858842942,0.0,0.3144843790104618,0.0,0.8868143518738831,1.0,0.6187059347288179,0.0,0.551712005199506,0.0,0.9202789638771516,0.0,0.3668078356689163,1.0,0.4378479060576564,0.0,0.7420009119723399,0.0,0.7180824148320661,0.0,0.11609787845290759,1.0,0.41655479214460805,0.0,0.07216916774748357,0.0,0.8917258243504824,0.0,0.5258263277876731,1.0,0.23629522699911637,0.0,0.4088414686364256,0.0,0.09084978749869005,0.0,0.8907391764565571,1.0,0.2648193050290709,0.0,0.31713210489889443,0.0,0.6895429465933413,0.0,0.7656328516105171,0.0,0.7395362917401908,0.0,0.13594268491641687
CPI_sqrt,300,6.4136128425598145,0.508593468519327,1.0,0.1860569832880019,0.0,0.3519259903501008,0.0,0.5281150531391099,0.0,0.5197779627252412,1.0,0.4435455109774506,0.0,0.49071535817108275,0.0,0.4825085731015753,0.0,0.47671043150413667,1.0,0.35588603780237404,0.0,0.49251814242748965,0.0,0.4757131393263791,0.0,0.5498597670011992,1.0,0.32558363293106135,0.0,0.5081626281469487,0.0,0.4540152170111926,0.0,0.43562626202639776,1.0,0.32521825314299246,0.0,0.5344091521956538,0.0,0.5099722847898128,0.0,0.44855296744267253,1.0,0.3227099132222939,0.0,0.5264728514704928,0.0,0.4885571599155314,0.0,0.5127115376771614,1.0,0.25183951371880064,0.0,0.5687226993778072,0.0,0.47336812740229495,0.0,0.5475459007020572,1.0,0.2892963561238079,0.0,0.504701302460563,0.0,0.5148998320632122,0.0,0.46929100285223896,1.0,0.34616860619494627,0.0,0.5056238841299624,0.0,0.4635027903041786,0.0,0.4815991223019835,1.0,0.5380946553624272,0.0,0.472759517612969,0.0,0.5439515495458531,0.0,0.5341966448662642,1.0,0.5130251907489268,0.0,0.49869420274507104,0.0,0.5015246345773496,0.0,0.49851241854683326,1.0,0.48595503240176363,0.0,0.47693965189461873,0.0,0.5033180961397885,0.0,0.501468881126523,0.0,0.498507788511931,0.0,0.52081792687755
CPI_n,300,6.432910442352295,0.508593468519327,1.0,0.026708530980443776,0.0,0.10012178001008037,0.0,0.7000142249148456,0.0,0.6105467978884426,1.0,0.1296792159312486,0.0,0.5921575774150303,0.0,0.3763448303360847,0.0,0.2924468727437264,1.0,0.1783716962388256,0.0,0.29019373109302604,0.0,0.49913721294233665,0.0,0.6134849141143228,1.0,0.07735196237334357,0.0,0.3465705578249916,0.0,0.3359515112875118,0.0,0.24906221447810512,1.0,0.10310202616611769,0.0,0.6559505220534846,0.0,0.5998708176673844,0.0,0.4622900379945837,1.0,0.08076903204898306,0.0,0.6445744980958575,0.0,0.5706169312277928,0.0,0.502769958203406,1.0,0.160721583917946,0.0,0.30459702134115885,0.0,0.3738711130939494,0.0,0.4475241350125494,1.0,0.12631699287022358,0.0,0.3139196925768011,0.0,0.45954917001860457,0.0,0.5080736582052645,1.0,0.2857311322128897,0.0,0.49309553651564886,0.0,0.2939903301954979,0.0,0.31622555550578263,1.0,0.4873663569854681,0.0,0.3142199278201634,0.0,0.7084663124497107,0.0,0.6771086301799478,1.0,0.3265664084498213,0.0,0.4903214692183717,0.0,0.6076173821258347,0.0,0.3638298491447618,1.0,0.5807790699136897,0.0,0.38737168437541114,0.0,0.5069982830765457,0.0,0.5663090085364816,0.0,0.6130966640029142,0.0,0.5785759292761611
CPI_bt,300,6.626532793045044,0.508593468519327,1.0,0.004422365206530078,0.0,0.44272608956851073,0.0,0.8310633976489754,0.0,0.6228692893529773,1.0,0.08440753017720104,0.0,0.6221735135256907,0.0,0.4763210154337568,0.0,0.41966102473930667,1.0,0.025017421444747938,0.0,0.4839272604008432,0.0,0.681712871656046,0.0,0.43872479645110457,1.0,8.400856979116255e-05,0.0,0.4365738965132899,0.0,0.28134403656319973,0.0,0.13058871747844358,1.0,0.06077458672924511,0.0,0.7554945452765722,0.0,0.5254507215884608,0.0,0.38134584661394,1.0,0.007691785831451627,0.0,0.4941805845949668,0.0,0.43511769316927934,0.0,0.5259272395265726,1.0,0.022550390440820366,0.0,0.00353492565470574,0.0,0.5555762254176233,0.0,0.7674918881662475,1.0,0.006975085867799226,0.0,0.706413655528082,0.0,0.49750511111285495,0.0,0.2912312108425867,1.0,0.24054281140040806,0.0,0.5234107670164491,0.0,0.8442444901962617,0.0,0.27649183921055265,1.0,0.6903912396828813,0.0,0.20004656457923353,0.0,0.8787999456745181,0.0,0.8526547586427827,1.0,0.19533091545457493,0.0,0.4848265242614503,0.0,0.5373126497390512,0.0,0.49526763468023954,1.0,0.2914559252454004,0.0,0.4843891750088455,0.0,0.71603267732416,0.0,0.6508917907523392,0.0,0.8056477120008806,0.0,0.7188719628565147
CPI_sqd,300,6.610557794570923,0.508593468519327,1.0,6.854393510515308e-11,0.0,6.546568127985212e-126,0.0,1.0,0.0,7.24966421649413e-11,1.0,3.6536083906002245e-105,0.0,9.760332650648195e-18,0.0,1.2732960283234594e-253,0.0,8.38751519626951e-189,1.0,3.2266074632750505e-18,0.0,2.58175013662988e-08,0.0,0.05967013481841464,0.0,1.0,1.0,6.620131103008856e-58,0.0,1.83295095846357e-27,0.0,0.004352113154826635,0.0,2.999468628524749e-68,1.0,8.087344083086684e-100,0.0,1.0,0.0,1.0,0.0,5.03418214318758e-68,1.0,7.35647215756971e-77,0.0,5.512102520455145e-37,0.0,0.02872151842807372,0.0,9.108658038881029e-21,1.0,0.0729084418531304,0.0,1.0,0.0,0.9770418079749587,0.0,0.9999999999977377,1.0,0.0010445338844851508,0.0,1.0,0.0,1.1978892234701511e-42,0.0,5.615548621540424e-68,1.0,0.022788155603753624,0.0,0.020395422304023983,0.0,0.9937801734399107,0.0,1.1630293766647022e-14,1.0,1.8633933311055779e-07,0.0,0.10171473492746957,0.0,1.0,0.0,1.0,1.0,0.5693809558564398,0.0,2.938749936704417e-43,0.0,1.4301897995047813e-13,0.0,3.367820884862527e-83,1.0,0.9974274533304959,0.0,1.8102656890128522e-35,0.0,1.2270242853998183e-23,0.0,0.9999999998974712,0.0,1.0,0.0,1.0
S-CPI,300,18.762300491333008,0.508593468519327,1.0,0.009606309517303407,0.0,0.002223269433654548,0.0,0.976824674329348,0.0,0.7570789240487831,1.0,0.15345156691935696,0.0,0.5676358406437642,0.0,0.07500296615849855,0.0,0.08998881917620988,1.0,0.04102033960277899,0.0,0.7405264664563166,0.0,0.3503860834177076,0.0,0.8796065510834471,1.0,0.023387779338486844,0.0,0.18195690482543064,0.0,0.047317362630546186,0.0,0.030362418490101094,1.0,0.0041571919383391045,0.0,0.9555823090134514,0.0,0.853467846915507,0.0,0.08540004417155,1.0,0.0017893735252888221,0.0,0.7352477371610247,0.0,0.39870029180332167,0.0,0.9084296724411947,1.0,0.32485118561288295,0.0,0.6415792640476807,0.0,0.4612498888724797,0.0,0.8672012663315091,1.0,0.31571560404121224,0.0,0.5053959534258208,0.0,0.9108518488854422,0.0,0.13957609594557263,1.0,0.4058319094169102,0.0,0.4388541645004561,0.0,0.7144519687319744,0.0,0.345926097199173,1.0,0.525773010122368,0.0,0.15555714480224547,0.0,0.9745652298031862,0.0,0.9813555205407084,1.0,0.3060303551044467,0.0,0.1964215315314498,0.0,0.337729870458922,0.0,0.2741635664005684,1.0,0.14374964182355954,0.0,0.16792948781415162,0.0,0.531480229913514,0.0,0.6693740781496745,0.0,0.797552964269618,0.0,0.41667659604176893
S-CPI_sqrt,300,18.774622678756714,0.508593468519327,1.0,0.1181588452144563,0.0,0.3379089663265482,0.0,0.6212095766135772,0.0,0.5306218000758235,1.0,0.4636909995658974,0.0,0.49842640848923236,0.0,0.4710458990374509,0.0,0.4498778275706623,1.0,0.3662880190270752,0.0,0.49723970541918133,0.0,0.4886558205838918,0.0,0.5739743417310428,1.0,0.1632168386331041,0.0,0.4962425251260607,0.0,0.4561908903958762,0.0,0.3905739166369191,1.0,0.26708152256713125,0.0,0.5497178945265435,0.0,0.5129839574927556,0.0,0.46113217504726184,1.0,0.295808770090227,0.0,0.5101147809345318,0.0,0.4894680545285991,0.0,0.5108037432753817,1.0,0.46217708953837533,0.0,0.5129878098995357,0.0,0.5361433286367564,0.0,0.5663519190975718,1.0,0.37703172247417865,0.0,0.5000213944490182,0.0,0.5014186700791894,0.0,0.49137576807534816,1.0,0.42807955162447964,0.0,0.486045551483665,0.0,0.545370611901888,0.0,0.4597761442692444,1.0,0.4692060196035391,0.0,0.46569701932757157,0.0,0.5745267360478082,0.0,0.5417748959193207,1.0,0.49103907588462437,0.0,0.47935321169097317,0.0,0.49544532713942285,0.0,0.5089391481445442,1.0,0.48557165980308387,0.0,0.4594876441246882,0.0,0.521661626472834,0.0,0.5093887918226242,0.0,0.5233202217578935,0.0,0.49725140106861787
S-CPI_n,300,18.759434461593628,0.508593468519327,1.0,0.013255450150605889,0.0,0.04973774979545082,0.0,0.8488531812282656,0.0,0.6916221585236467,1.0,0.21889746972560614,0.0,0.5912286767459493,0.0,0.23900741106360363,0.0,0.25448371969043987,1.0,0.12089962672151744,0.0,0.36878518312397035,0.0,0.5213980123872605,0.0,0.7247771804614703,1.0,0.022488155242526495,0.0,0.45378165411444843,0.0,0.3856178517429698,0.0,0.05679262538117587,1.0,0.02281702797777392,0.0,0.7455054696857206,0.0,0.5727028162414951,0.0,0.334077596962969,1.0,0.012571330232080485,0.0,0.5764354584769404,0.0,0.48398802799713486,0.0,0.6024727433645268,1.0,0.3829702504853309,0.0,0.5924881408164335,0.0,0.4255725121549814,0.0,0.614406652642481,1.0,0.09854381791425965,0.0,0.39262182629200343,0.0,0.5780559919386984,0.0,0.3110169950678764,1.0,0.21676261436690858,0.0,0.5214061548995916,0.0,0.6089684244832176,0.0,0.36073676184566983,1.0,0.44786215905373783,0.0,0.2807946336661895,0.0,0.7853938103348417,0.0,0.6913038458345939,1.0,0.4105543067567313,0.0,0.37196364426269773,0.0,0.5455438231018447,0.0,0.48848423584972134,1.0,0.370216156835553,0.0,0.3751692278851366,0.0,0.5817711594369215,0.0,0.6675963524636809,0.0,0.7382534529222872,0.0,0.4445434698408652
S-CPI_bt,300,18.95901083946228,0.508593468519327,1.0,5.038357504463741e-05,0.0,0.0005949234613377178,0.0,0.9875370088794173,0.0,0.8027170233759408,1.0,0.06751357481012378,0.0,0.532375949582862,0.0,0.13257934503708535,0.0,0.22601284958979212,1.0,0.0016855591925075655,0.0,0.6949649481806959,0.0,0.5667365518461518,0.0,0.9655945584253175,1.0,2.417875142172244e-06,0.0,0.4919964515893619,0.0,0.16073612185349834,0.0,0.021830348496989088,1.0,5.13138210182678e-10,0.0,0.8901717926127725,0.0,0.5861515872226624,0.0,0.15237041248050387,1.0,9.088771575602541e-08,0.0,0.5684649189963905,0.0,0.45384315339308634,0.0,0.6977296597187804,1.0,0.18186633538194108,0.0,0.8865409090960282,0.0,0.49589761271085664,0.0,0.8898390524205118,1.0,0.134320750597906,0.0,0.21564939082820284,0.0,0.6328564812114997,0.0,0.21087851180473804,1.0,0.0166109696585388,0.0,0.3131582151552943,0.0,0.9035872771962168,0.0,0.038936961479807214,1.0,0.49031729965220117,0.0,0.1801465520638041,0.0,0.9204035356803058,0.0,0.807162140860384,1.0,0.35853935000325443,0.0,0.2876785867665253,0.0,0.5068834254755964,0.0,0.4124313445022419,1.0,0.34409508123291666,0.0,0.28425863415462654,0.0,0.6152112547469297,0.0,0.6336795404601463,0.0,0.8025116955819497,0.0,0.46330888755829636
