method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.5450873374939,0.7521096548495446,0.0,0.008005244250356425,0.0,0.08626783876627764,0.0,0.7222212120442589,0.0,0.16578631425775536,0.0,0.8900298110659552,0.0,0.9637051048175277,0.0,0.9997705235391962,0.0,0.03193736513262424,0.0,0.02077356423134269,0.0,0.04854366046408631,0.0,0.5289573777107859,0.0,0.7485377858773218,0.0,0.09296346895102858,0.0,0.2757053565751276,0.0,0.29333723408730394,0.0,0.1996307405722899,0.0,0.6955612078550492,0.0,0.0979612726637642,0.0,0.10726071293231276,0.0,0.4017008507908526,0.0,0.049230031817285136,0.0,0.8910206853010544,0.0,0.4227556099676706,0.0,0.46430663573006536,0.0,0.5904035173561659,0.0,0.5175894821454475,0.0,0.8997983846771797,0.0,0.9764873711261665,0.0,0.742101553701692,0.0,0.20635608353839374,0.0,0.9464052531191439,0.0,0.030758444258709994,0.0,0.24022398081594387,0.0,0.9528799995618566,0.0,0.8806745590085687,0.0,0.39464980699300334,0.0,0.9062722098398243,0.0,0.8500344110178852,0.0,0.032060911476577414,0.0,0.8774572438405843,0.0,0.4373565762219799,1.0,0.8294715844540974,0.0,0.4255906777263867,0.0,0.01775767890179092,0.0,0.7250447289130536,0.0,0.7371519408379527,0.0,0.24338805459896395,0.0,0.7893888186051989,0.0,0.7078862412065604,0.0,0.03155740879815916
CPI,300,7.173905849456787,0.7521096548495446,0.0,0.40126266071353717,0.0,0.7846512356764819,0.0,0.7008090715701965,0.0,0.8068792729412979,0.0,0.9266029159783719,0.0,0.4116374522065011,0.0,0.3181198275975974,0.0,0.47133908597615337,0.0,0.8594523466236818,0.0,0.7712752781270642,0.0,0.05776924631816463,0.0,0.23855197920619298,0.0,0.18519332017006085,0.0,0.8333461275271825,0.0,0.5840814662503976,0.0,0.635808119618317,0.0,0.7953507660671093,0.0,0.8917535207084948,0.0,0.9087613859873609,0.0,0.5265335824103575,0.0,0.4104439693570317,0.0,0.5451215729606547,0.0,0.8055150535193836,0.0,0.07434248842409956,0.0,0.49773423224977603,0.0,0.5577006723053851,0.0,0.988260682344676,0.0,0.36611062778583797,0.0,0.17421438183853555,0.0,0.08766821181624918,0.0,0.6662916822144356,0.0,0.3761477475366959,0.0,0.8522171096998514,0.0,0.9113063457355491,0.0,0.007835776331562315,0.0,0.7317660714664631,0.0,0.4923384870253724,0.0,0.983104482138331,0.0,0.9901193089729303,0.0,0.21844304458233316,0.0,0.0818392517379617,1.0,0.08830012110648872,0.0,0.25569593235886245,0.0,0.5582224742595858,0.0,0.3521749552951231,0.0,0.4084480603068931,0.0,0.48222275696479744,0.0,0.0611526577587348,0.0,0.4306982751787295,0.0,0.7804928860291991
CPI_sqrt,300,7.176496744155884,0.7521096548495446,0.0,0.49440438046058244,0.0,0.5035562647962321,0.0,0.4996011391662295,0.0,0.5114108217988893,0.0,0.503016091211007,0.0,0.5001374595018615,0.0,0.5007104182603798,0.0,0.49693640484214535,0.0,0.5025464337737594,0.0,0.49773893348445225,0.0,0.498861129265233,0.0,0.49773974148636974,0.0,0.4996315325927021,0.0,0.4997868247770911,0.0,0.4988362744986179,0.0,0.4997646082490997,0.0,0.497783596787366,0.0,0.5043423573754092,0.0,0.5015949355617312,0.0,0.49926857636689914,0.0,0.4988534479760092,0.0,0.5004373592027407,0.0,0.4997722488145435,0.0,0.4988944715697968,0.0,0.4986025046493861,0.0,0.5029776380649673,0.0,0.5044751334497992,0.0,0.5004373767808303,0.0,0.4968751116531345,0.0,0.5007494612625766,0.0,0.4999355331416156,0.0,0.5006026030436652,0.0,0.5075400741368892,0.0,0.5109815189026604,0.0,0.4943267918616359,0.0,0.49769375627347257,0.0,0.5028432031742172,0.0,0.5028335382719844,0.0,0.502048567352107,0.0,0.504110945074494,0.0,0.4834498450891409,1.0,0.5030153106462756,0.0,0.5006923432625917,0.0,0.49817709850893116,0.0,0.4978894829904956,0.0,0.5025803292546066,0.0,0.4976737100986993,0.0,0.4962063392034816,0.0,0.4945600373035274,0.0,0.5030681734072048
CPI_n,300,7.176929235458374,0.7521096548495446,0.0,0.4847084052602225,0.0,0.4910343678276001,0.0,0.4933845987023949,0.0,0.5875138959433528,0.0,0.5245700904908869,0.0,0.5229800000284979,0.0,0.5070185836903798,0.0,0.47454279128980065,0.0,0.5025491212639013,0.0,0.5097569827111176,0.0,0.503646489402804,0.0,0.4941825812967824,0.0,0.5046166311729634,0.0,0.5007034733310094,0.0,0.49995598175614275,0.0,0.5192000331788245,0.0,0.4912620382471477,0.0,0.5141293501962847,0.0,0.5111787887707371,0.0,0.4794274352250954,0.0,0.4991893392902344,0.0,0.49695358485530583,0.0,0.49091445834766056,0.0,0.4929899214828109,0.0,0.49455792277983657,0.0,0.5122775408781632,0.0,0.524688475175687,0.0,0.48621108118607365,0.0,0.48477324009111217,0.0,0.4836679809188442,0.0,0.49205012077704446,0.0,0.5037054377432424,0.0,0.5165801231890378,0.0,0.5180179786254863,0.0,0.43411489375979784,0.0,0.48342697243957633,0.0,0.5031899947550204,0.0,0.5023495957475902,0.0,0.5143661126172959,0.0,0.5233421002938732,0.0,0.37048056724483125,1.0,0.49940843303047555,0.0,0.4983320812493912,0.0,0.47404344728874453,0.0,0.5029348888435126,0.0,0.48849050167638025,0.0,0.44179702684084243,0.0,0.4903814224134659,0.0,0.47981813486792607,0.0,0.5156929386756334
CPI_bt,300,7.373813629150391,0.7521096548495446,0.0,0.4742725322571808,0.0,0.5207713265438078,0.0,0.5058494096562776,0.0,0.5389168750514818,0.0,0.5176001238322265,0.0,0.5064204671113002,0.0,0.4956879326789774,0.0,0.4877092704700633,0.0,0.5257930929275745,0.0,0.4936861011376355,0.0,0.48165956882625144,0.0,0.5107801002838084,0.0,0.5029205760382964,0.0,0.49656585376683043,0.0,0.4923822325834409,0.0,0.5148141070073692,0.0,0.461899739680838,0.0,0.5292537522778521,0.0,0.5045107193527779,0.0,0.4737097780160983,0.0,0.5013406925588941,0.0,0.5019197354337083,0.0,0.4965761742144767,0.0,0.49753449391222027,0.0,0.4479745970935177,0.0,0.5129046556219271,0.0,0.515195511106841,0.0,0.505374876560407,0.0,0.4721238900511069,0.0,0.4811528534721358,0.0,0.4783425028874085,0.0,0.4931987121129968,0.0,0.5189508900643062,0.0,0.5744482097872857,0.0,0.5039070493890632,0.0,0.5279677411025251,0.0,0.48975629623479994,0.0,0.5103627568828357,0.0,0.5047944209260707,0.0,0.5463834046629279,0.0,0.264287438730663,1.0,0.5975421191860921,0.0,0.5046917997829726,0.0,0.4828922178218517,0.0,0.46847363277447346,0.0,0.47984937035013725,0.0,0.4765022685546997,0.0,0.47806543214196295,0.0,0.5081721160818848,0.0,0.5262223887281302
CPI_sqd,300,7.365974187850952,0.7521096548495446,0.0,3.3360620830271444e-74,0.0,0.9997713330565384,0.0,0.3553673725952202,0.0,3.584708092990064e-111,0.0,0.9032213596775593,0.0,0.9979335765084926,0.0,0.800076064666716,0.0,0.00010460041606568465,0.0,0.9805100629189274,0.0,0.0007090722299694616,0.0,0.0004903891743536077,0.0,1.975502640890354e-11,0.0,0.21509713188562535,0.0,0.9726436713922068,0.0,0.9981162814017421,0.0,0.9748234604725298,0.0,2.3507850352339867e-48,0.0,0.34713876802578825,0.0,0.8435840875727139,0.0,0.05214150510900367,0.0,0.9485837176067469,0.0,0.04159530064597504,0.0,0.7658786426878426,0.0,0.09730995584738933,0.0,0.5663049610400472,0.0,5.785257478010027e-05,0.0,1.0,0.0,0.26236872087022367,0.0,4.041528071128567e-06,0.0,0.0030749931881640124,0.0,0.06034764489580686,0.0,1.0,0.0,1.8129036199676666e-07,0.0,1.0,0.0,0.9999982099175686,0.0,0.9280464861551986,0.0,2.0794617830111414e-17,0.0,0.9999481764025363,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.669058812709947e-15,0.0,1.0,0.0,2.933694567070825e-25,0.0,4.634640312380186e-15,0.0,6.102967618701995e-25,0.0,3.9920235291300583e-19,0.0,0.9999999698118887
S-CPI,300,20.04582166671753,0.7521096548495446,0.0,0.11438393261087693,0.0,0.7893520552744344,0.0,0.12384226313951657,0.0,0.8820802709528381,0.0,0.9883602973077452,0.0,0.48077908175680223,0.0,0.9185186988954649,0.0,0.3692472720725415,0.0,0.6946147916113802,0.0,0.2061190695577363,0.0,0.04022835904661498,0.0,0.515266729024379,0.0,0.35010082187615954,0.0,0.5233749387257973,0.0,0.6076232280850589,0.0,0.7680927365497923,0.0,0.3842594973340361,0.0,0.7617272044284692,0.0,0.8306838397051541,0.0,0.18742761709372913,0.0,0.5683639561992506,0.0,0.581145015470289,0.0,0.6195022589460217,0.0,0.2621295095481899,0.0,0.121842722472152,0.0,0.25936135336975286,0.0,0.5231726148196044,0.0,0.24360736977761932,0.0,0.2150677819471798,0.0,0.09016006430646756,0.0,0.46521340799191624,0.0,0.8971647677464776,0.0,0.8180618550788334,0.0,0.9120326930863483,0.0,0.07078460509308476,0.0,0.44692438988368366,0.0,0.5541121652136553,0.0,0.9373292032457401,0.0,0.8891827300169154,0.0,0.6820109561627539,0.0,0.2885841722243627,1.0,0.809647443075171,0.0,0.7537260856544841,0.0,0.3344631011302831,0.0,0.7595216437840254,0.0,0.3622279008613689,0.0,0.4247296338961466,0.0,0.0658381909632223,0.0,0.039818669891522204,0.0,0.9576440339346055
S-CPI_sqrt,300,20.06526827812195,0.7521096548495446,0.0,0.49482706470992116,0.0,0.5011909022387564,0.0,0.4991166568782751,0.0,0.5171124030860658,0.0,0.5034799444288344,0.0,0.5015387895555652,0.0,0.5015656708451558,0.0,0.4967219057794979,0.0,0.5022537508374866,0.0,0.4972370101759385,0.0,0.4962851337715847,0.0,0.4995557764406198,0.0,0.5006133167348236,0.0,0.5004983417174014,0.0,0.5004227774697658,0.0,0.5001538282059806,0.0,0.49718483128120255,0.0,0.5023576937303403,0.0,0.5012923587407511,0.0,0.49658407129795323,0.0,0.5002123753460682,0.0,0.5015594731661496,0.0,0.5003124078736808,0.0,0.49753912585441334,0.0,0.4983524721280282,0.0,0.4978210938875818,0.0,0.5014673952233148,0.0,0.5005253374160377,0.0,0.498350207284079,0.0,0.49878926607406265,0.0,0.5006299916226022,0.0,0.5054841072567604,0.0,0.5018942995506219,0.0,0.5073908954786368,0.0,0.49442712600574373,0.0,0.5013862297855185,0.0,0.5029059669097579,0.0,0.5038256741438489,0.0,0.5062436890194774,0.0,0.5033651057049151,0.0,0.4870443665660454,1.0,0.5099021237849121,0.0,0.5024150500654131,0.0,0.49922522099885025,0.0,0.5018842370661319,0.0,0.4968431113767721,0.0,0.49869631575118883,0.0,0.49465244595455643,0.0,0.4965402711654455,0.0,0.5027682769087362
S-CPI_n,300,20.050533771514893,0.7521096548495446,0.0,0.4217416907002619,0.0,0.5171385629454269,0.0,0.49528836368322393,0.0,0.5883880492435896,0.0,0.5269568354257455,0.0,0.5073135260623955,0.0,0.5213749934542183,0.0,0.4670978004673365,0.0,0.5373602411299405,0.0,0.4748855556230709,0.0,0.4765358055470678,0.0,0.5049393291569644,0.0,0.4969176282503359,0.0,0.5075165819053674,0.0,0.5164507252053997,0.0,0.5250541771667515,0.0,0.46042711085465676,0.0,0.5183515297210414,0.0,0.515822994801508,0.0,0.47541010291047503,0.0,0.4959709523416896,0.0,0.5029982402794165,0.0,0.5189741469671882,0.0,0.4919883861263227,0.0,0.4737376007459714,0.0,0.47525462626739867,0.0,0.5076995336789458,0.0,0.4965616860154094,0.0,0.4497086909713748,0.0,0.48532033537566716,0.0,0.49290374865236714,0.0,0.5611993132868104,0.0,0.5194503748162898,0.0,0.5803496538405545,0.0,0.4487904841696315,0.0,0.48182897260443314,0.0,0.5151240806196505,0.0,0.5242322613547024,0.0,0.5520573672794891,0.0,0.5564894508222639,0.0,0.3976857407938327,1.0,0.664831530831003,0.0,0.5434286974866482,0.0,0.4820753416292246,0.0,0.5096087240803221,0.0,0.493339706579205,0.0,0.4691266276392238,0.0,0.4322253451825554,0.0,0.4632757112404448,0.0,0.5221448346617189
S-CPI_bt,300,20.279855728149414,0.7521096548495446,0.0,0.3968019715527021,0.0,0.5215877226843236,0.0,0.4952464333783763,0.0,0.6504088718441469,0.0,0.5253444440044697,0.0,0.5175878823587535,0.0,0.5233149762385646,0.0,0.4912709331923416,0.0,0.5266494721060005,0.0,0.47538102377159697,0.0,0.47184946456835725,0.0,0.4945319647730814,0.0,0.4832077188142942,0.0,0.5105672091699096,0.0,0.5070617093445803,0.0,0.5104827164306529,0.0,0.48778324665390693,0.0,0.526163783211624,0.0,0.5124581740373354,0.0,0.49306688200318005,0.0,0.4968590711164545,0.0,0.5044763529547158,0.0,0.5160605389034553,0.0,0.4898952808228924,0.0,0.4652369134946057,0.0,0.47210007877875554,0.0,0.5186563322392496,0.0,0.4894966546411491,0.0,0.4820748966904901,0.0,0.4863380032731194,0.0,0.5051787320484692,0.0,0.5964981791744582,0.0,0.5052289311445199,0.0,0.6137351709867666,0.0,0.4709069471994716,0.0,0.4931976849687579,0.0,0.49182513157042607,0.0,0.5532944307604931,0.0,0.5757683426870712,0.0,0.590490067227366,0.0,0.31364499132626567,1.0,0.6547349815665541,0.0,0.5546759396883689,0.0,0.5132559307133042,0.0,0.501895797112506,0.0,0.4793087649196169,0.0,0.47073949799976333,0.0,0.4571986148654218,0.0,0.46803196694337534,0.0,0.5259440522750891
