method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,132.82264399528503,0.5303176699391594,1.0,0.5098175548663161,1.0,0.7187410490704799,1.0,0.02288800480182651,1.0,0.5896656523659324,1.0,0.009986030834325255,1.0,0.004255229841042318,1.0,0.7615701005957116,1.0,0.342251620466845,1.0,0.3568419064222028,1.0,0.127364456062659,1.0,0.0016698569440635191,1.0,0.47969016327078395,0.0,0.645304202498279,0.0,0.5675604189669787,0.0,0.1191141755686349,0.0,0.7141462830526202,0.0,0.17183008364281438,0.0,0.8092239709755957,0.0,0.9705022629897037,0.0,0.7255770686215588,0.0,0.21041263063252724,0.0,0.40685663612100453,0.0,0.07175919267637942,0.0,0.5779462090851017,0.0,0.8369375283054885,0.0,0.5998129592045126,0.0,0.15216519212131685,0.0,0.7593100518004581,0.0,0.9767938237478005,0.0,0.9266093605524024,0.0,0.6585973342107176,0.0,0.285603372263731,0.0,0.3191606879663591,0.0,0.9735222267286089,0.0,0.6826971200201997,0.0,0.099623301440668,0.0,0.29362562760398236,0.0,0.03101058429415382,0.0,0.3476326006577515,0.0,0.9289728071081365,0.0,0.9553735435572334,0.0,0.700359626055823,0.0,0.7244342263601697,0.0,0.5925463741593033,0.0,0.33637984417372846,0.0,0.9880383998164146,0.0,0.1325857977593855,0.0,0.6563720215883455,0.0,0.664714527626155,0.0,0.10459193607440509
CPI,300,6.482476711273193,0.5303176699391594,1.0,0.852340513626983,1.0,0.3298241434888557,1.0,0.6691316722488062,1.0,0.032893192283830926,1.0,0.520281666173665,1.0,0.09464139092271723,1.0,0.006474715377501895,1.0,0.0722323359150358,1.0,0.6292240449070563,1.0,0.24957690835983043,1.0,0.013236211672856452,1.0,0.032871105733859686,0.0,0.050899454805797564,0.0,0.22693810603609887,0.0,0.7402440323467679,0.0,0.3418443070880812,0.0,0.60219155276876,0.0,0.4690170821213999,0.0,0.057910027585064534,0.0,0.6099618847206397,0.0,0.16931887124842965,0.0,0.5890760323497426,0.0,0.28198377995086255,0.0,0.15533109121003036,0.0,0.18822837057366637,0.0,0.03408305905982791,0.0,0.6072034455673412,0.0,0.8943399329002584,0.0,0.3145880363741922,0.0,0.25568780917615214,0.0,0.044494399257006934,0.0,0.047333139757421205,0.0,0.4324590157854733,0.0,0.6031523832013955,0.0,0.11640566580125677,0.0,0.5532910801306239,0.0,0.42145802329552245,0.0,0.8103499376027596,0.0,0.8203055263390632,0.0,0.02198811000530603,0.0,0.4090389816171474,0.0,0.7817818313046714,0.0,0.29747982758861014,0.0,0.848758526918476,0.0,0.5189683467443448,0.0,0.8802001068220188,0.0,0.9062373542388602,0.0,0.8807390493944958,0.0,0.9867636632400149,0.0,0.9736564960056049
CPI_sqrt,300,6.456215143203735,0.5303176699391594,1.0,0.6247745256349331,1.0,0.44277711880217496,1.0,0.5110401635054984,1.0,0.47930744162357125,1.0,0.5273688789136682,1.0,0.37955817841285844,1.0,0.41539926262337645,1.0,0.49635408925801355,1.0,0.4551912312254025,1.0,0.4543411486573361,1.0,0.024139716867675326,1.0,0.28755012670880864,0.0,0.4349489861839517,0.0,0.5063941581333626,0.0,0.511231777501584,0.0,0.5270517973303099,0.0,0.5111890875043337,0.0,0.5030026742185963,0.0,0.4985539688137176,0.0,0.5073688199049304,0.0,0.49416577668335077,0.0,0.5201862988595755,0.0,0.4943625613747509,0.0,0.4854864268275408,0.0,0.5071809357714742,0.0,0.5041885630216748,0.0,0.49407247047661795,0.0,0.5100444276213203,0.0,0.5072535361681186,0.0,0.49204223324237184,0.0,0.4758226197407264,0.0,0.5174651843405148,0.0,0.4714913984123366,0.0,0.44537192020629585,0.0,0.4873558968605838,0.0,0.49947289894697855,0.0,0.5118676837718179,0.0,0.4742880833424286,0.0,0.5131838450390125,0.0,0.4814904503674724,0.0,0.4966710149877716,0.0,0.4858337278710034,0.0,0.48215480798828564,0.0,0.534280128783488,0.0,0.49674440787374113,0.0,0.5317669485619979,0.0,0.5141911042957109,0.0,0.5021581163386156,0.0,0.518435885891085,0.0,0.5271799680387388
CPI_n,300,6.477920055389404,0.5303176699391594,1.0,0.8797356015892654,1.0,0.22445973324008217,1.0,0.3789405230989816,1.0,0.3454713938884814,1.0,0.5613209675339033,1.0,0.19182280282139774,1.0,0.10013242315880372,1.0,0.21693228112878243,1.0,0.19949831867959472,1.0,0.138687343959567,1.0,0.000358406512301453,1.0,0.018176383818308613,0.0,0.3056925266845713,0.0,0.3323481695494856,0.0,0.5199427185605924,0.0,0.45293927829678277,0.0,0.7847535910274133,0.0,0.5317295946360033,0.0,0.37585083603245983,0.0,0.4818663252735895,0.0,0.42544437852101297,0.0,0.5361599316200308,0.0,0.47099286686990055,0.0,0.5543447524458949,0.0,0.5628573326323741,0.0,0.4028404233685977,0.0,0.5341365750503594,0.0,0.5315399818683557,0.0,0.44120420922544834,0.0,0.47334380466800563,0.0,0.24080818771460233,0.0,0.3004344647968445,0.0,0.44734962903377024,0.0,0.2976775778247405,0.0,0.3848088611815793,0.0,0.5238337632939792,0.0,0.3781837818625128,0.0,0.4240368495323661,0.0,0.6490712305936246,0.0,0.3428044408111363,0.0,0.5691670804129636,0.0,0.565064293989448,0.0,0.37851747050238693,0.0,0.6962387849410248,0.0,0.4387045135370108,0.0,0.5544240372566734,0.0,0.7772503295681796,0.0,0.593760901437617,0.0,0.5358257923916706,0.0,0.7046586913991899
CPI_bt,300,6.6538310050964355,0.5303176699391594,1.0,0.936146862496129,1.0,0.05783427331987314,1.0,0.4525214660879474,1.0,0.2837233015550633,1.0,0.8877046332205634,1.0,0.00010930869378919574,1.0,0.10942375559959194,1.0,6.482378571986439e-05,1.0,0.11530507876713747,1.0,0.0038341446566769414,1.0,0.05307751822995546,1.0,0.09904877064654782,0.0,0.499107650035164,0.0,0.40359290294815275,0.0,0.40999493134231896,0.0,0.3129166727473065,0.0,0.40779564534308854,0.0,0.6257856922968841,0.0,0.5201761267824219,0.0,0.5232117819720936,0.0,0.47243520470894046,0.0,0.5472760053330286,0.0,0.4380605481769579,0.0,0.403762841487337,0.0,0.3247676324142136,0.0,0.3913637491236255,0.0,0.5136259983045337,0.0,0.7223647537461546,0.0,0.3826403264273748,0.0,0.25307289643999104,0.0,0.14425260776339838,0.0,0.5641137618710407,0.0,0.39806506142950854,0.0,0.0710638085439503,0.0,0.26795251901890393,0.0,0.3491814425238744,0.0,0.43130382899424446,0.0,0.6296135043125393,0.0,0.5628479242123601,0.0,0.3832388232897546,0.0,0.43616595851696455,0.0,0.45059321324963525,0.0,0.5474702042115316,0.0,0.50444474552261,0.0,0.3935608939648828,0.0,0.44795608788358465,0.0,0.7994017251681779,0.0,0.677849614330844,0.0,0.5636204444243931,0.0,0.7154833516470679
CPI_sqd,300,6.660272836685181,0.5303176699391594,1.0,0.9999999999999799,1.0,0.11986735349865113,1.0,5.799721639709033e-93,1.0,5.876788034765872e-100,1.0,1.0,1.0,0.0006655566822510349,1.0,4.492282014279339e-26,1.0,2.5194147294587013e-22,1.0,0.7232939664935607,1.0,0.9999999999452027,1.0,0.06124664045627999,1.0,6.875240964746551e-12,0.0,3.493345080079984e-23,0.0,1.1752734041767053e-09,0.0,0.9944103078148226,0.0,4.0617368059403544e-09,0.0,1.0,0.0,1.0885787505501049e-110,0.0,2.22624810552958e-14,0.0,0.007998689906500685,0.0,0.006297063424533239,0.0,0.015726342555213758,0.0,0.23458866109245147,0.0,2.783965162589126e-19,0.0,1.8022646712113154e-10,0.0,1.626724538866594e-07,0.0,0.07518708164827062,0.0,1.0,0.0,3.7028169937108465e-50,0.0,0.0005917895867522409,0.0,1.431273577993637e-48,0.0,1.0,0.0,9.539087075451842e-41,0.0,1.7847765695160864e-47,0.0,1.0940370168581828e-129,0.0,1.0,0.0,1.0,0.0,8.050976338897363e-21,0.0,1.0,0.0,7.008739942386594e-201,0.0,0.04287049459431098,0.0,0.04546790157432204,0.0,1.265218145471564e-189,0.0,1.0,0.0,2.638523608155426e-155,0.0,0.8344587011318291,0.0,0.9999999999783196,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.713265657424927,0.5303176699391594,1.0,0.8437834807473014,1.0,0.06143960880702294,1.0,0.38666203353395373,1.0,0.04119463512586011,1.0,0.6176551430397141,1.0,0.10308144176310441,1.0,0.0006831139312566616,1.0,0.026216987219173492,1.0,0.5070255812866108,1.0,0.32603033361876926,1.0,0.19072841028198684,1.0,0.03969950578844155,0.0,0.20259932404744718,0.0,0.19660794325544445,0.0,0.3677821378128475,0.0,0.5083812063179579,0.0,0.5320949710406292,0.0,0.6322101895555119,0.0,0.04717124038307771,0.0,0.3376835772737276,0.0,0.3513189700432837,0.0,0.9123261021763256,0.0,0.19623151664827004,0.0,0.33360790306108634,0.0,0.3691194920913943,0.0,0.22602057880132254,0.0,0.5483095851588823,0.0,0.6270596541413578,0.0,0.365962896981884,0.0,0.23956494592162758,0.0,0.030047181073198197,0.0,0.48516451922419784,0.0,0.1518929331386636,0.0,0.10746732199165776,0.0,0.10452131561532058,0.0,0.7200969278608866,0.0,0.17347667862325689,0.0,0.41902083279633795,0.0,0.9128349007619776,0.0,0.011066252774610869,0.0,0.4601962273471184,0.0,0.586891488372633,0.0,0.10786814343123546,0.0,0.8574283361830226,0.0,0.15127577589084346,0.0,0.7079018599491189,0.0,0.70010910458426,0.0,0.7694322294318234,0.0,0.8526848999440473,0.0,0.9813204112524514
S-CPI_sqrt,300,18.70271873474121,0.5303176699391594,1.0,0.5654417003394577,1.0,0.36084447056141306,1.0,0.49115620670516336,1.0,0.47009563143595584,1.0,0.5274483263870812,1.0,0.306443261812322,1.0,0.35918626279633603,1.0,0.3459709256332524,1.0,0.5250791692591407,1.0,0.4050297926582467,1.0,0.363753621724653,1.0,0.27020249763038473,0.0,0.4967795700320057,0.0,0.49099341367569627,0.0,0.516090057641059,0.0,0.4922989624501275,0.0,0.49766763594064606,0.0,0.4968257137393584,0.0,0.46416074921667966,0.0,0.49284874732936246,0.0,0.4867287541690341,0.0,0.509205081541013,0.0,0.49898005055609995,0.0,0.492952979631828,0.0,0.48800704316178,0.0,0.4925538695373997,0.0,0.5119709256149458,0.0,0.5099056582566944,0.0,0.49735678817169154,0.0,0.48221826279538604,0.0,0.45837464693812413,0.0,0.48891304143183817,0.0,0.48306588139027445,0.0,0.42443191252544443,0.0,0.4813550345535652,0.0,0.5206353119899079,0.0,0.49228526821292856,0.0,0.48051023162571854,0.0,0.5244189083065331,0.0,0.4696759751621162,0.0,0.5022784133756771,0.0,0.4924765276775137,0.0,0.4870679181353909,0.0,0.5342297078598786,0.0,0.4790108938075967,0.0,0.5279607483523867,0.0,0.5671515713524494,0.0,0.5158988119656037,0.0,0.5305336940980057,0.0,0.5466719146406112
S-CPI_n,300,18.708125829696655,0.5303176699391594,1.0,0.7694021836396369,1.0,0.10317014923874768,1.0,0.44459142531033036,1.0,0.29087664986099687,1.0,0.6618762580075368,1.0,0.2984788661798507,1.0,0.038301069467904514,1.0,0.15304268137010618,1.0,0.41623508461809966,1.0,0.2157242855899726,1.0,0.5172074593284426,1.0,0.07498310073957125,0.0,0.40008633909653735,0.0,0.3713483798117678,0.0,0.6715820735173872,0.0,0.5143293083185815,0.0,0.5191871211920356,0.0,0.5415255118855047,0.0,0.33811936705446155,0.0,0.5102603982728966,0.0,0.4320315652055329,0.0,0.6158200636266481,0.0,0.49145820932732515,0.0,0.4336886449910195,0.0,0.5168336272153323,0.0,0.41843505180935436,0.0,0.575915256309565,0.0,0.612551119265659,0.0,0.43710123927853306,0.0,0.3698810161639998,0.0,0.2342300821016668,0.0,0.5201718527719229,0.0,0.3396613876288001,0.0,0.21772343150895856,0.0,0.37002117389322986,0.0,0.5411199336935868,0.0,0.46089582483743596,0.0,0.44377957081271024,0.0,0.676283899255851,0.0,0.30915266759611204,0.0,0.5427319939367975,0.0,0.40467969671152976,0.0,0.4436690607395092,0.0,0.7167763582147462,0.0,0.35539500880252956,0.0,0.6400139306344251,0.0,0.8337655087035306,0.0,0.64295827283691,0.0,0.7538377357801831,0.0,0.8142417123535348
S-CPI_bt,300,18.923550367355347,0.5303176699391594,1.0,0.9754741396034873,1.0,0.008719915956315053,1.0,0.43980765635183594,1.0,0.2712642823152662,1.0,0.8287046704762182,1.0,0.015382969392139012,1.0,0.0003553842381572898,1.0,0.0015057989041104849,1.0,0.5995316509390568,1.0,0.14062440926208886,1.0,0.2600016844294706,1.0,0.13865398877093615,0.0,0.1767901240032525,0.0,0.4907356772432776,0.0,0.43426514564992064,0.0,0.3476260754066295,0.0,0.6543070296980193,0.0,0.6268218621276839,0.0,0.3058278472833155,0.0,0.4996196001863611,0.0,0.44128791140404794,0.0,0.6390179187091939,0.0,0.44674930306488936,0.0,0.4518085217162914,0.0,0.4909795010301628,0.0,0.38391218122992926,0.0,0.6120405651805961,0.0,0.7150789626541972,0.0,0.4645188236336344,0.0,0.3781366924126543,0.0,0.10759369193550333,0.0,0.41938738266270426,0.0,0.2889438673611025,0.0,0.06319155306818523,0.0,0.35619892324160096,0.0,0.5293323103620166,0.0,0.3555893707164469,0.0,0.3173850895312322,0.0,0.664401457086637,0.0,0.19001485837203658,0.0,0.5163367749370671,0.0,0.42218713407630465,0.0,0.3131845264238856,0.0,0.8091361804642786,0.0,0.379314527963669,0.0,0.6770670527645928,0.0,0.8995203224301773,0.0,0.7150216074691764,0.0,0.663132194360664,0.0,0.8912782979498781
