method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3071093559265137,0.9668770781266318,1.0,0.0003192505751467012,0.0,0.10797379297787157,0.0,0.0013287359734225346,0.0,0.998592421352714,1.0,0.6595600226861975,0.0,0.988316826389523,0.0,0.009310631647283296,0.0,0.8267244042924276,1.0,0.0001521915070789026,0.0,0.9778679822305533,0.0,0.17779072001773966,0.0,0.9119986002580133,1.0,0.0007193832745717721,0.0,0.8544113556125014,0.0,0.5375735622013234,0.0,0.7030477931050234,1.0,1.989527431689453e-09,0.0,0.755152979483328,0.0,0.30178719868905435,0.0,0.09701489339365066,1.0,0.17040515342449436,0.0,0.9942878405232207,0.0,0.4568333533302448,0.0,0.943308303252834,1.0,0.034802772851323494,0.0,0.9813698562220209,0.0,0.00682572192601405,0.0,0.3684864492166532,1.0,0.002167801873467212,0.0,0.9520569550370332,0.0,0.16117517338922627,0.0,0.06963308151431025,1.0,1.3953056097970595e-05,0.0,0.0009956569297254747,0.0,0.9128286639579242,0.0,0.11888628902807041,1.0,1.7455415548539577e-06,0.0,0.8777868905397647,0.0,0.9942731755928386,0.0,0.9960889593740487,1.0,3.126028444988549e-07,0.0,0.45387612253397225,0.0,0.04084908222455552,0.0,0.4575792269501654,1.0,2.2582592462683237e-09,0.0,0.9997501125391092,0.0,0.0008256849325749549,0.0,0.4671676816128745,0.0,0.8876254977090645,0.0,0.9607871819562163
CPI,300,3.2111990451812744,0.9668770781266318,1.0,9.426528575335059e-08,0.0,1.0,0.0,0.13471984586121838,0.0,0.013803982463677441,1.0,0.000151224252827339,0.0,0.2477275951822569,0.0,1.0,0.0,0.5813879240139199,1.0,4.7519094970468394e-07,0.0,0.7832064083845016,0.0,0.5486390835140859,0.0,0.6024435675701227,1.0,1.973945659193185e-06,0.0,0.9167156996996007,0.0,0.24017145893368513,0.0,0.34583414911583765,1.0,1.8404107938882715e-05,0.0,1.0,0.0,0.65058123784795,0.0,0.4824601003579087,1.0,4.270006324321789e-05,0.0,1.0,0.0,1.0,0.0,0.44039518927958493,1.0,0.000278865910749811,0.0,1.0,0.0,0.6550564949522975,0.0,0.19146012388774591,1.0,0.0002598858567011108,0.0,1.0,0.0,0.5129674855302978,0.0,1.0,1.0,6.373448991924025e-08,0.0,1.0,0.0,0.0701445772283918,0.0,0.48249675533927927,1.0,5.101364805046936e-06,0.0,0.09421640403628084,0.0,0.3405325312760888,0.0,0.019576842534650203,1.0,1.209766966735652e-09,0.0,0.12317805395794013,0.0,0.7798147527765622,0.0,0.24836176113077008,1.0,1.907013241800867e-05,0.0,0.1129813285246451,0.0,0.3038310299108554,0.0,0.6549211640612453,0.0,0.7726685413355044,0.0,1.0
CPI_sqrt,300,3.2060155868530273,0.9668770781266318,1.0,0.1092645224956294,0.0,0.5,0.0,0.4939087689829297,0.0,0.4982915975523466,1.0,0.23899906753421102,0.0,0.49689753310853796,0.0,0.5,0.0,0.5000598760498739,1.0,0.09229999461989147,0.0,0.4966699369281811,0.0,0.5004866736300893,0.0,0.5201923585110199,1.0,0.015436393150713114,0.0,0.5015315485540677,0.0,0.5000142373857983,0.0,0.4952829678859076,1.0,0.15997761038645025,0.0,0.5,0.0,0.5085936136549485,0.0,0.49768301730117365,1.0,0.20997089570044286,0.0,0.5,0.0,0.5,0.0,0.4985633465100257,1.0,0.2592168358643826,0.0,0.5,0.0,0.5004267675118018,0.0,0.5077000859815575,1.0,0.09536887780640713,0.0,0.5,0.0,0.49993883145188817,0.0,0.5,1.0,0.153356316010203,0.0,0.5,0.0,0.49999534084397707,0.0,0.5007282786357558,1.0,0.040640384307191475,0.0,0.5026529460309126,0.0,0.4995744955666876,0.0,0.5015974295989756,1.0,0.0582816274673232,0.0,0.48111862515853043,0.0,0.5152435487932152,0.0,0.5117992531874402,1.0,0.040197030321132685,0.0,0.49459386531781285,0.0,0.49872631549060487,0.0,0.5024535048379325,0.0,0.4996468925899663,0.0,0.5
CPI_n,300,3.2056081295013428,0.9668770781266318,1.0,0.00012542159882331392,0.0,0.5,0.0,0.46731844009458406,0.0,0.4673405472012462,1.0,0.0056297642237655285,0.0,0.5279083454344644,0.0,0.5,0.0,0.49890108478911677,1.0,0.00016638843946098654,0.0,0.6138570510023953,0.0,0.4923557054209545,0.0,0.49726720672590313,1.0,7.113542066279727e-06,0.0,0.5143781566342451,0.0,0.5003332461000737,0.0,0.4116289753065312,1.0,3.730811646542435e-05,0.0,0.5,0.0,0.657363197403566,0.0,0.5794667287244676,1.0,0.004517411308783311,0.0,0.5,0.0,0.5,0.0,0.471304840256306,1.0,0.00023895714882341297,0.0,0.5,0.0,0.5114599763765193,0.0,0.4078678495977928,1.0,0.0012680992731882834,0.0,0.5,0.0,0.4942869677235412,0.0,0.5,1.0,0.004989036275709215,0.0,0.5,0.0,0.49962313079077547,0.0,0.5377571089269626,1.0,4.1367201946335623e-07,0.0,0.47415089247661585,0.0,0.5197315998401076,0.0,0.47870682911765505,1.0,9.687240186040516e-05,0.0,0.46324358235615143,0.0,0.5873382459818994,0.0,0.5264268217412433,1.0,1.3582860865031188e-08,0.0,0.5114845137460603,0.0,0.4897216219360944,0.0,0.5178748418179049,0.0,0.5254381001894084,0.0,0.5
CPI_bt,300,3.398503303527832,0.9668770781266318,1.0,6.4892581343781e-16,0.0,0.5,0.0,0.4586523202503012,0.0,0.4793746424636972,1.0,3.905861946342662e-11,0.0,0.506597999727465,0.0,0.5,0.0,0.49998054422415455,1.0,2.0440274641221267e-23,0.0,0.615802693674475,0.0,0.4591805218059837,0.0,0.5193589354742086,1.0,9.825006055412219e-30,0.0,0.5096966696549432,0.0,0.49956326189139344,0.0,0.4834572786676558,1.0,7.260507640757012e-18,0.0,0.5,0.0,0.7754033175985711,0.0,0.5497960220746627,1.0,1.711392111833178e-10,0.0,0.5,0.0,0.5,0.0,0.49791208631904305,1.0,7.526130034740926e-14,0.0,0.5,0.0,0.4941447130865702,0.0,0.3445933417857972,1.0,6.323057441891106e-16,0.0,0.5,0.0,0.49352947154830157,0.0,0.5,1.0,3.802710792047191e-18,0.0,0.5,0.0,0.49577402121433506,0.0,0.5278439144639234,1.0,7.2000096254333155e-19,0.0,0.47357779983149345,0.0,0.4875791679417831,0.0,0.48966111700732906,1.0,1.498845265548905e-25,0.0,0.43132886109796814,0.0,0.5523146314796589,0.0,0.5168453147020496,1.0,1.3047557321516148e-20,0.0,0.5284547061931987,0.0,0.46615066537636257,0.0,0.540382579414136,0.0,0.516805505985844,0.0,0.5
CPI_sqd,300,3.3899331092834473,0.9668770781266318,1.0,4.271860881664071e-76,0.0,0.5,0.0,3.064890453406032e-16,0.0,4.436879424525436e-09,1.0,1.2180380922218602e-159,0.0,0.8653750564247278,0.0,0.5,0.0,0.6583836821768428,1.0,9.86112377630263e-67,0.0,0.4728603601499454,0.0,0.9688443099001804,0.0,0.42936262587899965,1.0,3.827974854638957e-70,0.0,0.7131778055763228,0.0,0.35109509639533687,0.0,2.6723591004128465e-143,1.0,9.691888129660822e-176,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7668988841606006,1.0,9.356464556594458e-108,0.0,0.5,0.0,0.9562706948544994,0.0,6.573736935518295e-52,1.0,8.994669259327197e-71,0.0,0.5,0.0,0.2922560888978666,0.0,0.5,1.0,9.546200636074654e-62,0.0,0.5,0.0,0.4408999951764396,0.0,0.030817917747429275,1.0,6.890516386552164e-47,0.0,0.10202901891692057,0.0,9.381661047184742e-21,0.0,0.0026189257736095595,1.0,5.465488608517207e-59,0.0,2.1822965381444986e-86,0.0,1.0,0.0,0.9994941723618516,1.0,6.454320235793509e-35,0.0,0.9996805656298968,0.0,0.003531885047977078,0.0,8.280850323292648e-10,0.0,0.9999998898514619,0.0,0.5
S-CPI,300,3.309142827987671,0.9668770781266318,1.0,1.8212429246257602e-05,0.0,0.18827333688283376,0.0,0.31141429253003994,0.0,0.02113438102682579,1.0,0.011899465086693345,0.0,0.5825333927187027,0.0,0.18827333688283376,0.0,0.6688058428712889,1.0,5.9006915102264255e-06,0.0,0.7393778504713335,0.0,0.11348555638500851,0.0,0.8849143445328072,1.0,6.57655591164138e-05,0.0,0.9851244395068784,0.0,0.376153639442248,0.0,0.19473387920507212,1.0,0.0003449825357717308,0.0,0.18827333688283376,0.0,0.9957694178910558,0.0,0.7368292172379354,1.0,7.795082727909946e-05,0.0,0.18827333688283376,0.0,0.18827333688283376,0.0,0.34796640865476025,1.0,0.0033266454739143574,0.0,0.18827333688283376,0.0,0.5546264664868392,0.0,0.2376898016085749,1.0,0.0029690331174007383,0.0,0.18827333688283376,0.0,0.20981983705194868,0.0,0.18827333688283376,1.0,0.005008592989323437,0.0,0.18827333688283376,0.0,0.19380946118038989,0.0,0.750715748081113,1.0,2.3893889149435133e-05,0.0,0.3471692990536044,0.0,0.536046334478229,0.0,0.29993918477050485,1.0,2.19843506269255e-09,0.0,0.25337812430472517,0.0,0.8909324377688774,0.0,0.8667400294928015,1.0,3.6307362465957964e-06,0.0,0.2096901853554794,0.0,0.5937035922661579,0.0,0.883339014319694,0.0,0.6959933392196103,0.0,0.18827333688283376
S-CPI_sqrt,300,3.310681104660034,0.9668770781266318,1.0,0.12475198199496701,0.0,0.4999999999999999,0.0,0.49778880744646353,0.0,0.49543167439780966,1.0,0.3565230156823107,0.0,0.5024043637566672,0.0,0.4999999999999999,0.0,0.5000298781315364,1.0,0.055374039904064566,0.0,0.501671438181263,0.0,0.4987455063770048,0.0,0.5246741301005206,1.0,0.041344777384389554,0.0,0.5022204723769909,0.0,0.4999159054504983,0.0,0.49478229989433825,1.0,0.14357769883613553,0.0,0.4999999999999999,0.0,0.5465629369335077,0.0,0.5066709716774229,1.0,0.21022338901678428,0.0,0.4999999999999999,0.0,0.4999999999999999,0.0,0.500495194564404,1.0,0.22054279458884246,0.0,0.4999999999999999,0.0,0.4999846143574386,0.0,0.49514467882282437,1.0,0.2168407587894146,0.0,0.4999999999999999,0.0,0.4993049205092942,0.0,0.4999999999999999,1.0,0.36519791455580397,0.0,0.4999999999999999,0.0,0.49958606881165823,0.0,0.5028071166754357,1.0,0.04577080880654714,0.0,0.497320977201179,0.0,0.4990887796679321,0.0,0.4994875649756653,1.0,0.03109625360447191,0.0,0.47053991620395996,0.0,0.5098215335933984,0.0,0.5145991126914561,1.0,0.06534535235768195,0.0,0.49512850966949845,0.0,0.49872137528089455,0.0,0.5175730302809961,0.0,0.5028460131818344,0.0,0.4999999999999999
S-CPI_n,300,3.3093016147613525,0.9668770781266318,1.0,0.0014609225850386828,0.0,0.4999999999999988,0.0,0.4863876673028442,0.0,0.462320182170991,1.0,0.0420478999035156,0.0,0.5165215844327575,0.0,0.4999999999999988,0.0,0.5008737397060611,1.0,0.00019622621117032821,0.0,0.5696192449500279,0.0,0.4738964880299511,0.0,0.712145276445474,1.0,0.0003952395415195294,0.0,0.5287275415094848,0.0,0.49978905065495943,0.0,0.46021468365483625,1.0,0.0010325007004732046,0.0,0.4999999999999988,0.0,0.6666714093140643,0.0,0.5095972313566142,1.0,0.004052374715932772,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.4973553727671555,1.0,0.00783046036812588,0.0,0.4999999999999988,0.0,0.4941523592124688,0.0,0.4514265982157776,1.0,0.019988170669607508,0.0,0.4999999999999988,0.0,0.49497536767307954,0.0,0.4999999999999988,1.0,0.03213480373732742,0.0,0.4999999999999988,0.0,0.4962167185762843,0.0,0.5113470138931808,1.0,7.948058738150391e-05,0.0,0.45337738373863223,0.0,0.5062317201364153,0.0,0.48463945392400537,1.0,2.2584316538567338e-07,0.0,0.44503401518633096,0.0,0.5823260902539542,0.0,0.5831810738213042,1.0,0.00014168533311661454,0.0,0.4867163586245989,0.0,0.507205397730949,0.0,0.6308818474862202,0.0,0.5165684435302602,0.0,0.4999999999999988
S-CPI_bt,300,3.4914743900299072,0.9668770781266318,1.0,3.21499682185922e-10,0.0,0.4999999999999988,0.0,0.46875173221437916,0.0,0.4510059958680276,1.0,0.0005879145462913132,0.0,0.518400304497918,0.0,0.4999999999999988,0.0,0.5015017062188161,1.0,3.376739586501807e-16,0.0,0.5523191418508556,0.0,0.4913666684404586,0.0,0.7724580753098564,1.0,1.9214064070476264e-10,0.0,0.5225326493505691,0.0,0.49962394160058843,0.0,0.38689192775579195,1.0,1.1860404622833987e-14,0.0,0.4999999999999988,0.0,0.8269279562675931,0.0,0.5447127933931734,1.0,2.0561674206726117e-12,0.0,0.4999999999999988,0.0,0.4999999999999988,0.0,0.49498856009483033,1.0,1.4288844007016778e-09,0.0,0.4999999999999988,0.0,0.5063636667082371,0.0,0.25171583487769067,1.0,4.235046162166588e-09,0.0,0.4999999999999988,0.0,0.49502299932804766,0.0,0.4999999999999988,1.0,0.0020591383495794325,0.0,0.4999999999999988,0.0,0.4960553275177179,0.0,0.5309144315729224,1.0,1.1907359728039154e-10,0.0,0.4632414937508265,0.0,0.5077737023834322,0.0,0.48777380121531294,1.0,4.8256913448125954e-31,0.0,0.32809692975752575,0.0,0.6032344411651128,0.0,0.6083860102851091,1.0,5.206262061657033e-15,0.0,0.45821850084705645,0.0,0.5106440066195717,0.0,0.5852275515657468,0.0,0.517765595186954,0.0,0.4999999999999988
