method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.76469612121582,0.903665957854539,1.0,0.8322853838299051,0.0,0.4077683152963276,0.0,0.24260816665856377,0.0,0.4580780659398631,1.0,0.4682415365767113,0.0,0.044966559919088045,0.0,0.15245847321570039,0.0,0.3247963448637281,1.0,0.24824532729479631,0.0,0.47423050008139,0.0,0.04107962627310413,0.0,0.0478977406975547,1.0,0.2561222190980458,0.0,0.14262495811838938,0.0,0.7797037447879527,0.0,0.7709441487426643,1.0,0.5079686602093756,0.0,0.6100883903670342,0.0,0.8930376723283545,0.0,0.5426814745442187,1.0,0.11907765320659469,0.0,0.7275748118711822,0.0,0.053981640717871926,0.0,0.008013780268451454,1.0,0.8966747309817911,0.0,0.7998361167152244,0.0,0.5354901384951558,0.0,0.7955855960449025,1.0,0.9381260377977764,0.0,0.47204259346053745,0.0,0.5549393407927361,0.0,0.21664098447359847,1.0,0.16824826451445674,0.0,0.24728198666670265,0.0,0.5628777557965131,0.0,0.8016675765479093,1.0,0.980534796622236,0.0,0.3913632165730486,0.0,0.05675249264614668,0.0,0.49780751381400956,1.0,0.9197857285738145,0.0,0.27158874171706193,0.0,0.42283868238151134,0.0,0.060356166337240835,1.0,0.2602316901605404,0.0,0.6135145175845658,0.0,0.45362506940803626,0.0,0.7973029940354441,0.0,0.8064087092823405,0.0,0.6585135560998997
CPI,300,4.068793773651123,0.903665957854539,1.0,0.00018831856597904988,0.0,0.10522706613859228,0.0,0.4530442123668373,0.0,0.7798402574116288,1.0,7.374844098041521e-05,0.0,0.5474629589812667,0.0,0.24619462386304714,0.0,0.5036646632014561,1.0,0.0004416664279990167,0.0,0.44054573257574053,0.0,0.2546528764828965,0.0,0.3928601583082344,1.0,0.10622044660309232,0.0,0.8771864562090195,0.0,0.24302737997364465,0.0,0.2671351522014629,1.0,0.00010275772572130447,0.0,0.621682911117655,0.0,0.16420198947262243,0.0,0.19041711345196188,1.0,0.00024901353378790637,0.0,0.5373532494214937,0.0,0.8180969531968298,0.0,0.30257757111799816,1.0,3.96001592430068e-06,0.0,0.5834928491526066,0.0,0.23636383879052658,0.0,0.36522192400498227,1.0,0.0004765296028169221,0.0,0.07596272443766398,0.0,0.8441430764396087,0.0,0.15224968676109157,1.0,0.00014046369721409748,0.0,0.8430579636933411,0.0,0.7443452560346028,0.0,0.8868859082513776,1.0,0.005798545411093766,0.0,0.9255932566198868,0.0,0.31490718547592034,0.0,0.22850949366558537,1.0,0.004625755931844126,0.0,0.738304403313696,0.0,0.6221702520450229,0.0,0.6367931799362931,1.0,0.0005541572802565341,0.0,0.4060447006388915,0.0,0.47733312059026883,0.0,0.037698656842878236,0.0,0.24480344720792058,0.0,0.5734220262554595
CPI_sqrt,300,4.052522897720337,0.903665957854539,1.0,0.253686749755028,0.0,0.42672559171486096,0.0,0.4683546920758675,0.0,0.5176896991536852,1.0,0.14672964755822782,0.0,0.4916374005187896,0.0,0.46944996900365715,0.0,0.47312552385114465,1.0,0.07856895889866541,0.0,0.46659358965367403,0.0,0.549557827625415,0.0,0.4859301068714728,1.0,0.26730210932565973,0.0,0.5152499086487483,0.0,0.4917560421309774,0.0,0.5042838217337805,1.0,0.06858505327330329,0.0,0.5268062735916623,0.0,0.4227986307545996,0.0,0.4870146969785604,1.0,0.2517881883472806,0.0,0.5250979203305421,0.0,0.5071024256665041,0.0,0.4200375509811697,1.0,0.15951007324039446,0.0,0.5033969905007439,0.0,0.4829642571595604,0.0,0.5252512225729598,1.0,0.04787293246659283,0.0,0.4755971457847361,0.0,0.4838033759226146,0.0,0.5494612398531769,1.0,0.06610691885241571,0.0,0.4825310409523449,0.0,0.5184462837169161,0.0,0.4595881770652708,1.0,0.15576390458091421,0.0,0.5437861594993724,0.0,0.4920432854368994,0.0,0.4499129042100971,1.0,0.2434433840930348,0.0,0.4897035480549331,0.0,0.5082775193383582,0.0,0.45598081452095696,1.0,0.19047955911173253,0.0,0.4573459262843102,0.0,0.5251532263043486,0.0,0.44482129577776913,0.0,0.5123727114687263,0.0,0.4510877561355273
CPI_n,300,4.0506978034973145,0.903665957854539,1.0,0.056878513351597514,0.0,0.6092221312262036,0.0,0.11689446977729889,0.0,0.4176169161548228,1.0,0.0015425218304509975,0.0,0.413923544463968,0.0,0.24746565262080944,0.0,0.3372570865527088,1.0,0.0009277600122026963,0.0,0.3349101879480762,0.0,0.6522468619197919,0.0,0.6101001723900257,1.0,0.013432341964866108,0.0,0.5201858362822172,0.0,0.5456671818643428,0.0,0.6578287211439034,1.0,0.027174912805642118,0.0,0.23861641704070852,0.0,0.2335904252645874,0.0,0.29854069213904355,1.0,0.08544871453138592,0.0,0.4518493046172637,0.0,0.647349947195546,0.0,0.5791869350498475,1.0,0.00017641261460516099,0.0,0.2693414719775613,0.0,0.4134053372875963,0.0,0.5581089259915204,1.0,7.494172546570979e-05,0.0,0.17981762695686548,0.0,0.41890894443119886,0.0,0.3567224663906753,1.0,0.00010165547156123817,0.0,0.3650067852848657,0.0,0.7081413479013565,0.0,0.41485412890934376,1.0,0.025789079998599244,0.0,0.4271523368304075,0.0,0.43769657700670633,0.0,0.25234830079778203,1.0,0.025658821678667117,0.0,0.5311995704185128,0.0,0.6559467436806555,0.0,0.7845364801499833,1.0,0.0021016895881993273,0.0,0.17889932029864553,0.0,0.591416494744709,0.0,0.37652957535311327,0.0,0.6021804850166879,0.0,0.5174898792486775
CPI_bt,300,4.243045806884766,0.903665957854539,1.0,1.4707489854831016e-08,0.0,0.08627886527660039,0.0,0.7048076392438931,0.0,0.42965214273337693,1.0,6.141567094890333e-09,0.0,0.9605486082608398,0.0,0.1617785694551716,0.0,0.34913471716554756,1.0,7.69049413086667e-12,0.0,0.26809301347143294,0.0,0.3574180973079497,0.0,0.6227051613301864,1.0,3.3538825505060785e-07,0.0,0.8195424239779143,0.0,0.2189100262873352,0.0,0.5708970609816864,1.0,8.134091367408731e-09,0.0,0.6050069926198096,0.0,0.30756973694033984,0.0,0.5333319208920959,1.0,1.0441580628913364e-06,0.0,0.8011418939927216,0.0,0.6006223924763914,0.0,0.5077697662414823,1.0,1.5652872175450544e-19,0.0,0.29472123173857945,0.0,0.36304776267372363,0.0,0.5333783347783865,1.0,3.1183673655501225e-14,0.0,0.15456926985517566,0.0,0.34025618649017597,0.0,0.31273145694700427,1.0,2.827445566985967e-10,0.0,0.7844707505208988,0.0,0.7293582960282836,0.0,0.461702249738215,1.0,1.0898066687789453e-08,0.0,0.5704461749936414,0.0,0.31503052096487494,0.0,0.41472534823655505,1.0,4.9179798055426584e-05,0.0,0.07893878041379582,0.0,0.6145998524823133,0.0,0.15377762045903143,1.0,3.664010596096386e-10,0.0,0.29307544635735316,0.0,0.8205211147616587,0.0,0.25316611454264765,0.0,0.46479809998943256,0.0,0.35093817465555566
CPI_sqd,300,4.242619752883911,0.903665957854539,1.0,1.8444985666297578e-51,0.0,2.267697683006194e-16,0.0,1.2356121878000433e-141,0.0,1.7946832080298514e-44,1.0,4.429084508003833e-33,0.0,1.0,0.0,3.328727413758152e-08,0.0,0.8576476803504425,1.0,6.690935930078664e-20,0.0,6.323624543658764e-20,0.0,8.959374433979461e-10,0.0,1.0,1.0,1.6030816493810034e-68,0.0,0.8389799913507776,0.0,0.9999999999999998,0.0,0.0014935051497951917,1.0,2.903926138370635e-17,0.0,1.0,0.0,4.741549977269265e-40,0.0,6.442025260794751e-19,1.0,1.1059047496065854e-53,0.0,0.36679811575919485,0.0,9.324713695793016e-18,0.0,0.737024178627891,1.0,1.5530942069628738e-63,0.0,3.0830476219894885e-64,0.0,1.0,0.0,0.9999999999991668,1.0,6.594922203914004e-10,0.0,8.459935781661546e-40,0.0,5.376240910742144e-20,0.0,0.0020034516337936958,1.0,1.4789565234867087e-31,0.0,1.0,0.0,1.0,0.0,0.5860028700940295,1.0,7.058147311423289e-13,0.0,1.0,0.0,7.010087938525508e-52,0.0,1.8767648866562498e-83,1.0,4.499626464809643e-32,0.0,5.859250072299212e-15,0.0,1.0,0.0,4.292141785800863e-05,1.0,3.3200096730522227e-63,0.0,1.7394579405266596e-127,0.0,0.999999999985019,0.0,4.100231899713927e-203,0.0,3.55072950415349e-10,0.0,4.1046280826565e-76
S-CPI,300,4.216113805770874,0.903665957854539,1.0,0.01436708732619432,0.0,0.14089607306515128,0.0,0.26590228480457817,0.0,0.17060528667007896,1.0,0.002624505935381901,0.0,0.5661846947431505,0.0,0.2820491425736423,0.0,0.5165559890033267,1.0,0.00012984745008261359,0.0,0.42591177790583307,0.0,0.7174284953153505,0.0,0.7790770573379269,1.0,0.014612465528531286,0.0,0.7047247399439924,0.0,0.8779511114587323,0.0,0.7950080625178295,1.0,0.0001663894366329216,0.0,0.7627035922142065,0.0,0.17669621892239679,0.0,0.34939083802477355,1.0,0.006569894709768834,0.0,0.8685464401634334,0.0,0.6135795909001859,0.0,0.9532103798782695,1.0,0.0005174351036617917,0.0,0.4229937193683349,0.0,0.7497447107507184,0.0,0.6667280623770622,1.0,0.0024035862975225757,0.0,0.10661741292447674,0.0,0.6495676882306514,0.0,0.6503611749411201,1.0,0.00020610738881732268,0.0,0.8516622966291274,0.0,0.9124762138098681,0.0,0.6582214684401646,1.0,0.04427668142674537,0.0,0.9031803966236132,0.0,0.19928271606893133,0.0,0.18108854681291825,1.0,0.11735241747946351,0.0,0.7607710824729395,0.0,0.808998358864059,0.0,0.8778342359430594,1.0,0.0009945529353397903,0.0,0.07881516498088059,0.0,0.7900698455350976,0.0,0.11925679119494942,0.0,0.652787253758624,0.0,0.2671994873099689
S-CPI_sqrt,300,4.226602554321289,0.903665957854539,1.0,0.2589013816239989,0.0,0.46425533671362146,0.0,0.4673082595694439,0.0,0.47601986791730505,1.0,0.1347674653886356,0.0,0.5051331512117464,0.0,0.4793647107295475,0.0,0.5112250057128023,1.0,0.0641125694877282,0.0,0.5070096308592105,0.0,0.5434125154707334,0.0,0.5125292431143714,1.0,0.3123140921333432,0.0,0.5611453505144766,0.0,0.525910541317078,0.0,0.5407360464173231,1.0,0.0904452429161352,0.0,0.5150281210742893,0.0,0.4722863525412113,0.0,0.4736570191613586,1.0,0.18551322597093461,0.0,0.5435606026233365,0.0,0.5034103776421269,0.0,0.5420757054280372,1.0,0.11517493874889984,0.0,0.471520596152335,0.0,0.5161581351466773,0.0,0.49948363696551457,1.0,0.07849674580495267,0.0,0.45628076579509125,0.0,0.520497264772111,0.0,0.5125745316959093,1.0,0.10721404417337194,0.0,0.5190424949232217,0.0,0.5541492998752551,0.0,0.5374677743420814,1.0,0.21695674537943527,0.0,0.5701239482564465,0.0,0.48369154274874127,0.0,0.43811514746031954,1.0,0.2957076702259284,0.0,0.5344125543568258,0.0,0.5239352639777446,0.0,0.5131812118612146,1.0,0.15614964126344338,0.0,0.4605497622267586,0.0,0.5461197670543905,0.0,0.44197748268525894,0.0,0.5063190501930628,0.0,0.49296071295810157
S-CPI_n,300,4.219889163970947,0.903665957854539,1.0,0.05745638489315892,0.0,0.31153621417073835,0.0,0.2380840099219454,0.0,0.29239105094756707,1.0,0.00046940258085900673,0.0,0.561153399966829,0.0,0.36053420425562915,0.0,0.49601034008851314,1.0,0.0002955702312644981,0.0,0.5181817045864476,0.0,0.6512547399993946,0.0,0.6402411398715903,1.0,0.03153197238546758,0.0,0.6840371749845222,0.0,0.5559862990268991,0.0,0.6833180365967878,1.0,0.0017981043303424494,0.0,0.6246763913217965,0.0,0.2673846554401472,0.0,0.4491661007850858,1.0,0.020869749117148076,0.0,0.6453922682100439,0.0,0.4128226181944116,0.0,0.5678771919441338,1.0,0.0013155323749141758,0.0,0.2591332320568497,0.0,0.6511584183429128,0.0,0.5542234383115143,1.0,0.002304101810713345,0.0,0.32928002351821534,0.0,0.5844118713229173,0.0,0.49653994695829085,1.0,0.00010689455815258263,0.0,0.6110353933040862,0.0,0.6990798132201026,0.0,0.6566955467189568,1.0,0.05971279717851771,0.0,0.7844879308356423,0.0,0.39697313941271944,0.0,0.2215062792382706,1.0,0.09948937760741916,0.0,0.6333128073895036,0.0,0.5814762353370682,0.0,0.6488068555423704,1.0,0.003100783994393284,0.0,0.3790001905559231,0.0,0.6439580760084133,0.0,0.19891844275492837,0.0,0.5265457975400682,0.0,0.39424245320608875
S-CPI_bt,300,4.4117937088012695,0.903665957854539,1.0,2.830404476492363e-06,0.0,0.2894368632902006,0.0,0.2904563668188039,0.0,0.44069199753646243,1.0,4.81498136002059e-12,0.0,0.7254720442127296,0.0,0.2055031678627237,0.0,0.7167589495520807,1.0,1.597881894684129e-08,0.0,0.5177115284746625,0.0,0.7535636756865436,0.0,0.7921250466198226,1.0,5.105131094021331e-07,0.0,0.800071722753906,0.0,0.5197211854482504,0.0,0.8119302124549118,1.0,1.6349535804298403e-11,0.0,0.543172164317711,0.0,0.29730623058227934,0.0,0.3021187460339943,1.0,9.853993332771273e-07,0.0,0.8720096291500502,0.0,0.3219415330806431,0.0,0.7266256027068841,1.0,2.9847765238399033e-15,0.0,0.19504327808419908,0.0,0.5338147885955753,0.0,0.6229505691730911,1.0,3.3147461562486744e-06,0.0,0.2359935500218276,0.0,0.6233712408796864,0.0,0.559833257798444,1.0,5.263800417315111e-16,0.0,0.7021167581247292,0.0,0.8917500991049223,0.0,0.8368459386325131,1.0,0.0008610541728559022,0.0,0.9279004829784623,0.0,0.07262737260751974,0.0,0.15501814230171396,1.0,0.0002193834500651016,0.0,0.4447695773593027,0.0,0.7126820140021912,0.0,0.7112203501244598,1.0,8.053585021431253e-09,0.0,0.18589671300906468,0.0,0.8205446903009361,0.0,0.10205907323428498,0.0,0.7345309675565375,0.0,0.4187857707131722
