method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.43097257614136,0.6538043545725039,1.0,0.3324273390669297,1.0,0.9804536496978905,1.0,0.164307401946584,1.0,0.45201102351647837,1.0,0.40509320419242134,1.0,0.5586720351241653,1.0,0.07673470697226992,1.0,0.07835063653441288,1.0,0.5835080052913302,1.0,0.5767383850832158,1.0,0.016499517997972446,1.0,0.5064202094688539,0.0,0.4102710189706832,0.0,0.5427754648651307,0.0,0.5431114404749575,0.0,0.11187039075899385,0.0,0.8255179641052529,0.0,0.05109170907028726,0.0,0.9837586486963719,0.0,0.020775500386224555,0.0,0.26573007474312105,0.0,0.2565204889717444,0.0,0.4992836419924078,0.0,0.9581127897118624,0.0,0.0011623955157915589,0.0,0.012920428374879056,0.0,0.7354606387075197,0.0,0.09967419377115405,0.0,0.506215780845928,0.0,0.11606701989379364,0.0,0.049360807663132444,0.0,0.027199963529521254,0.0,0.4330231631149406,0.0,0.136585691361645,0.0,0.3225410280886417,0.0,0.11794480372619243,0.0,0.7043464920499725,0.0,0.9955042521592496,0.0,0.1503074399494797,0.0,0.354936908455456,0.0,0.8655957051884422,0.0,0.12474006876782306,0.0,0.5284999303012438,0.0,0.004671021462393843,0.0,0.34828657838986143,0.0,0.08955242438998201,0.0,0.47047530251625624,0.0,0.9762291014695117,0.0,0.868921032836852,0.0,0.16774903032380595
CPI,300,6.1796875,0.6538043545725039,1.0,0.3446462298909829,1.0,0.21663672023652336,1.0,0.05375166815292128,1.0,0.4081611963949272,1.0,0.764997435164254,1.0,0.1720617571359877,1.0,0.06572949959512156,1.0,0.036090295601217647,1.0,0.15787486088657388,1.0,0.0009691056678409893,1.0,0.09738675111039002,1.0,0.4582072353964923,0.0,0.25158683285202044,0.0,0.10715837822020163,0.0,0.04835970402169465,0.0,0.039624369715559146,0.0,0.5227329359122134,0.0,0.4168766248874952,0.0,0.016563460452848972,0.0,0.8477927272306596,0.0,0.4015216962530092,0.0,0.7738488362928315,0.0,0.11751713590586182,0.0,0.8024399954227346,0.0,0.3173868806887711,0.0,0.8444300634405878,0.0,0.07067405801670762,0.0,0.14733555919251384,0.0,0.979460746646272,0.0,0.6928850388005023,0.0,0.5393141971090187,0.0,0.607532571722514,0.0,0.3114017511141466,0.0,0.23604346329069448,0.0,0.8012118924697564,0.0,0.5267318131963324,0.0,0.6909326984819202,0.0,0.058762845051984675,0.0,0.0534287705824412,0.0,0.5354454915776531,0.0,0.9763198252818008,0.0,0.7140040666561384,0.0,0.9222043944807788,0.0,0.9206453516915025,0.0,0.5823157130348132,0.0,0.9631789115538633,0.0,0.15189271879544575,0.0,0.5895308625662452,0.0,0.7297505211243949,0.0,0.7462506877675252
CPI_sqrt,300,6.1794328689575195,0.6538043545725039,1.0,0.5055178282792414,1.0,0.47554567355336197,1.0,0.36903135060454983,1.0,0.504656014808843,1.0,0.48827909483055115,1.0,0.4622036619103976,1.0,0.11590819203503067,1.0,0.5123386296401342,1.0,0.5122156524517367,1.0,0.3052835792815435,1.0,0.1814211015264382,1.0,0.48976800618271643,0.0,0.4976859197563491,0.0,0.5077427216881338,0.0,0.4881233070417031,0.0,0.4823529586264995,0.0,0.5005922144011228,0.0,0.4958747912275051,0.0,0.4971884686066313,0.0,0.51386102708762,0.0,0.4994662317249446,0.0,0.5103123517560278,0.0,0.496167597061267,0.0,0.5069549582212451,0.0,0.4946552991277975,0.0,0.5107118653769516,0.0,0.47973894151068575,0.0,0.4897724396076915,0.0,0.5125402428509394,0.0,0.5383291446659835,0.0,0.4731554332124109,0.0,0.4787921757756579,0.0,0.5024862905837452,0.0,0.5028096803437605,0.0,0.5107490149958595,0.0,0.5085082960976173,0.0,0.5088801111388748,0.0,0.4879169699985342,0.0,0.49011963797484115,0.0,0.5036949651044255,0.0,0.5009520564011988,0.0,0.5022823613165543,0.0,0.5031254545221668,0.0,0.5007074788932471,0.0,0.5032980968791758,0.0,0.5021158826544507,0.0,0.5026200670029211,0.0,0.48845938519640275,0.0,0.4965931334773048,0.0,0.5118885254565327
CPI_n,300,6.186166524887085,0.6538043545725039,1.0,0.5054636676244962,1.0,0.17175415299524766,1.0,0.10160859175211795,1.0,0.5425173764385439,1.0,0.5080769175840143,1.0,0.28266520114795607,1.0,0.06303516911465855,1.0,0.5202501430099296,1.0,0.4897029668661442,1.0,0.02624391183659926,1.0,0.008805962369331878,1.0,0.5726543236302987,0.0,0.43209263098540496,0.0,0.5232220740373014,0.0,0.3395466343350185,0.0,0.3882228639031457,0.0,0.5465729582983793,0.0,0.6341836612322167,0.0,0.453041340066298,0.0,0.5388644368781882,0.0,0.41413203233054313,0.0,0.576229195547908,0.0,0.5394852482598048,0.0,0.6248684521642878,0.0,0.6159830481222975,0.0,0.6343290848470693,0.0,0.4129843867903517,0.0,0.4589147326336564,0.0,0.6939835040771697,0.0,0.44520504409722506,0.0,0.4169846937661841,0.0,0.43135944505492485,0.0,0.5452316742401281,0.0,0.5354549049224325,0.0,0.5924970280410342,0.0,0.480969627253577,0.0,0.5427172963489444,0.0,0.5342925020354153,0.0,0.38756052452369155,0.0,0.5000586854039888,0.0,0.4703209356657588,0.0,0.6144870604300392,0.0,0.5163917067974921,0.0,0.5274637851762771,0.0,0.6174534718894317,0.0,0.6208496976840802,0.0,0.5233155503666808,0.0,0.5183809807407613,0.0,0.34138815317959503,0.0,0.6248647529008221
CPI_bt,300,6.364185571670532,0.6538043545725039,1.0,0.43708003321003175,1.0,0.32197906828321243,1.0,0.0011887014598930836,1.0,0.376577123410545,1.0,0.5880866466285988,1.0,0.02350257505517258,1.0,0.04694810432935429,1.0,0.7525648357311672,1.0,0.3411229356150315,1.0,1.1411515016821172e-06,1.0,1.4192715008956308e-07,1.0,0.5444752682240921,0.0,0.40773636831929727,0.0,0.5714812573905159,0.0,0.35758816624945333,0.0,0.37159765666055433,0.0,0.5991167374462657,0.0,0.46212643433071393,0.0,0.44901539162265913,0.0,0.29708549515176763,0.0,0.46851881008017116,0.0,0.6591050666482055,0.0,0.40240358845010793,0.0,0.6927707328236606,0.0,0.46079647340560365,0.0,0.5994513649399984,0.0,0.4255356736254724,0.0,0.37617242129625345,0.0,0.8062738368904355,0.0,0.7216459722749318,0.0,0.5560402696224012,0.0,0.24360792275827442,0.0,0.3851523194833447,0.0,0.5716638802392633,0.0,0.5617631757972001,0.0,0.5472174105641889,0.0,0.5942181419160488,0.0,0.2351552558773627,0.0,0.31411215093105255,0.0,0.48840137509780296,0.0,0.4770768739633921,0.0,0.5612314611129874,0.0,0.5588282973911155,0.0,0.4365748556475525,0.0,0.3568874552210483,0.0,0.6143302372622916,0.0,0.5644103931438895,0.0,0.4883691178584815,0.0,0.7068115010764762,0.0,0.4963728862988587
CPI_sqd,300,6.364176988601685,0.6538043545725039,1.0,1.6265475381094787e-08,1.0,2.1060715460529873e-186,1.0,1.5465959366773157e-189,1.0,7.142490831447355e-77,1.0,0.9984057783930115,1.0,0.014902274146601543,1.0,0.0016944765969886479,1.0,1.0,1.0,1.5245335162675041e-12,1.0,2.2962723833281115e-08,1.0,0.0177949680950783,1.0,4.386400746946819e-55,0.0,0.04537650605141332,0.0,1.0,0.0,4.4544677272998495e-25,0.0,5.614917924722071e-36,0.0,1.1257794380104668e-07,0.0,1.0,0.0,9.511091546554324e-115,0.0,0.9982971209614474,0.0,1.3553367281932049e-43,0.0,0.9673549524069243,0.0,2.1563848260610737e-31,0.0,0.9999999999992424,0.0,1.0,0.0,1.4258286215748446e-06,0.0,1.633238628537802e-163,0.0,0.9907941107458159,0.0,1.0,0.0,1.0,0.0,3.892189235793701e-51,0.0,3.6264990649437636e-137,0.0,9.094224726682278e-06,0.0,0.9073724339314917,0.0,0.9999999864748508,0.0,3.328463891900707e-89,0.0,1.0,0.0,1.2826479001048536e-93,0.0,4.700447364885268e-09,0.0,0.3669627877698929,0.0,6.003038231534011e-38,0.0,0.6958764043315195,0.0,1.0,0.0,1.2909174677753214e-34,0.0,0.9999999999982403,0.0,1.0,0.0,0.9660717467476542,0.0,0.01675979958536362,0.0,0.9247512891631899,0.0,1.0
S-CPI,300,18.078367948532104,0.6538043545725039,1.0,0.6082258092756582,1.0,0.019794727920869035,1.0,0.00010183757168615869,1.0,0.7168888109190326,1.0,0.7287622640920469,1.0,0.35592989528348873,1.0,0.10437177602120401,1.0,0.6692026507648334,1.0,0.3684354274578545,1.0,8.41907202802213e-05,1.0,0.03674700463431936,1.0,0.18348225006042085,0.0,0.2578155895766059,0.0,0.7042499245853763,0.0,0.06741980543305537,0.0,0.01014039065558739,0.0,0.5143540376302055,0.0,0.8339756369934548,0.0,0.08781085149555978,0.0,0.9587540325610645,0.0,0.24788674142257838,0.0,0.8306307401409917,0.0,0.46151534833673896,0.0,0.8057783070293492,0.0,0.49266919839462103,0.0,0.7803479029513668,0.0,0.059650763384633126,0.0,0.30963390035371297,0.0,0.9957317471697508,0.0,0.9963075252114969,0.0,0.7040923347433503,0.0,0.1526360322648958,0.0,0.21334518848594675,0.0,0.6882773658754617,0.0,0.7298191333444471,0.0,0.5382081138034694,0.0,0.9749065790805348,0.0,0.08952441547247025,0.0,0.10038804115666045,0.0,0.698457092291902,0.0,0.32344234901938596,0.0,0.6763999653929997,0.0,0.8388033979429941,0.0,0.529399207310259,0.0,0.7490344277937715,0.0,0.9697362043825617,0.0,0.4654929695165778,0.0,0.6300623028482943,0.0,0.7348402863454764,0.0,0.6398968401754306
S-CPI_sqrt,300,18.07993769645691,0.6538043545725039,1.0,0.5078799385541954,1.0,0.45406966174421554,1.0,0.3402520030602917,1.0,0.50580922935029,1.0,0.5166082406773822,1.0,0.48155898403690334,1.0,0.21613491808494523,1.0,0.5054632033450813,1.0,0.4979166551784111,1.0,0.1528349669090105,1.0,0.14924223305871848,1.0,0.4775209426854557,0.0,0.4836064660832776,0.0,0.508009734612357,0.0,0.4862863160195401,0.0,0.4786863639132212,0.0,0.4944974864341949,0.0,0.5003505050446582,0.0,0.4915071003021912,0.0,0.5135395314846661,0.0,0.4906996199194957,0.0,0.5153101111815573,0.0,0.4890605751941427,0.0,0.5043921864760202,0.0,0.5014666609646662,0.0,0.5236407888065222,0.0,0.4848184902500413,0.0,0.4838762133123715,0.0,0.5496261241544991,0.0,0.5236204201382684,0.0,0.5042099186345842,0.0,0.4807849551643806,0.0,0.4714440279390982,0.0,0.5067499847857687,0.0,0.5052353384787458,0.0,0.4968988541857965,0.0,0.5132140983011034,0.0,0.4810434541638611,0.0,0.480333117682259,0.0,0.5044740862578511,0.0,0.4873809370792824,0.0,0.5116100189392834,0.0,0.5270425452604743,0.0,0.5000705618685903,0.0,0.5129556565237047,0.0,0.5279620852635375,0.0,0.5157902384910498,0.0,0.5020118491973155,0.0,0.5194238597214966,0.0,0.5142275845132998
S-CPI_n,300,18.07342219352722,0.6538043545725039,1.0,0.5812307818692803,1.0,0.17047598864927904,1.0,0.03320376046673953,1.0,0.5271008054994484,1.0,0.7131131745445259,1.0,0.23088796391737326,1.0,0.14131888802593795,1.0,0.48231413454903704,1.0,0.4324283355588283,1.0,0.005138113479084737,1.0,0.08351991708850404,1.0,0.47769303747490793,0.0,0.3141215960319349,0.0,0.5209941662099985,0.0,0.3507582786715593,0.0,0.29757606616039245,0.0,0.5444604031918407,0.0,0.5512312439486399,0.0,0.3990233403523299,0.0,0.663673115137977,0.0,0.42743437827980574,0.0,0.5784763276959743,0.0,0.41312181309794827,0.0,0.6074962534989233,0.0,0.5413729126604675,0.0,0.5460640992101288,0.0,0.3917525444306734,0.0,0.45574737188869335,0.0,0.8268295824871941,0.0,0.7380154933589392,0.0,0.554367091960448,0.0,0.3889386290078165,0.0,0.39404973688205785,0.0,0.550533770426971,0.0,0.6076948603985635,0.0,0.6204549803626651,0.0,0.6532949848845896,0.0,0.28957121682558085,0.0,0.3489680382426487,0.0,0.5583059335432459,0.0,0.4733703736093327,0.0,0.5809142519183998,0.0,0.5905212765745517,0.0,0.5504997304060842,0.0,0.6327684135730971,0.0,0.7072787092680389,0.0,0.48962969841378157,0.0,0.5243913094195142,0.0,0.6330420987182379,0.0,0.6333189495668459
S-CPI_bt,300,18.288415670394897,0.6538043545725039,1.0,0.5647275242862753,1.0,0.0670761314789051,1.0,0.0011424644833183425,1.0,0.5333908381392657,1.0,0.9313667646382755,1.0,0.15246497668957193,1.0,0.21882757147016996,1.0,0.5234847779076114,1.0,0.39645323520386494,1.0,1.880053825288725e-09,1.0,0.10493939214377984,1.0,0.29374480249930657,0.0,0.2798489734551124,0.0,0.6326496063894258,0.0,0.33298721785798036,0.0,0.26917450356295425,0.0,0.37752936235329465,0.0,0.5845533721748692,0.0,0.3638420819559871,0.0,0.5759883119823097,0.0,0.4065287868258436,0.0,0.6988668717598499,0.0,0.46828543179777227,0.0,0.6899113898439774,0.0,0.5551380946496371,0.0,0.7496513917395149,0.0,0.42400316485291806,0.0,0.37302529684311925,0.0,0.9300745076179969,0.0,0.7680760434847836,0.0,0.4573473749070597,0.0,0.3173865021532697,0.0,0.3707346305796536,0.0,0.5462010857163809,0.0,0.5884236741063691,0.0,0.5177062643609142,0.0,0.6752719153155342,0.0,0.2546276682172141,0.0,0.30783144074645497,0.0,0.5068664578756835,0.0,0.45624003816668324,0.0,0.617838034070874,0.0,0.6823025213563108,0.0,0.5215279659301704,0.0,0.6782347556438386,0.0,0.7262658898253659,0.0,0.674895892466273,0.0,0.5662084053824984,0.0,0.6858931885618137,0.0,0.5836298156576021
S-CPI_sqd,300,18.267036199569702,0.6538043545725039,1.0,1.0,1.0,0.0,1.0,1.4484202058555188e-156,1.0,0.9999999617914457,1.0,0.9999999999999272,1.0,0.012461538630201474,1.0,0.22038807081797912,1.0,0.999542081860535,1.0,0.317000577907609,1.0,9.458652308219553e-07,1.0,0.07365352355806883,1.0,4.0580121713088145e-37,0.0,6.39918305627559e-32,0.0,1.0,0.0,8.435703648957642e-126,0.0,3.719557019390045e-263,0.0,0.029008934312828305,0.0,0.2955432772494193,0.0,1.0953126450717129e-73,0.0,1.0,0.0,4.188083982019605e-48,0.0,1.0,0.0,4.2131137618859105e-100,0.0,1.0,0.0,0.027977188121143828,0.0,0.9999999534545859,0.0,6.04104316409943e-101,0.0,1.7463004123249725e-16,0.0,1.0,0.0,1.0,0.0,0.9999991046763881,0.0,2.9183527107364693e-32,0.0,1.0226950545322814e-11,0.0,1.0,0.0,1.0,0.0,0.9960575785689457,0.0,1.0,0.0,5.09794294925488e-86,0.0,1.801207312602105e-36,0.0,1.0,0.0,0.1383060647653897,0.0,1.0,0.0,1.0,0.0,0.9999999998730007,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8483580805401869,0.0,1.0,0.0,1.0
S-CPI2,300,137.03357696533203,0.6538043545725039,1.0,0.6032114524885117,1.0,0.006356149523892497,1.0,0.00035799053639516215,1.0,0.561813271480778,1.0,0.7817453325144801,1.0,0.29748912492656954,1.0,0.11822152327711444,1.0,0.6228609680336399,1.0,0.38290627292144797,1.0,0.0010639769968334703,1.0,0.0583848848300628,1.0,0.22947182318208886,0.0,0.24285140688403972,0.0,0.6179143189126773,0.0,0.0821783226411324,0.0,0.005494521853855592,0.0,0.5549244313088086,0.0,0.5980015121730302,0.0,0.06785360676981168,0.0,0.8974380114754982,0.0,0.2361061084255841,0.0,0.8461745324297869,0.0,0.37822058141125375,0.0,0.8606918653328806,0.0,0.5986704013568053,0.0,0.8559210763323181,0.0,0.05790398998164881,0.0,0.2530945133975817,0.0,0.9950593244434943,0.0,0.990024733980621,0.0,0.6958987714488933,0.0,0.16759174351697043,0.0,0.3105450874946174,0.0,0.8500998251454277,0.0,0.7559242975184556,0.0,0.6100653681815189,0.0,0.9688779296791327,0.0,0.13148964671839608,0.0,0.09935466537547427,0.0,0.7219801355652002,0.0,0.299467081896548,0.0,0.8031693117536194,0.0,0.9007415920300973,0.0,0.7035152736784837,0.0,0.7809934193739945,0.0,0.9740897144195424,0.0,0.7899374482810606,0.0,0.5304667099315564,0.0,0.7925841403401458,0.0,0.8289371094701914
