method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,21.723621129989624,0.11215883539587579,1.0,0.38982054965710056,1.0,0.09154365220736005,1.0,0.04117732524534645,1.0,0.5060533483347659,1.0,0.0408878501541845,1.0,0.7098835534936567,1.0,0.2816590031276077,1.0,0.022593154432565155,1.0,0.5218913034269147,1.0,0.031718521018493484,0.0,0.3275325510925342,0.0,0.3250858302394125,0.0,0.2119552636700619,0.0,0.2536721181200635,0.0,0.27588678453297366,0.0,0.06953193011815251,0.0,0.15699607996044773,0.0,0.17162521413951015,0.0,0.14576349948100953,0.0,0.06666590237072034,0.0,0.17202175933526465,0.0,0.09285015492319593,0.0,0.05436186774977181,0.0,0.1664336129991053,0.0,0.5514912743608003,0.0,0.10011272507675129,0.0,0.681836670810181,0.0,0.04704171655259648,0.0,0.006515581869072196,0.0,0.11480387509033863,0.0,0.03893967474788773,0.0,0.14297424491407695,0.0,0.5774598510259017,0.0,0.4714740543359701,0.0,0.07365648884803933,0.0,0.0717108205934438,0.0,0.20486747711922415,0.0,0.0800996095868417,0.0,0.46814004000219267,0.0,0.004375449790812946,0.0,0.33949460435764833,0.0,0.08502941526061725,0.0,0.04940169517715143,0.0,0.1507352484842971,0.0,0.6369410141799565,0.0,0.10762353856278484,0.0,0.034734765649165444,0.0,0.22911739011507293,0.0,0.3055449126385008,0.0,0.32379301891270984
CPI,300,3.6644866466522217,0.11215883539587579,1.0,0.04135434308695088,1.0,0.10161759263649717,1.0,0.007589461687449088,1.0,0.32101427531002846,1.0,0.0711722807112517,1.0,0.02061626188333099,1.0,0.009398157130327973,1.0,0.005756070127186336,1.0,0.004654041197981405,1.0,0.5016435388272654,0.0,0.6660277475924996,0.0,0.8723343904855526,0.0,0.9295292092181517,0.0,0.180277991292139,0.0,0.7369909493323676,0.0,0.2744374014307036,0.0,0.7701688603961545,0.0,0.12316726680502821,0.0,0.32969126007211497,0.0,0.8375933674953906,0.0,0.5926689171307266,0.0,0.11343266692019632,0.0,0.7443414018307059,0.0,0.4677728330249553,0.0,0.8336858893643513,0.0,0.37099167168626057,0.0,0.5538926503294039,0.0,0.2145920567431271,0.0,0.5169373426682484,0.0,0.5427015645372154,0.0,0.994274059977927,0.0,0.418612938971038,0.0,0.6820098715119367,0.0,0.8381571916943247,0.0,0.1071964257259645,0.0,0.8950963735151968,0.0,0.6529657661484798,0.0,0.9775027983401567,0.0,0.1320145435994753,0.0,0.6330434221452389,0.0,0.6329026583908908,0.0,0.718109108937126,0.0,0.3311245111841886,0.0,0.13844854096226467,0.0,0.3524694460060146,0.0,0.4726230587360844,0.0,0.10176600969405397,0.0,0.22440621464523175,0.0,0.6494649488165221,0.0,0.6499030506637024
CPI_sqrt,300,3.6435465812683105,0.11215883539587579,1.0,0.36269083284781123,1.0,0.43179420761288434,1.0,0.2578301254180978,1.0,0.3554023298826429,1.0,0.2937886255653055,1.0,0.20741661330056632,1.0,0.15150930519611816,1.0,0.27203775924473494,1.0,0.21650361053115985,1.0,0.5612683373397838,0.0,0.5490578414764036,0.0,0.5858383541127848,0.0,0.5132239197939467,0.0,0.4656935106933297,0.0,0.7981536420809985,0.0,0.4929531812744277,0.0,0.5671415133225167,0.0,0.5391377696301554,0.0,0.5620606575862734,0.0,0.680225413499497,0.0,0.49572132309483935,0.0,0.35969687301176356,0.0,0.45903326312189285,0.0,0.6750915256130348,0.0,0.5666575149123292,0.0,0.5423182030449252,0.0,0.35486462275043784,0.0,0.4175807357546064,0.0,0.33801057718562566,0.0,0.48575011711986604,0.0,0.6240116524204897,0.0,0.34587504086751675,0.0,0.5572013764486256,0.0,0.5489333057514127,0.0,0.514435504254955,0.0,0.5020755034492854,0.0,0.6636291097980027,0.0,0.6828305137065183,0.0,0.38317601070399165,0.0,0.6207983034398157,0.0,0.4667497978880504,0.0,0.3070256712197592,0.0,0.4856719725938792,0.0,0.39912574961331726,0.0,0.5665086198802511,0.0,0.5478660640391564,0.0,0.4898381381816713,0.0,0.6252514612026023,0.0,0.6058602420323838,0.0,0.380832958803137
CPI_n,300,3.6463987827301025,0.11215883539587579,1.0,0.3719047739521665,1.0,0.057465523114834625,1.0,0.05829069282044968,1.0,0.223172313235508,1.0,0.10196133730527396,1.0,0.0565936803637868,1.0,0.12354199634731927,1.0,0.02534523853746176,1.0,0.0022481765748842515,1.0,0.46573974447009303,0.0,0.19304498237139833,0.0,0.7338744011621685,0.0,0.9506469532917734,0.0,0.029335640567798395,0.0,0.4827430584783532,0.0,0.07841291029998085,0.0,0.464423554939503,0.0,0.36753566861018044,0.0,0.7893713229622847,0.0,0.46305777237685614,0.0,0.24429824665364042,0.0,0.049583524986597544,0.0,0.506147174079687,0.0,0.6840699496624135,0.0,0.6514352580896071,0.0,0.7593691738920783,0.0,0.47227111587221354,0.0,0.24671112612095264,0.0,0.25153592624748666,0.0,0.5261074634823664,0.0,0.9686585694368556,0.0,0.3662911358854073,0.0,0.5522150015069163,0.0,0.4950910005483433,0.0,0.24640418413399828,0.0,0.6487273760086311,0.0,0.4617677850967634,0.0,0.507396219339784,0.0,0.5761941166609696,0.0,0.6569788965055459,0.0,0.44628736383918216,0.0,0.7503113649964962,0.0,0.8902051030867415,0.0,0.283060290217533,0.0,0.8519485593396966,0.0,0.41492019306392003,0.0,0.6230828841652869,0.0,0.41707285833877406,0.0,0.6664395194756993,0.0,0.41497141701722284
CPI_bt,300,3.842966318130493,0.11215883539587579,1.0,7.8707994315818e-09,1.0,0.0027429368953480397,1.0,2.677919880442591e-14,1.0,1.830450225338087e-06,1.0,0.0005463122600114227,1.0,1.289704450916307e-09,1.0,5.729170109033489e-07,1.0,1.8187530793710383e-19,1.0,6.78313699759171e-08,1.0,0.9697052829334735,0.0,0.8871817702707553,0.0,0.8833238239125822,0.0,0.9007902066419299,0.0,0.18945535421434134,0.0,0.9639187951642666,0.0,0.23201899483982447,0.0,0.7640601891574084,0.0,0.7007819983814179,0.0,0.39886687255306885,0.0,0.9696043542515178,0.0,0.9999981516665738,0.0,0.07204017264128455,0.0,0.9994408475030471,0.0,0.2407088617475443,0.0,0.8542914465403928,0.0,0.7982945428741554,0.0,0.0008345410278029486,0.0,1.1380408586668616e-05,0.0,4.622159551527781e-06,0.0,0.7087175693837591,0.0,0.9999994290756491,0.0,0.9211168751232754,0.0,0.9998735280192382,0.0,0.9367327115341257,0.0,0.9021479351378014,0.0,0.21962764816434582,0.0,0.9176450621920107,0.0,0.9999999985424017,0.0,0.5066412723699953,0.0,0.09294669475374545,0.0,0.9999792063536345,0.0,0.780792510179611,0.0,0.5718816982693694,0.0,0.5264077362694765,0.0,0.9999999913285859,0.0,0.08896279667169027,0.0,0.0074055040371563555,0.0,0.9999999214053715,0.0,0.9999896013893809,0.0,0.3028641046118412
CPI_sqd,300,3.845005750656128,0.11215883539587579,1.0,1.3506877558455532e-05,1.0,1.1254727833948758e-16,1.0,2.000810712846598e-15,1.0,1.2308271885288634e-05,1.0,6.476974940207252e-17,1.0,1.996838866038328e-41,1.0,1.9386917452509374e-30,1.0,2.8659730434711177e-35,1.0,1.8391261232273224e-50,1.0,0.9046160081563872,0.0,5.0807833111458916e-33,0.0,1.0,0.0,1.0,0.0,0.6234328713412404,0.0,1.0,0.0,0.999999999999999,0.0,0.11742573404288387,0.0,0.001477317809170889,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5526470120202565e-117,0.0,0.7909828792756419,0.0,0.0,0.0,0.008096496527042153,0.0,0.9583518614807024,0.0,8.891957700978447e-14,0.0,3.078416391473271e-15,0.0,5.342350914874392e-136,0.0,1.0974172494312686e-57,0.0,1.0,0.0,1.0,0.0,0.00215925446619109,0.0,1.0,0.0,2.480040739553914e-52,0.0,1.0,0.0,1.0,0.0,0.9999898886731642,0.0,0.00023365211713295909,0.0,0.00014098374120631555,0.0,0.9482932330420226,0.0,1.1901994939369978e-65,0.0,0.8746181470616721,0.0,4.242353721184422e-98,0.0,1.0,0.0,1.6618807860515946e-06,0.0,5.0384583503884895e-42,0.0,0.16086551441811298,0.0,0.9999960499415068,0.0,2.243109043300071e-12
S-CPI,300,3.827089548110962,0.11215883539587579,1.0,0.42883740230140666,1.0,0.06342317738414113,1.0,0.00505004154959911,1.0,0.47786852379553135,1.0,0.08194704455203727,1.0,0.048751383772083365,1.0,0.009954583490739282,1.0,0.009623119541677104,1.0,0.025064197472354815,1.0,0.9866005761925911,0.0,0.6934498217209735,0.0,0.9601792930162975,0.0,0.9963486200597165,0.0,0.42977231397057125,0.0,0.9622583359812698,0.0,0.6830862343469457,0.0,0.6984877273458681,0.0,0.5371395376534824,0.0,0.8479471722099028,0.0,0.8896064284195868,0.0,0.8752558098547512,0.0,0.2916651486423977,0.0,0.8386641460849318,0.0,0.6912011455727647,0.0,0.9173189246577498,0.0,0.708893933458491,0.0,0.5250015888682227,0.0,0.40933860550739254,0.0,0.19076291070866647,0.0,0.3945136359249761,0.0,0.9943140160741123,0.0,0.7152716649826414,0.0,0.9179792023800291,0.0,0.7378166041966743,0.0,0.539390403736091,0.0,0.8886509360112291,0.0,0.8580636671555636,0.0,0.9451616440827129,0.0,0.524820734366144,0.0,0.9578084020337018,0.0,0.8268046155408091,0.0,0.5448876644679979,0.0,0.6530132577307372,0.0,0.18222792744668426,0.0,0.8825548673746544,0.0,0.5749215016829291,0.0,0.3347778175497743,0.0,0.8354269618708077,0.0,0.8720989734315443,0.0,0.252931064996105
S-CPI_sqrt,300,3.81667423248291,0.11215883539587579,1.0,0.4470393202563417,1.0,0.2144927018549257,1.0,0.2539581858261185,1.0,0.5626389855058296,1.0,0.2728686214435119,1.0,0.30592746092017176,1.0,0.1681469706102104,1.0,0.20217879513719778,1.0,0.1939798770397988,1.0,0.6467692327454324,0.0,0.5128470066050337,0.0,0.6717394345177989,0.0,0.7608074690793434,0.0,0.4564832873336271,0.0,0.7128008160429953,0.0,0.5919924781818819,0.0,0.576535086136698,0.0,0.5553719273578752,0.0,0.6203769468754311,0.0,0.6846749193045853,0.0,0.6788893296877874,0.0,0.3259908579032952,0.0,0.560966434951762,0.0,0.6217216104427499,0.0,0.6418184325809639,0.0,0.619591199292293,0.0,0.6571617183739242,0.0,0.44599216812680054,0.0,0.3928876195854941,0.0,0.5752227194334515,0.0,0.6922240750690989,0.0,0.6145102073529887,0.0,0.6925110453227397,0.0,0.6190938657537607,0.0,0.5244233513203519,0.0,0.6629508933038282,0.0,0.6901338739957462,0.0,0.668507055144937,0.0,0.519928420766413,0.0,0.7174634060271755,0.0,0.6077017788985543,0.0,0.4241813670080625,0.0,0.5736239419688691,0.0,0.43014214199678813,0.0,0.6192737393938688,0.0,0.5325480259814066,0.0,0.4992677504608583,0.0,0.6721546495762367,0.0,0.6640094911356695,0.0,0.4018256079007209
S-CPI_n,300,3.8168106079101562,0.11215883539587579,1.0,0.4289868712874245,1.0,0.15368631337642052,1.0,0.05395832891798617,1.0,0.48649339053980517,1.0,0.104245705214419,1.0,0.11947218959413813,1.0,0.007715065608683703,1.0,0.011973068422798546,1.0,0.01714138952204941,1.0,0.7578478225950238,0.0,0.28059252926724776,0.0,0.8166609001714686,0.0,0.9579285232784644,0.0,0.45351642026448447,0.0,0.9242697064782193,0.0,0.7524222357920727,0.0,0.7248377973709716,0.0,0.5212155485415311,0.0,0.8017119378336235,0.0,0.8979812571838676,0.0,0.8352478511150047,0.0,0.46982144176583956,0.0,0.7070854073530392,0.0,0.503061201272572,0.0,0.8286362034104588,0.0,0.8078986989251538,0.0,0.7505418397607688,0.0,0.4427877735897924,0.0,0.2518756010272182,0.0,0.7867640608952872,0.0,0.9764373769444614,0.0,0.6382994350382277,0.0,0.9599840007001362,0.0,0.8270250310969001,0.0,0.5982685434382774,0.0,0.8320090487848716,0.0,0.8760674980678169,0.0,0.8872195358619457,0.0,0.43516769271160627,0.0,0.8859164552324257,0.0,0.7826382412669104,0.0,0.5232203987930186,0.0,0.6319502842868207,0.0,0.19922703209222292,0.0,0.8642993064969577,0.0,0.6663623171754349,0.0,0.46203060424838865,0.0,0.8362667727520966,0.0,0.6676799822075219,0.0,0.25737680651423434
S-CPI_bt,300,3.9963314533233643,0.11215883539587579,1.0,0.004046932065617709,1.0,0.0008321141807295729,1.0,2.039075120037978e-15,1.0,0.6948929399978655,1.0,0.00017327134422099986,1.0,7.386651337481505e-10,1.0,1.988696271289029e-11,1.0,1.8730669409982388e-11,1.0,5.849108143457467e-06,1.0,0.9999080450816853,0.0,0.6128715207189657,0.0,0.9998583550611935,0.0,0.9999999999999987,0.0,0.0538522550586933,0.0,0.9999992842617886,0.0,0.988089393468065,0.0,0.822226239093645,0.0,0.7486541225938854,0.0,0.9999293331353367,0.0,0.9999909208632985,0.0,0.9999998139217007,0.0,4.351629061317827e-05,0.0,0.9995608698615089,0.0,0.9969704569066011,0.0,0.9805340261798354,0.0,0.9995041042147934,0.0,0.9963305682070973,0.0,0.11513113202155018,0.0,0.0009431837653040943,0.0,0.9993253553613806,0.0,0.9999999999496605,0.0,0.9959693660448442,0.0,0.9995184798245952,0.0,0.9679923668729306,0.0,0.6052333470342116,0.0,0.962470080199826,0.0,0.9998848108415126,0.0,0.9999999720114696,0.0,0.8045657850468606,0.0,0.9999988223089136,0.0,0.9998834770675128,0.0,0.7833699232796538,0.0,0.9566738455732002,0.0,0.47080628640947536,0.0,0.9999989602979032,0.0,0.9483839460421433,0.0,0.09677643966949995,0.0,0.9992062443253256,0.0,0.9999998184372197,0.0,0.005015052876809771
