method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.99540591239929,0.8872535244552721,1.0,0.9917555463482486,1.0,0.000363782420448322,1.0,0.99746567768148,1.0,3.90021000136187e-05,1.0,9.688281443764879e-08,1.0,0.8369563645584235,1.0,9.511844868959063e-05,1.0,5.518501579071522e-05,1.0,0.9999865131901511,1.0,0.0016249500175435916,1.0,0.0011906729418286188,1.0,0.7692676513022414,0.0,0.9940929499648923,0.0,0.14895377369986895,0.0,0.6478974889409501,0.0,0.9981411389210804,0.0,0.010056496692239292,0.0,0.9973729579632312,0.0,0.5030767062296427,0.0,0.9999985995087454,0.0,0.004112285468474086,0.0,0.010292764443003866,0.0,0.5391443874154642,0.0,0.0001550361280518997,0.0,0.9998625586319956,0.0,0.8860692688312755,0.0,0.928346289055776,0.0,0.9950819878380046,0.0,0.6736856913878442,0.0,0.7718927323685646,0.0,0.9997305808319107,0.0,0.9995568185711542,0.0,0.05031498226980424,0.0,0.9999998559653245,0.0,0.9901991145054082,0.0,0.00243637893366222,0.0,3.9428149288367464e-05,0.0,2.186371590440217e-07,0.0,0.001379311560285923,0.0,0.9764369144870361,0.0,0.9960671308547527,0.0,4.771604852571443e-06,0.0,0.985117535001143,0.0,0.9999970338319351,0.0,0.034231680296008205,0.0,0.9918928523216726,0.0,0.7595854978406377,0.0,0.7717987778219602,0.0,0.9998395704902248,0.0,0.11429148412367507
CPI,300,4.291201591491699,0.8872535244552721,1.0,0.4265657984668093,1.0,0.01770532721473584,1.0,0.1128624966951583,1.0,0.1864943352229717,1.0,0.025558944072426787,1.0,0.1023245868849833,1.0,0.0028665373329090187,1.0,0.08749755630659684,1.0,0.0006512536249571727,1.0,0.0018219701655416403,1.0,0.013311254258905125,1.0,7.341983680523156e-05,0.0,0.40121845880092677,0.0,0.30637779207955107,0.0,0.018639964215116708,0.0,0.7283609244410094,0.0,0.8472819373756257,0.0,0.8802164386839101,0.0,0.35542019793253943,0.0,0.728677630459891,0.0,0.7934642559944258,0.0,0.40685229347490104,0.0,0.9840616372425833,0.0,0.8261433792638815,0.0,0.05022125983241278,0.0,0.9648125272455326,0.0,0.8338609558416346,0.0,0.5463372068384975,0.0,0.7811605116327385,0.0,0.1531085863425548,0.0,0.05773640166289515,0.0,0.04356295797223405,0.0,0.15989666673806208,0.0,0.07637700039996775,0.0,0.19412962516842058,0.0,0.9569898311271899,0.0,0.23898180602376912,0.0,0.45685692274950473,0.0,0.15693683683616894,0.0,0.7733596630421964,0.0,0.4261922457140078,0.0,0.3216161158837876,0.0,0.38862746288327876,0.0,0.877220483461119,0.0,0.5942061465276913,0.0,0.15637430224404097,0.0,0.1826460491768956,0.0,0.5048342495200825,0.0,0.5070399843173399,0.0,0.46304147526972184
CPI_sqrt,300,4.254148483276367,0.8872535244552721,1.0,0.42502093037470445,1.0,0.5648414332131931,1.0,0.42544081156351166,1.0,0.34481417874722,1.0,0.21260262639226762,1.0,0.5789740844779082,1.0,0.17661853921922888,1.0,0.24092010841869904,1.0,0.21817618235769554,1.0,0.05961203394974158,1.0,0.1414927158282323,1.0,0.11764308193685202,0.0,0.48451259671072855,0.0,0.4404097447736071,0.0,0.4894754192195936,0.0,0.5387200850574672,0.0,0.5024161237686495,0.0,0.4883760484013957,0.0,0.49281908417894726,0.0,0.498084580666089,0.0,0.5047127695321347,0.0,0.4961824226635383,0.0,0.507591948969776,0.0,0.4868599423857967,0.0,0.49958613749239444,0.0,0.5110665281523239,0.0,0.5052035476599614,0.0,0.5099699995151669,0.0,0.4988910923713605,0.0,0.4984607985575028,0.0,0.49492907464626457,0.0,0.49017479174688877,0.0,0.5052040974601045,0.0,0.502074902894933,0.0,0.4805941438200753,0.0,0.5040725130523549,0.0,0.501161540565931,0.0,0.5086464204657232,0.0,0.4976210740069215,0.0,0.5115495934557954,0.0,0.4971276002508424,0.0,0.4970617854290184,0.0,0.5032173769725915,0.0,0.4987318877278928,0.0,0.5006820657349464,0.0,0.5014473994716719,0.0,0.49536121893732415,0.0,0.5007864053499098,0.0,0.4982400235795949,0.0,0.5079410460706145
CPI_n,300,4.259077310562134,0.8872535244552721,1.0,0.14271899629887846,1.0,0.13215558731951532,1.0,0.46198072730829526,1.0,0.026410470044651402,1.0,0.03909075006938715,1.0,0.7394096545248058,1.0,0.03591043883707036,1.0,0.4473148703890857,1.0,0.06196541489671462,1.0,0.005347878644681632,1.0,0.0699437581028465,1.0,0.0010967817232672321,0.0,0.442365279870551,0.0,0.33470476772003915,0.0,0.32226459027443505,0.0,0.6240150118252296,0.0,0.5444447506840264,0.0,0.5607682529590583,0.0,0.6242296428322585,0.0,0.5236128933840329,0.0,0.2995580914816244,0.0,0.48368364046305545,0.0,0.5323560413967451,0.0,0.43833047129522806,0.0,0.45188492621557175,0.0,0.6509365279617412,0.0,0.5114045590934903,0.0,0.5573343489902516,0.0,0.5601384531365299,0.0,0.46779781872847065,0.0,0.47496382251686897,0.0,0.417313962904565,0.0,0.46045768129772097,0.0,0.4039310837042204,0.0,0.3149381792303443,0.0,0.536980750725531,0.0,0.4794605406656342,0.0,0.5745238676834737,0.0,0.4492047702160476,0.0,0.5381642045485144,0.0,0.4887659831783128,0.0,0.5287524530358463,0.0,0.4946468571938465,0.0,0.5001399318197396,0.0,0.5235808156211452,0.0,0.5072906795419736,0.0,0.5033322815773573,0.0,0.530052174256416,0.0,0.3747757858369407,0.0,0.5259921525347666
CPI_bt,300,4.425961971282959,0.8872535244552721,1.0,0.00042237412974144067,1.0,0.0026019069600508307,1.0,0.2225865257039905,1.0,0.020342744219290932,1.0,0.0009301752384470249,1.0,0.40001717275018517,1.0,0.00013502755389507954,1.0,0.11464235178013388,1.0,9.435687398477586e-05,1.0,7.315621096554443e-05,1.0,0.0054419627983289766,1.0,1.1869363200605716e-05,0.0,0.5671546146900086,0.0,0.22665393692482505,0.0,0.34614488859717063,0.0,0.5439516437103681,0.0,0.5515838052936338,0.0,0.49006859253436635,0.0,0.4551617043575316,0.0,0.4221717780454267,0.0,0.3286531121041452,0.0,0.4257941598080931,0.0,0.5845159546691314,0.0,0.40475429983685973,0.0,0.5364767752552011,0.0,0.6211368029715587,0.0,0.5917916359223518,0.0,0.5264548319303242,0.0,0.5463855806742047,0.0,0.41491673920762445,0.0,0.5010911613856054,0.0,0.3735371724818688,0.0,0.6199030242691501,0.0,0.43117235099990836,0.0,0.28191525404324214,0.0,0.5380527343655324,0.0,0.468406191630612,0.0,0.26362899456272654,0.0,0.5005290459490013,0.0,0.5832367966882438,0.0,0.5953742793982968,0.0,0.5465648704732006,0.0,0.5123157218969492,0.0,0.5550090573634769,0.0,0.5250125403972731,0.0,0.4939165968465457,0.0,0.4516211360054696,0.0,0.5638006760020893,0.0,0.4380142793315988,0.0,0.4770740113570245
CPI_sqd,300,4.425779581069946,0.8872535244552721,1.0,6.729849928561229e-19,1.0,0.001636081459618241,1.0,0.06263065130294324,1.0,0.0005821478968634113,1.0,7.281360667789495e-10,1.0,0.004754899622527161,1.0,3.4240825009335395e-05,1.0,0.07654548532528574,1.0,0.0233481166860826,1.0,1.0058166065981597e-08,1.0,2.9645752037131978e-05,1.0,6.06354442810915e-13,0.0,9.493440281661742e-25,0.0,0.37089251635939446,0.0,6.395725445452342e-23,0.0,0.9997089969437468,0.0,1.0,0.0,0.9996869895959343,0.0,1.0,0.0,1.8110192248716502e-25,0.0,9.673371449349132e-24,0.0,1.583626517694681e-56,0.0,1.0,0.0,0.9996065392705015,0.0,0.99667833414987,0.0,1.0,0.0,1.0,0.0,0.045999405711934074,0.0,0.9999999999999961,0.0,0.9999999999999992,0.0,0.0003653036221366667,0.0,4.348932228776638e-63,0.0,0.006623147775645199,0.0,5.158255304662469e-07,0.0,2.0242854556248998e-45,0.0,0.9999930533955902,0.0,2.451279894941516e-20,0.0,1.793628167773803e-15,0.0,0.9999174424634174,0.0,1.0,0.0,3.664119312610663e-20,0.0,1.0,0.0,3.388537386634974e-05,0.0,0.9999999293936195,0.0,0.999999412976631,0.0,0.0011588865599634465,0.0,0.6119630354031589,0.0,0.21238287482355434,0.0,0.9999570444124951,0.0,0.9995387380854429
S-CPI,300,4.658253908157349,0.8872535244552721,1.0,0.5113687032051045,1.0,0.09364571946418981,1.0,0.7647877889493655,1.0,0.10277297395137441,1.0,0.14754120956437422,1.0,0.9338802979042169,1.0,0.056932269965024866,1.0,0.8211911227026133,1.0,0.14218486020861226,1.0,0.012951049988357497,1.0,0.0038887943601319786,1.0,0.0020374504533417536,0.0,0.6385167875203678,0.0,0.11340248083343418,0.0,0.02269296911394722,0.0,0.9608224012095766,0.0,0.9913356708915637,0.0,0.9044776889360289,0.0,0.7871250308566965,0.0,0.6196006690708469,0.0,0.02500850124692305,0.0,0.15765540077219697,0.0,0.8706844265396052,0.0,0.30272866495203404,0.0,0.15916437563108665,0.0,0.9178438406003314,0.0,0.6750207871185019,0.0,0.7323455377534893,0.0,0.7609737677186965,0.0,0.2649531086595567,0.0,0.42309777103463286,0.0,0.15416110487294787,0.0,0.39111331961020773,0.0,0.01768064461349853,0.0,0.08272004398686678,0.0,0.8719832709521382,0.0,0.13031128224045002,0.0,0.6479906818261858,0.0,0.5804921105280183,0.0,0.9418350011977744,0.0,0.7501662137683405,0.0,0.9369875227082105,0.0,0.3977122289363479,0.0,0.7597370927806091,0.0,0.7994792857202633,0.0,0.5810305536477894,0.0,0.4331792970788542,0.0,0.7876261652594243,0.0,0.4699694720470925,0.0,0.801727643925133
S-CPI_sqrt,300,4.65745210647583,0.8872535244552721,1.0,0.5663466321176046,1.0,0.44887395653712603,1.0,0.5933377790043443,1.0,0.45043027940713914,1.0,0.39377711493642903,1.0,0.7937868621306206,1.0,0.20984948692779548,1.0,0.7511145191890128,1.0,0.2513410826235374,1.0,0.22663506707482334,1.0,0.20777775395672599,1.0,0.13618829801427518,0.0,0.46406928837766204,0.0,0.45984888562627424,0.0,0.4832780614415146,0.0,0.5428338537246776,0.0,0.5076224474581075,0.0,0.5215020343208758,0.0,0.5013004774811911,0.0,0.49818975577280805,0.0,0.4586909849236368,0.0,0.49650128087452094,0.0,0.5143102079787345,0.0,0.49971777809540374,0.0,0.5001264949245746,0.0,0.5329606473048432,0.0,0.5021360757767446,0.0,0.5021041463854001,0.0,0.4973206583434934,0.0,0.4950813936349713,0.0,0.49536209870032794,0.0,0.4782870990292295,0.0,0.503164203464753,0.0,0.4863008408427545,0.0,0.47031561067472505,0.0,0.5048817751538834,0.0,0.49562895336682194,0.0,0.5098625398804024,0.0,0.5002967558930984,0.0,0.5231040111767749,0.0,0.49819749756235665,0.0,0.518942841613802,0.0,0.5010103323323903,0.0,0.5117920391692123,0.0,0.5023961493625615,0.0,0.5017879467864939,0.0,0.49956909358535084,0.0,0.5056494075472311,0.0,0.48572070925939936,0.0,0.5070669378990839
S-CPI_n,300,4.657843589782715,0.8872535244552721,1.0,0.5320436345944959,1.0,0.19209738651006758,1.0,0.5901511742099406,1.0,0.267927100788413,1.0,0.1611413738865068,1.0,0.8936389676294743,1.0,0.04849942870198813,1.0,0.9316740043337077,1.0,0.13842763091139754,1.0,0.05552404397361569,1.0,0.07661681332465307,1.0,0.004150839639296339,0.0,0.4449939840777301,0.0,0.34496055598123276,0.0,0.3424839381500248,0.0,0.7700225761261179,0.0,0.5570916559741202,0.0,0.57225204972947,0.0,0.5218861323960605,0.0,0.5050254760982141,0.0,0.30277083252151815,0.0,0.4445192327533166,0.0,0.5941188427971722,0.0,0.45709644092417384,0.0,0.4833499443031104,0.0,0.6612456663916548,0.0,0.5333968360880961,0.0,0.523415683627711,0.0,0.5351273304497963,0.0,0.459041554651416,0.0,0.45377036846793445,0.0,0.3592937558339026,0.0,0.5179913230257307,0.0,0.4200675827584459,0.0,0.3439550301828531,0.0,0.5623370784626326,0.0,0.46685974409690073,0.0,0.5730956070794634,0.0,0.4890343669474142,0.0,0.6326638090999939,0.0,0.537425744452032,0.0,0.6014703777958135,0.0,0.4940403655169468,0.0,0.5915794158614269,0.0,0.5217666618318862,0.0,0.5288926144404474,0.0,0.5094875795004938,0.0,0.5097658625318586,0.0,0.4546798449936901,0.0,0.5342042707349629
S-CPI_bt,300,4.836633920669556,0.8872535244552721,1.0,0.8585468568913419,1.0,0.015583856768481657,1.0,0.623783954181564,1.0,0.09739642134126636,1.0,0.11934773287354816,1.0,0.9854014523759611,1.0,0.01503850789306236,1.0,0.9028619177196681,1.0,0.1601750777761341,1.0,0.049279139108504025,1.0,3.2144540674834835e-05,1.0,1.0208183972323987e-06,0.0,0.3826648830336494,0.0,0.14537108985437036,0.0,0.32046691723162474,0.0,0.8702776687167914,0.0,0.5708736109605115,0.0,0.5883590649746043,0.0,0.49409086143132297,0.0,0.49495703737831986,0.0,0.27968438220834724,0.0,0.5128514494903845,0.0,0.6358734945523451,0.0,0.5397089606734059,0.0,0.4606835616036389,0.0,0.8671819017924721,0.0,0.5314243258774928,0.0,0.49915176200628053,0.0,0.5665098148230446,0.0,0.44578036903252216,0.0,0.45620472634379633,0.0,0.31184834577959236,0.0,0.5067527456883586,0.0,0.4280994770585117,0.0,0.21350738726237972,0.0,0.5578522680500199,0.0,0.45913785868739304,0.0,0.632762804224821,0.0,0.49747420346774,0.0,0.6617277016469253,0.0,0.5263662488029547,0.0,0.6535383928568905,0.0,0.5102507748051021,0.0,0.5814928280189361,0.0,0.5274501981037432,0.0,0.518012940226992,0.0,0.5355591662528225,0.0,0.5563236339026314,0.0,0.33832865308351945,0.0,0.5721278885258839
