method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,18.97274160385132,-0.3432704587584692,0.0,0.5699918267698405,0.0,0.5684325974756331,0.0,0.504172077012188,0.0,0.9958304452845408,0.0,0.3189862995829815,0.0,0.26089407627101213,0.0,0.9938830897262837,0.0,0.9987594373684817,0.0,0.9984618769182678,0.0,0.763878966693807,0.0,0.9969075446337454,0.0,0.9882510122363343,0.0,0.9971076945343808,0.0,0.746787307941777,0.0,0.46403176048268,0.0,0.9951224167159608,0.0,0.7505435279085011,0.0,0.96806591402208,0.0,0.5586919743625929,0.0,0.9475476733921611,0.0,0.9672752623990166,0.0,0.47449255162229875,0.0,0.9652427250707344,0.0,0.9717006289703429,0.0,0.8669002935551477,0.0,0.9618586524818267,0.0,0.9587594500786786,0.0,0.7095684766138072,0.0,0.9628899889037367,0.0,0.946674103268571,0.0,0.9996916988472532,0.0,0.9663778731256447,0.0,0.661862955931618,0.0,0.9102580536641433,0.0,0.9483345365023162,0.0,0.5377465806684971,0.0,0.9494929229213431,0.0,0.9792272366907999,0.0,0.9985796846935674,0.0,0.8523428106715645,1.0,0.9948284816823666,0.0,0.7873769552545589,0.0,0.9434600767054154,0.0,0.9728600421691629,0.0,0.9298677691034758,0.0,0.9751226000920257,0.0,0.07894581369528553,0.0,0.7289563602832,0.0,0.18392173326510952,0.0,0.9992882601140393
CPI,300,3.7753093242645264,-0.3432704587584692,0.0,0.7631937305550812,0.0,0.41533758679757293,0.0,0.18563711335333755,0.0,0.25308353694710867,0.0,0.04053592178966461,0.0,0.7881768382641341,0.0,0.18301063577431548,0.0,0.24421173912621458,0.0,0.6899181770332753,0.0,0.03295546435527043,0.0,0.03619705133564659,0.0,0.2569958186865001,0.0,0.6875853909332698,0.0,0.84433503562599,0.0,0.7013070701006474,0.0,0.9776134607874142,0.0,0.14764567415332736,0.0,0.7728682544916956,0.0,0.13766986281103827,0.0,0.4559597441366045,0.0,0.2354245319095824,0.0,0.8443143598347431,0.0,0.5377179173682104,0.0,0.9188492984831775,0.0,0.7664610623123911,0.0,0.72911915186165,0.0,0.8257808026249176,0.0,0.5191360223047815,0.0,0.46882093820926707,0.0,0.46367802668793134,0.0,0.0075700154525301985,0.0,0.19221211383222914,0.0,0.5161957341625731,0.0,0.6947922293809481,0.0,0.7711054276394578,0.0,0.6732918094271483,0.0,0.5258860800125652,0.0,0.3577080561915027,0.0,0.8799955270854659,0.0,0.011391443205635239,1.0,0.058765347238592266,0.0,0.12564917971417988,0.0,0.5383195283424763,0.0,0.8441460747890903,0.0,0.8722789005117264,0.0,0.30298105598733927,0.0,0.790812697761297,0.0,0.23040889133849551,0.0,0.5450152021192767,0.0,0.4169925282527052
CPI_sqrt,300,3.7553439140319824,-0.3432704587584692,0.0,0.4731210500067955,0.0,0.3216208377145706,0.0,0.5826826585030112,0.0,0.44602954699016695,0.0,0.36129523873179514,0.0,0.2924013635926915,0.0,0.4956746226807982,0.0,0.4494151241524432,0.0,0.5467239999253725,0.0,0.28070028586679446,0.0,0.45663267496346144,0.0,0.46087124240853494,0.0,0.6244305929331299,0.0,0.5135961465441132,0.0,0.6794873350371717,0.0,0.5338796279330246,0.0,0.4531867707292342,0.0,0.5765620217896472,0.0,0.471759054235327,0.0,0.4214179199969837,0.0,0.2799688061395732,0.0,0.5921127446064613,0.0,0.5238115490135438,0.0,0.5907894441146311,0.0,0.5475744064371676,0.0,0.5790023301874333,0.0,0.554126712274911,0.0,0.4498769181418432,0.0,0.5549431528415173,0.0,0.46830877331924164,0.0,0.27562949120236235,0.0,0.3901999624935203,0.0,0.40842494159854414,0.0,0.5092371294085198,0.0,0.49059143970257557,0.0,0.5684005047309652,0.0,0.4224942885251535,0.0,0.46156187892999734,0.0,0.6546326597354104,0.0,0.4998976267098075,1.0,0.172206749367866,0.0,0.3224794236835802,0.0,0.4878308368347008,0.0,0.42505974874207264,0.0,0.4945985667415652,0.0,0.46122010638164523,0.0,0.37085849365343004,0.0,0.4527129244504776,0.0,0.43453923132360717,0.0,0.4824481483022869
CPI_n,300,3.7631635665893555,-0.3432704587584692,0.0,0.7042581945270695,0.0,0.2531713407933691,0.0,0.3022768443258624,0.0,0.3173376622902684,0.0,0.0885111005946258,0.0,0.08568792117796892,0.0,0.7162366355772986,0.0,0.1013398007824805,0.0,0.7171343050574668,0.0,0.03593421041985758,0.0,0.28039388754039574,0.0,0.27130030211555106,0.0,0.3983677906620466,0.0,0.7759686708502913,0.0,0.9288871983927757,0.0,0.8083691055627202,0.0,0.2318792899873951,0.0,0.634789226649547,0.0,0.5931384412392081,0.0,0.8071169303590053,0.0,0.41841936844902233,0.0,0.339739838679702,0.0,0.9522600578504301,0.0,0.8302928254333775,0.0,0.6908990639645256,0.0,0.8080388012620197,0.0,0.7296261079167721,0.0,0.36888357678236416,0.0,0.289443556496783,0.0,0.531212203737705,0.0,0.7796534199260923,0.0,0.5840281216483315,0.0,0.5180249130056712,0.0,0.30008543330810283,0.0,0.3358249297939091,0.0,0.8144619306315912,0.0,0.5648853975688818,0.0,0.16039088700642196,0.0,0.7059122248957799,0.0,0.6622024332761951,1.0,0.012381513662314065,0.0,0.1532863100024789,0.0,0.6771611080486245,0.0,0.2365118783767826,0.0,0.38658378027286194,0.0,0.44619423845533507,0.0,0.5580803924303381,0.0,0.09633048268567107,0.0,0.439558780122219,0.0,0.2924132311372708
CPI_bt,300,3.9384469985961914,-0.3432704587584692,0.0,0.02516306375715975,0.0,5.081710926063104e-05,0.0,0.9999957274420122,0.0,8.055082332073777e-06,0.0,1.1571737398175041e-08,0.0,0.7202572491396368,0.0,0.4562004242900827,0.0,0.8116542312805372,0.0,0.9850825044158897,0.0,0.005004285715078487,0.0,0.8129524478414463,0.0,0.6033134320362797,0.0,0.9751802122690988,0.0,0.6023089455362699,0.0,0.6104471646829713,0.0,0.2596833005721587,0.0,0.8429040837315586,0.0,0.3081773694092901,0.0,0.1798442021197011,0.0,0.02202859793132384,0.0,0.9792905874215638,0.0,0.058003118679998425,0.0,0.00010181689156311935,0.0,0.7741022236917434,0.0,0.896369388298222,0.0,0.5172782172421526,0.0,0.9531843551254464,0.0,0.007750912907713818,0.0,0.30232330524839457,0.0,0.9883104620287907,0.0,0.12405051258016969,0.0,0.0036424681219818984,0.0,0.7165340489132257,0.0,0.32650327142488833,0.0,0.28288099454015486,0.0,0.4397098436433243,0.0,0.6382263956253686,0.0,1.7210419228800562e-06,0.0,0.9999999853095228,0.0,0.2784938864366747,1.0,0.0019687934466623824,0.0,0.009095310995439693,0.0,0.5569362308629899,0.0,0.9832909545569097,0.0,0.9537491599086516,0.0,0.2734528110631104,0.0,0.0004071494482797953,0.0,0.1522160959968611,0.0,0.22507759132721022,0.0,0.04655710900794672
CPI_sqd,300,3.9351208209991455,-0.3432704587584692,0.0,0.00030384688468886804,0.0,0.8338154421107902,0.0,1.0,0.0,9.33595036802249e-62,0.0,7.610901121357232e-49,0.0,2.6290560838787636e-05,0.0,4.296446930825146e-129,0.0,1.668484828368364e-07,0.0,0.9999999999999818,0.0,2.892584883809494e-176,0.0,1.8072000590988332e-259,0.0,0.0007074095098077485,0.0,7.957178635236455e-08,0.0,1.0,0.0,1.0,0.0,0.9981636564269555,0.0,6.987370403661506e-110,0.0,1.0,0.0,7.993222043986907e-07,0.0,0.0003495697778782622,0.0,2.2571412861180382e-12,0.0,0.9999109285032411,0.0,0.9987911778144918,0.0,1.0,0.0,0.007600551647432623,0.0,1.0,0.0,0.22255102899209545,0.0,0.9771189161560205,0.0,1.0,0.0,1.2574309028438979e-14,0.0,4.456040696596143e-22,0.0,4.227032341387946e-42,0.0,0.20890567921794723,0.0,0.5556140155750761,0.0,1.0,0.0,7.768650281436281e-111,0.0,4.8106003695467466e-23,0.0,3.7583628643973653e-11,0.0,0.9999907538523211,0.0,0.9989410428909873,1.0,8.228602407758412e-14,0.0,2.689386555699953e-31,0.0,0.8351690296124936,0.0,1.6390621838683574e-25,0.0,0.9988788571613187,0.0,0.14629141765885711,0.0,1.7447263054182428e-25,0.0,7.574153519046218e-58,0.0,0.9999996390409892,0.0,0.9999998460567748
S-CPI,300,3.930084705352783,-0.3432704587584692,0.0,0.9354614810390888,0.0,0.22835843011246154,0.0,0.6559207077836686,0.0,0.11055128608807796,0.0,0.15445233005987646,0.0,0.46033953270453926,0.0,0.3079016776349376,0.0,0.3250978733751241,0.0,0.7233902248334446,0.0,0.031019769411121587,0.0,0.1437458576081152,0.0,0.5539445516299332,0.0,0.6554342467312976,0.0,0.8117696588158345,0.0,0.8588109922043916,0.0,0.8921857826559583,0.0,0.16734127769294088,0.0,0.38087910522600077,0.0,0.248018414402423,0.0,0.5727797800273204,0.0,0.1400353766689199,0.0,0.7190361319024645,0.0,0.9034963904265423,0.0,0.8487890091816002,0.0,0.8982321651364826,0.0,0.9046262965492801,0.0,0.7781457048507523,0.0,0.6205031459714201,0.0,0.859141827322687,0.0,0.47169339397892274,0.0,0.5143820222813222,0.0,0.1148650160613835,0.0,0.888030548711523,0.0,0.28766814343442004,0.0,0.5679286863278271,0.0,0.9335286261021764,0.0,0.21066038345644533,0.0,0.18328227669636332,0.0,0.9530723982977508,0.0,0.6013545219832258,1.0,0.17433509372886552,0.0,0.16906903813972335,0.0,0.4401987754322929,0.0,0.6688585265724128,0.0,0.7093813638646017,0.0,0.7755518790670877,0.0,0.5035910722495568,0.0,0.17925941916973914,0.0,0.4908317532196951,0.0,0.16505857656858458
S-CPI_sqrt,300,3.918752670288086,-0.3432704587584692,0.0,0.5959769507374688,0.0,0.41016379235235756,0.0,0.5270930846237257,0.0,0.3881136633236381,0.0,0.36955032350630823,0.0,0.3866572252032704,0.0,0.47924641258623835,0.0,0.48743577814977174,0.0,0.6243091419609438,0.0,0.18049351723416357,0.0,0.4078721816274875,0.0,0.5669263943974672,0.0,0.608701266950392,0.0,0.5979928766460737,0.0,0.6527497992079203,0.0,0.6715583092107474,0.0,0.4720536951097882,0.0,0.5629573498563822,0.0,0.473866514195233,0.0,0.5669323789432459,0.0,0.4167459091722934,0.0,0.580945641744683,0.0,0.5804207337986911,0.0,0.6292516997345204,0.0,0.6055284471000882,0.0,0.7098014119634779,0.0,0.604880661791781,0.0,0.6243991578718623,0.0,0.5961035252671851,0.0,0.4523770016474278,0.0,0.5437300175942881,0.0,0.4723859042488432,0.0,0.6528868110908724,0.0,0.4724957247747197,0.0,0.5173593482201871,0.0,0.6061557442339376,0.0,0.4354970072905529,0.0,0.36534885574258713,0.0,0.752767835530999,0.0,0.5132030616037269,1.0,0.2863270424508494,0.0,0.42138360048939605,0.0,0.5297856168461494,0.0,0.4809690838712884,0.0,0.6632533373280861,0.0,0.6674875413794683,0.0,0.5236429324225691,0.0,0.3623059981191734,0.0,0.5117106968190596,0.0,0.5450116012751994
S-CPI_n,300,3.919802665710449,-0.3432704587584692,0.0,0.7396939684626762,0.0,0.27631534128219565,0.0,0.7546394904713978,0.0,0.34182987926644126,0.0,0.1069870222699632,0.0,0.3788587397691612,0.0,0.3492284378170244,0.0,0.5345011102165466,0.0,0.6942549886769799,0.0,0.032111658588055245,0.0,0.27643498568207314,0.0,0.5092614683912583,0.0,0.7754108488438813,0.0,0.7358422267598459,0.0,0.8109956536167995,0.0,0.8307551002384715,0.0,0.38651885674128217,0.0,0.5684540324635801,0.0,0.4757457621341881,0.0,0.5550176689479681,0.0,0.5157386255283437,0.0,0.5331934653313423,0.0,0.7498806513694167,0.0,0.9147207676265836,0.0,0.7944330773300472,0.0,0.9005095503113807,0.0,0.582795993181525,0.0,0.7131189939920136,0.0,0.6016336196151558,0.0,0.3971494903304254,0.0,0.4039309677009599,0.0,0.4979190608406843,0.0,0.6232124772728933,0.0,0.34637058972330004,0.0,0.5639383285057983,0.0,0.7507738808575798,0.0,0.19353443922307684,0.0,0.22484637154007825,0.0,0.8004430609992669,0.0,0.37054695766558465,1.0,0.19832878096041306,0.0,0.29358945749170495,0.0,0.3448897143863233,0.0,0.48671678996775847,0.0,0.8370833190422025,0.0,0.8135868888666009,0.0,0.5234049371491626,0.0,0.259317524200289,0.0,0.44083983961166895,0.0,0.5115239492912782
S-CPI_bt,300,4.118206739425659,-0.3432704587584692,0.0,0.7648775560177193,0.0,0.15747215134077874,0.0,0.9592547806476175,0.0,0.06518890646357405,0.0,3.382965355464118e-05,0.0,0.4954754305483692,0.0,0.762353375202937,0.0,0.05060275341784589,0.0,0.9910708091524301,0.0,1.0105777366675592e-10,0.0,0.24575429479022293,0.0,0.17349518290250787,0.0,0.9273099755059696,0.0,0.9965576679288067,0.0,0.9998620360085675,0.0,0.9999913282608186,0.0,0.13468819301105672,0.0,0.5700058584180753,0.0,0.21687939725038835,0.0,0.9201573753319616,0.0,0.006514288783956296,0.0,0.9794379283157691,0.0,0.9972844953581557,0.0,0.9953819594101933,0.0,0.9998467072276294,0.0,0.9999997786794332,0.0,0.799323656414374,0.0,0.5953587432601457,0.0,0.8148319951774179,0.0,0.004993304837943958,0.0,0.22050115005499116,0.0,0.23077439174710845,0.0,0.9994962674804081,0.0,0.027849350595429045,0.0,0.49123930615648304,0.0,0.9987125724475069,0.0,0.014526777525017355,0.0,0.008426117589129884,0.0,0.9995779369601056,0.0,0.2969192143883044,1.0,0.013348165818668772,0.0,0.0027289760027816665,0.0,0.4418648431994942,0.0,0.9629303729725531,0.0,0.9556400503319609,0.0,0.9970764516905197,0.0,0.5932930055349606,0.0,0.0602020685054176,0.0,0.35038382740900087,0.0,0.23981305269222647
