method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.5355384349823,0.7432302819913175,0.0,0.19672788201986524,0.0,0.47599194377315557,0.0,0.08613067202790847,0.0,0.3556036002170978,0.0,0.3191829793401971,0.0,0.89456451374334,0.0,0.09920582999548955,0.0,0.939518191110909,0.0,0.4411736222988265,0.0,0.9838147642355457,0.0,0.43539589102570597,0.0,0.9684157459197653,0.0,0.48669178002181746,0.0,0.19675153531217004,0.0,0.8429130540669469,0.0,0.03192910192097165,0.0,0.001260346871959972,0.0,0.6525095780790267,0.0,0.03691383159258643,0.0,0.021988694252400354,0.0,0.8416246897998141,0.0,0.9683486054797182,0.0,0.012307019512245332,0.0,0.996252513630962,0.0,0.7928633704187805,0.0,0.7492604517685902,1.0,0.9873743441079071,0.0,0.7113755424437107,0.0,0.05207214855821596,0.0,0.08132753377876834,0.0,0.9048913650952068,0.0,0.8067680373214521,0.0,0.30994829341090124,0.0,0.9859853977470929,0.0,0.487130249321448,0.0,0.5290097837658254,0.0,0.5528558355411045,0.0,0.49608699798751255,0.0,0.22285371244816887,0.0,0.01644390165315468,0.0,0.8075881790155359,0.0,0.8772667183800141,0.0,0.3134315300398458,0.0,0.2888165027257965,0.0,0.8671723353957344,0.0,0.6220576533694187,0.0,0.8282083665218487,0.0,0.2481302849875222,0.0,0.22839550066738368,0.0,0.05840776354684141
CPI,300,6.699182748794556,0.7432302819913175,0.0,0.4889974269600422,0.0,0.5630961414043697,0.0,0.72724345215554,0.0,0.37634227815476223,0.0,0.9262595211546594,0.0,0.9670168887993159,0.0,0.1972469416586904,0.0,0.43891035563497105,0.0,0.06177285418126675,0.0,0.42022910401140934,0.0,0.35610993558650583,0.0,0.7575936418001281,0.0,0.24342274565653194,0.0,0.8201777274088666,0.0,0.3357357983911855,0.0,0.5912392095504231,0.0,0.5589183615517308,0.0,0.21053701969181193,0.0,0.7141856936480107,0.0,0.56491902651319,0.0,0.6777191137007004,0.0,0.48664760724254263,0.0,0.5383900442876345,0.0,0.03279494509548683,0.0,0.27522533814796624,0.0,0.6151571687448997,1.0,0.6229447069474747,0.0,0.3332012678530907,0.0,0.31013550718142435,0.0,0.5277398534850136,0.0,0.1980344923247967,0.0,0.3664306704965672,0.0,0.9204832113944648,0.0,0.4050973919425741,0.0,0.19020242376400825,0.0,0.2169522054007343,0.0,0.7424084084870798,0.0,0.2130713123860541,0.0,0.9346642250773766,0.0,0.10078461671238392,0.0,0.43609457173599475,0.0,0.7484745559499858,0.0,0.041383256914935274,0.0,0.7821147469685485,0.0,0.6185386030154381,0.0,0.571032429603402,0.0,0.7113478729551682,0.0,0.14586670233676108,0.0,0.5720655493208597,0.0,0.5612315301194806
CPI_sqrt,300,6.7165608406066895,0.7432302819913175,0.0,0.49915713460832556,0.0,0.49811065744186567,0.0,0.4972301757267543,0.0,0.49854699525685114,0.0,0.5001031781171595,0.0,0.5039376060045224,0.0,0.49938503622551783,0.0,0.4983259638868152,0.0,0.49813439367455675,0.0,0.5021979748610267,0.0,0.5001292091638533,0.0,0.5007058131161173,0.0,0.4976834217265322,0.0,0.5004459206464292,0.0,0.5009161186294646,0.0,0.5020018826981488,0.0,0.5016568773281579,0.0,0.49759092480643385,0.0,0.5002219572960189,0.0,0.49736336640213036,0.0,0.5009049324687761,0.0,0.49883698725942555,0.0,0.49974867507759,0.0,0.49730113879580046,0.0,0.5000405271833992,0.0,0.5233937207452907,1.0,0.511598603205538,0.0,0.5028845408591127,0.0,0.49833255841681745,0.0,0.49782493974887604,0.0,0.5026475409369425,0.0,0.49815286687363736,0.0,0.5020818025376447,0.0,0.4992870339257687,0.0,0.4988039416215705,0.0,0.49955028924822636,0.0,0.5027744931272772,0.0,0.49234086018730494,0.0,0.5044097372961761,0.0,0.5000867366395194,0.0,0.5007782805556983,0.0,0.5016378445440165,0.0,0.5003807152507314,0.0,0.5087978966006735,0.0,0.4960109153412331,0.0,0.49867245122057535,0.0,0.498128406501323,0.0,0.5010807938690969,0.0,0.4980634570988164,0.0,0.49939595650574115
CPI_n,300,6.706488609313965,0.7432302819913175,0.0,0.42750334974211923,0.0,0.4902412859855629,0.0,0.542405775819696,0.0,0.4982747097520055,0.0,0.4977271623786558,0.0,0.5384505467112636,0.0,0.4879951191670498,0.0,0.5134178524510379,0.0,0.4688491407413491,0.0,0.49860997584817063,0.0,0.5022126178202503,0.0,0.5315182174857991,0.0,0.48493102662368975,0.0,0.5499126972876667,0.0,0.4898543611130701,0.0,0.5543227918526188,0.0,0.5035472656782553,0.0,0.4762620999615403,0.0,0.5070408075633878,0.0,0.4841842915779387,0.0,0.5114355068637276,0.0,0.47776784066502426,0.0,0.5009043941834685,0.0,0.4628549087501776,0.0,0.5057001352330871,0.0,0.4787217964214703,1.0,0.484221050066283,0.0,0.5265710606837992,0.0,0.4971863819045059,0.0,0.5181844135411062,0.0,0.4841331289196666,0.0,0.5089251319440768,0.0,0.5070558246484681,0.0,0.47283775348711204,0.0,0.47905391433233036,0.0,0.4857307716464371,0.0,0.49445240746075114,0.0,0.4574517770033608,0.0,0.5622925536587622,0.0,0.5164079899807257,0.0,0.48936131994339344,0.0,0.5158598528697178,0.0,0.4972785340926024,0.0,0.5676477910719683,0.0,0.4936928646449182,0.0,0.5064657175689512,0.0,0.5060676191467279,0.0,0.5139340361970576,0.0,0.5059835311618939,0.0,0.52487690860059
CPI_bt,300,6.916041851043701,0.7432302819913175,0.0,0.45577683184179457,0.0,0.4945730080837914,0.0,0.5175407824544198,0.0,0.5052475347128176,0.0,0.49527939180264136,0.0,0.557612310233338,0.0,0.4897129710542221,0.0,0.49044110133583124,0.0,0.47275152697357464,0.0,0.5065028167874621,0.0,0.5023742183722579,0.0,0.516094678977268,0.0,0.4629117675193461,0.0,0.4793810158409282,0.0,0.4949849403182982,0.0,0.4873232826443926,0.0,0.4930126430314808,0.0,0.4973528153015514,0.0,0.4863085347862828,0.0,0.4973689551875706,0.0,0.489731561857975,0.0,0.46939267908098503,0.0,0.5023379271415253,0.0,0.49829626393835347,0.0,0.47374493717495264,0.0,0.6494592076306976,1.0,0.3881953337266692,0.0,0.47116490320434196,0.0,0.45017960528181616,0.0,0.4958434041933368,0.0,0.4883378318673951,0.0,0.5121742689543872,0.0,0.5030864854169408,0.0,0.49284785874842674,0.0,0.47499814970290244,0.0,0.4963144119933491,0.0,0.5393656882980357,0.0,0.478838363209373,0.0,0.5478864279121993,0.0,0.5001190684206487,0.0,0.47469727084435487,0.0,0.5072565706446768,0.0,0.5012805870603285,0.0,0.5971835024720029,0.0,0.5022849719625315,0.0,0.5100540808955222,0.0,0.5003667973006696,0.0,0.5295636524505103,0.0,0.5149089177532808,0.0,0.48101270890838377
CPI_sqd,300,6.888472557067871,0.7432302819913175,0.0,2.1174647414757264e-19,0.0,8.569776855272588e-08,0.0,0.9999999815179108,0.0,0.1907103658438586,0.0,0.3439740924122473,0.0,1.0,0.0,0.0034095450882802316,0.0,0.006207817527251806,0.0,0.0004844395893071799,0.0,0.9499241227995499,0.0,0.0002822032505745848,0.0,0.07322934081693754,0.0,7.046245576496924e-09,0.0,1.0,0.0,0.9976025816904948,0.0,1.0,0.0,0.9999997903896722,0.0,8.610610753712843e-06,0.0,0.1707399267230824,0.0,0.0007602356032218571,0.0,0.9999999782979587,0.0,3.166314404479406e-09,0.0,0.9997502197145639,0.0,5.025641226501958e-07,0.0,0.0048874358890675365,0.0,1.0,1.0,5.170476352916853e-71,0.0,0.9999999408288098,0.0,0.07757667205407633,0.0,1.0,0.0,1.261315775602656e-09,0.0,0.4347427210440113,0.0,0.9998236514728138,0.0,0.3362092359311156,0.0,0.9185005561173772,0.0,0.16117290281117347,0.0,0.07591648870710377,0.0,9.122315074579698e-40,0.0,1.0,0.0,0.5733292091139501,0.0,2.201924080998402e-08,0.0,0.9999999875963064,0.0,0.14613502170056197,0.0,0.05212371196351749,0.0,0.9999999997383607,0.0,0.0001136661757687226,0.0,0.2629911074299831,0.0,0.6037289691377162,0.0,0.06475259368526849,0.0,0.4135850070361301
S-CPI,300,18.917937517166138,0.7432302819913175,0.0,0.15298239589790613,0.0,0.10426282213453664,0.0,0.7493057236265729,0.0,0.12249358161909779,0.0,0.13402913865076072,0.0,0.9736582955829267,0.0,0.535906486157648,0.0,0.518724898723663,0.0,0.019335450179549137,0.0,0.9118718752898198,0.0,0.7797049205592044,0.0,0.8174417038532342,0.0,0.05546864746905673,0.0,0.6684341399510677,0.0,0.4347674067881523,0.0,0.9212633265933367,0.0,0.5870399363700431,0.0,0.19847669331447426,0.0,0.43948729070529646,0.0,0.21084633103561162,0.0,0.8742364090034762,0.0,0.07555085573279907,0.0,0.5976642241357917,0.0,0.026300569981892046,0.0,0.17438436890238518,0.0,0.8592532326383029,1.0,0.7050207380062072,0.0,0.6994593960683664,0.0,0.14296631324204412,0.0,0.8943591363189074,0.0,0.25733390061083583,0.0,0.7935775142354531,0.0,0.8354167840651519,0.0,0.3116376983461794,0.0,0.2527423574581819,0.0,0.18503301067669248,0.0,0.9643810267808535,0.0,0.3628673502971246,0.0,0.9654968076193626,0.0,0.29535392861162696,0.0,0.34450408204813454,0.0,0.7392232095026394,0.0,0.16920853318874524,0.0,0.8675227373221917,0.0,0.5396201568652967,0.0,0.7535780469219975,0.0,0.7909853461633416,0.0,0.368775469189922,0.0,0.7575126371681609,0.0,0.6249294528520835
S-CPI_sqrt,300,18.916616201400757,0.7432302819913175,0.0,0.4934495881521408,0.0,0.49783914616072455,0.0,0.5047088853543434,0.0,0.4984549970008141,0.0,0.49921465903049567,0.0,0.5065580690718656,0.0,0.4991491753396046,0.0,0.498886722568638,0.0,0.4942466065432822,0.0,0.5019609700191228,0.0,0.5001362686225024,0.0,0.5008655655890825,0.0,0.49589622300058095,0.0,0.49986759384788865,0.0,0.5042534383041554,0.0,0.5099917790282948,0.0,0.49907811283977593,0.0,0.4958556707371924,0.0,0.5008756565587704,0.0,0.4984011100399399,0.0,0.5021950325658134,0.0,0.49641286733685863,0.0,0.4996950762958532,0.0,0.497567319275541,0.0,0.4967533752841658,0.0,0.5355915415538921,1.0,0.5031982336024757,0.0,0.4993250038557884,0.0,0.49786293522567143,0.0,0.5073631157238458,0.0,0.5012282216567018,0.0,0.5008954325800486,0.0,0.5008074235727513,0.0,0.4980417478962101,0.0,0.4978148916835902,0.0,0.4982859891423815,0.0,0.5040616304293017,0.0,0.4988548772705567,0.0,0.5083519003656357,0.0,0.4995015522321368,0.0,0.49805103142491425,0.0,0.5009808732684663,0.0,0.49676736666911886,0.0,0.5105652387633424,0.0,0.49993337847218655,0.0,0.5016344355221286,0.0,0.5011029254715051,0.0,0.5005607916355215,0.0,0.5042461648317782,0.0,0.501195397112941
S-CPI_n,300,18.917778730392456,0.7432302819913175,0.0,0.4672781692047465,0.0,0.47360213325885603,0.0,0.5377375288774403,0.0,0.48381264603602836,0.0,0.4991922755131685,0.0,0.5514214315824166,0.0,0.4940970094585338,0.0,0.49301951679837647,0.0,0.4591708946715398,0.0,0.5155204245619117,0.0,0.5070826969058825,0.0,0.5070599296182647,0.0,0.45782887023867397,0.0,0.5202423583997291,0.0,0.5154397511397886,0.0,0.5514307695971832,0.0,0.5089349340027616,0.0,0.47475580950352436,0.0,0.5041316648302727,0.0,0.47962630864168765,0.0,0.5099921892329121,0.0,0.4773997690400987,0.0,0.5028881816616534,0.0,0.458634071640237,0.0,0.46005836494099833,0.0,0.6685360736323245,1.0,0.6666904242514425,0.0,0.5198087722794312,0.0,0.46254075348674717,0.0,0.5305215794993509,0.0,0.4936342523211293,0.0,0.5077008844753205,0.0,0.5137774529443593,0.0,0.48645534319250766,0.0,0.49186595079695755,0.0,0.4857198114301038,0.0,0.5290448891076756,0.0,0.479292190500619,0.0,0.5722262829062554,0.0,0.48457497866438226,0.0,0.4770716744437345,0.0,0.5106196283905596,0.0,0.4957217830654097,0.0,0.5692078682089743,0.0,0.4858239346985656,0.0,0.5359635532440845,0.0,0.5031964727512376,0.0,0.49893890419702336,0.0,0.5055397223336185,0.0,0.5162990821917788
S-CPI_bt,300,19.10130262374878,0.7432302819913175,0.0,0.45527863534975144,0.0,0.4811557538775125,0.0,0.539443269980048,0.0,0.4908956517412465,0.0,0.49081974166065734,0.0,0.5671545138069081,0.0,0.4737132751591564,0.0,0.4842513644274322,0.0,0.455275107082826,0.0,0.5155961841189501,0.0,0.502479055443687,0.0,0.515246742952953,0.0,0.4569856961570732,0.0,0.49893238711301247,0.0,0.5139902871102937,0.0,0.5687783682167349,0.0,0.5119625298271029,0.0,0.4659462495316218,0.0,0.5048224642855493,0.0,0.4783159806010754,0.0,0.5193399919416118,0.0,0.4543396081872995,0.0,0.5048824240302309,0.0,0.4715267946595616,0.0,0.4654954934388791,0.0,0.8440365482319429,1.0,0.49548320751550345,0.0,0.5094990586776239,0.0,0.4607264233262337,0.0,0.5393064590043898,0.0,0.4898025502571157,0.0,0.513796468679764,0.0,0.5146150388279478,0.0,0.4756037089725372,0.0,0.4890023518452819,0.0,0.48366410988700476,0.0,0.5187936535995143,0.0,0.44413933984756454,0.0,0.5878335918044015,0.0,0.4964241496287165,0.0,0.47521761469170626,0.0,0.5182718663504701,0.0,0.47552758613645507,0.0,0.7070282082583497,0.0,0.49464614919387145,0.0,0.5269193896575599,0.0,0.5147836486799343,0.0,0.4944846738391003,0.0,0.5544365934364789,0.0,0.5326130650686536
