method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,116.33392429351807,0.8036707571027435,1.0,0.5400076349121016,1.0,0.0036285857483145945,1.0,0.7836474103302019,1.0,0.7262218593808973,1.0,0.16740720920052898,1.0,0.35108596090436983,1.0,0.07122766069391939,1.0,0.6798542212240489,1.0,0.05776103946809541,1.0,0.6208206961037431,1.0,0.21734747813730337,1.0,0.5446932735420367,0.0,0.45483322076049715,0.0,0.2397901794788322,0.0,0.7117074037830292,0.0,0.6751268395290639,0.0,0.8365060102082392,0.0,0.8508063567276793,0.0,0.14922607342278804,0.0,0.01700545646398799,0.0,0.7924517635829207,0.0,0.5709537120331317,0.0,0.9139969207335656,0.0,0.06693214710459361,0.0,0.9874019447071184,0.0,0.6604340186380451,0.0,0.7949015567533024,0.0,0.658191902130682,0.0,0.9442478634110919,0.0,0.8299716768916652,0.0,0.8825356833075779,0.0,0.379471280595293,0.0,0.5524115559508955,0.0,0.7043785372985498,0.0,0.3776820395234154,0.0,0.7404635230633874,0.0,0.9615678232704689,0.0,0.3587399346069272,0.0,0.03682280713763331,0.0,0.7698649207733843,0.0,0.013716527433923265,0.0,0.4505984505177498,0.0,0.09368575431060355,0.0,0.5023791127608239,0.0,0.023135126389300043,0.0,0.8538544888042662,0.0,0.7863034044545557,0.0,0.4216514865574347,0.0,0.7520742033988566,0.0,0.9736903555458596
CPI,300,6.038472890853882,0.8036707571027435,1.0,0.3942676042459946,1.0,0.00033152709383075916,1.0,0.8414126479536481,1.0,0.06767734036766326,1.0,0.0004428868685729709,1.0,0.026825930755519808,1.0,0.06201716990174139,1.0,0.011082331992131033,1.0,0.0019290328022320764,1.0,0.002248767770341814,1.0,0.05727496483304658,1.0,0.000737799363117212,0.0,0.7917082184877624,0.0,0.08941573247561274,0.0,0.13711545675896658,0.0,0.9862915381021075,0.0,0.2353435483600338,0.0,0.3353536052204446,0.0,0.7270984463794314,0.0,0.6940009609003852,0.0,0.5237939114779938,0.0,0.9961095424859496,0.0,0.8082545263786276,0.0,0.1829655079733396,0.0,0.23832975844748622,0.0,0.2871459119117091,0.0,0.2558459151046379,0.0,0.9290351284728192,0.0,0.9713949057818673,0.0,0.8810057165603629,0.0,0.8889013340234833,0.0,0.35973592659180675,0.0,0.2906944672024738,0.0,0.5445588878502917,0.0,0.906569967008116,0.0,0.6305998715204089,0.0,0.34553428013673676,0.0,0.35521655399310803,0.0,0.31743328859159836,0.0,0.8610362221813936,0.0,0.5488370634859261,0.0,0.5728299672650761,0.0,0.7415935923875584,0.0,0.7564185408391677,0.0,0.9904446534293259,0.0,0.37427736148387775,0.0,0.02677536027788194,0.0,0.07400777118146962,0.0,0.41157159677026706,0.0,0.5293425068508424
CPI_sqrt,300,6.043087720870972,0.8036707571027435,1.0,0.5043022044574502,1.0,0.36477573768794636,1.0,0.5961258747784611,1.0,0.23735170600721256,1.0,0.21460779692799553,1.0,0.28714967345201464,1.0,0.1419150258321038,1.0,0.26754860611555614,1.0,0.1510184362689047,1.0,0.05315286838204627,1.0,0.22876883908658735,1.0,0.33055195752613775,0.0,0.4700391651440992,0.0,0.5038636304638109,0.0,0.4988219759562034,0.0,0.5144610308790909,0.0,0.502444513292435,0.0,0.5091079634160622,0.0,0.48960631834563706,0.0,0.5188736218728469,0.0,0.4899090385638323,0.0,0.5115174427979033,0.0,0.4983810031535347,0.0,0.4973794146886359,0.0,0.49652233192120737,0.0,0.5013501541054727,0.0,0.5006780485604994,0.0,0.5225290499719184,0.0,0.5013709672426259,0.0,0.4967729485702267,0.0,0.5048925477493665,0.0,0.49344227073957425,0.0,0.4948841483918708,0.0,0.4917213453636809,0.0,0.5009883098522012,0.0,0.5031546499744266,0.0,0.4886856520451325,0.0,0.4964187257384997,0.0,0.49487787789079296,0.0,0.5044805900744428,0.0,0.5092607655209924,0.0,0.499402123725629,0.0,0.5006538494479272,0.0,0.5105526593658783,0.0,0.4964321029233482,0.0,0.5049235888145527,0.0,0.48085667505789476,0.0,0.4967566025684826,0.0,0.4954535699013989,0.0,0.49970513712811915
CPI_n,300,6.037484884262085,0.8036707571027435,1.0,0.26040707441078437,1.0,0.08360972816929729,1.0,0.6089174167638255,1.0,0.07800886346880898,1.0,0.09030904875838769,1.0,0.16602361713749014,1.0,0.0893208754813975,1.0,0.16911812483310296,1.0,0.011561812280059296,1.0,0.00028620185837102533,1.0,0.2491795612841916,1.0,0.060030109478728014,0.0,0.36857803295692315,0.0,0.4905937570399389,0.0,0.3971349058367664,0.0,0.45788989856362267,0.0,0.42605864934354787,0.0,0.455128342592512,0.0,0.43624619451429547,0.0,0.5036582809816522,0.0,0.40502603124404507,0.0,0.6302719258449893,0.0,0.5640377941478345,0.0,0.4262430547295685,0.0,0.5295898901239987,0.0,0.48016233673404346,0.0,0.434623394720217,0.0,0.5727769141087131,0.0,0.5880485936793458,0.0,0.4164294012360342,0.0,0.5049620320045629,0.0,0.43252644762178716,0.0,0.31255048300729904,0.0,0.5762314569509563,0.0,0.5427085398631271,0.0,0.572924131075397,0.0,0.4550187895547289,0.0,0.46696120871298297,0.0,0.4693137408043466,0.0,0.5160185454932084,0.0,0.5135021053627604,0.0,0.45842268635702205,0.0,0.4854155273787822,0.0,0.5386994114706327,0.0,0.5852556455835486,0.0,0.37893750110223423,0.0,0.34965766600095083,0.0,0.5109780012935443,0.0,0.462225027398212,0.0,0.5541396440597156
CPI_bt,300,6.221576690673828,0.8036707571027435,1.0,0.31993636790963054,1.0,0.011353551126598858,1.0,0.49916251102630954,1.0,0.5388843810069752,1.0,5.919570525263216e-09,1.0,0.023553522976526176,1.0,0.021339936127587947,1.0,6.456635081054831e-07,1.0,0.005338772413219102,1.0,0.0023363864910167374,1.0,0.00643152086526173,1.0,0.00014121607385029345,0.0,0.41862130649534174,0.0,0.45587127876518735,0.0,0.40581549476068257,0.0,0.680754253267846,0.0,0.3657612963289294,0.0,0.5220992161933288,0.0,0.4060273801462041,0.0,0.6582596497959705,0.0,0.5159379799746538,0.0,0.5223979424962292,0.0,0.6645751955722222,0.0,0.5529319329977047,0.0,0.5244776077027449,0.0,0.5171206263147413,0.0,0.37622853628322633,0.0,0.6141502323628772,0.0,0.6175605735479663,0.0,0.4917140909437169,0.0,0.473705116254484,0.0,0.5079207057122375,0.0,0.5491860225431149,0.0,0.5337090009483273,0.0,0.5660924811780316,0.0,0.5782606914228863,0.0,0.43765945310904747,0.0,0.49735292087862715,0.0,0.4827234686170935,0.0,0.5096179268560718,0.0,0.4951473194126707,0.0,0.6167711365755487,0.0,0.5147046348285947,0.0,0.582309569426714,0.0,0.626590853505689,0.0,0.34811828898399716,0.0,0.324921867172303,0.0,0.5831741452600797,0.0,0.50407368047063,0.0,0.5152885690025213
CPI_sqd,300,6.220078468322754,0.8036707571027435,1.0,2.198576512302458e-05,1.0,2.2283113715390988e-68,1.0,0.9329082963002021,1.0,0.0008792819382315206,1.0,0.00018667283802722455,1.0,4.655019429024229e-16,1.0,0.04291865881996476,1.0,7.811491137719361e-08,1.0,0.023001574627086966,1.0,0.0030688240742647306,1.0,9.431393203098178e-09,1.0,1.3629670998254345e-69,0.0,0.9999999996916802,0.0,0.9999999033610409,0.0,2.0933518931622314e-07,0.0,1.0,0.0,9.118037971987637e-07,0.0,0.48324798716907397,0.0,8.601674692507985e-11,0.0,1.0,0.0,1.5554309757094916e-15,0.0,1.0,0.0,3.6615227797366196e-101,0.0,0.9999999999997117,0.0,5.655526773398904e-07,0.0,1.0,0.0,1.1999744253680641e-135,0.0,1.0,0.0,1.0,0.0,1.4485778343292913e-45,0.0,0.9999999988622322,0.0,0.9989502763498553,0.0,2.8535129356873713e-44,0.0,1.0,0.0,2.4145768590344332e-11,0.0,0.0017763867813508577,0.0,0.9995675487363694,0.0,2.94208999696985e-86,0.0,1.2476846496092852e-06,0.0,1.0,0.0,0.9999999999999694,0.0,7.778272058131084e-149,0.0,1.0,0.0,0.9999999999999969,0.0,1.0,0.0,0.5578112067822968,0.0,8.297105614370495e-38,0.0,0.01939287772733457,0.0,1.0,0.0,0.9999915617915212
S-CPI,300,17.829283952713013,0.8036707571027435,1.0,0.4926317727532741,1.0,2.075923670544165e-05,1.0,0.8953217740029173,1.0,0.19209975136472474,1.0,0.0006507044996240241,1.0,0.021163426804493797,1.0,0.3766801907495311,1.0,0.0026050571852956764,1.0,0.018402632318101703,1.0,0.00406488421196556,1.0,0.05459605785878208,1.0,0.00040407008794915466,0.0,0.40522888374289,0.0,0.34811611624666244,0.0,0.16444358300597883,0.0,0.8876303976825295,0.0,0.0360718596357588,0.0,0.3603778159915877,0.0,0.2571181709442102,0.0,0.9437557731880888,0.0,0.22700441205789118,0.0,0.9969787655397857,0.0,0.5164169518894188,0.0,0.4242260442103629,0.0,0.3120943110937117,0.0,0.8113078159343704,0.0,0.19451828536692956,0.0,0.8937673149332481,0.0,0.9874610083999341,0.0,0.40967257232038246,0.0,0.713953360702581,0.0,0.5071070175665425,0.0,0.3725831610222216,0.0,0.7741277048762543,0.0,0.8408346873963677,0.0,0.5512015742906139,0.0,0.6417591963875606,0.0,0.11959446556481795,0.0,0.37271699551316956,0.0,0.8692979213123522,0.0,0.5146303809985486,0.0,0.11961747947176016,0.0,0.7716577090771872,0.0,0.8292926780951027,0.0,0.9620832005886085,0.0,0.1599456086387479,0.0,0.04436467136932925,0.0,0.7759875342700369,0.0,0.414147535800884,0.0,0.5490947939490618
S-CPI_sqrt,300,17.84026288986206,0.8036707571027435,1.0,0.5001578138934526,1.0,0.26250266914297365,1.0,0.6613759591649734,1.0,0.3363473017005424,1.0,0.19817705488866483,1.0,0.23842662939189446,1.0,0.4955504303600964,1.0,0.2136769173473334,1.0,0.08259277620546274,1.0,0.04156567935663582,1.0,0.28462543578313526,1.0,0.1892427030069443,0.0,0.4940847819448419,0.0,0.4947390798239069,0.0,0.4544725656746164,0.0,0.5288736098982827,0.0,0.4834117801365208,0.0,0.507159182774009,0.0,0.4918425519768257,0.0,0.5202213964482488,0.0,0.4940752290792707,0.0,0.5190619001624077,0.0,0.5034734338461107,0.0,0.5007420155559772,0.0,0.4945067214777939,0.0,0.5060634725915669,0.0,0.47523702507889204,0.0,0.5162796276820889,0.0,0.5304507607380993,0.0,0.501947905995842,0.0,0.5064644347558611,0.0,0.49682742753866416,0.0,0.4883799466066464,0.0,0.5140108953215337,0.0,0.51641257262177,0.0,0.5020128075192962,0.0,0.5109961887005255,0.0,0.4890416033878034,0.0,0.4883577890187295,0.0,0.5110952405661023,0.0,0.49986620664548004,0.0,0.4934927767084844,0.0,0.502445600204747,0.0,0.5140005953861099,0.0,0.5191387419799491,0.0,0.4833897058861568,0.0,0.46449058363089507,0.0,0.5136071716178328,0.0,0.4914189980852095,0.0,0.49921961589490826
S-CPI_n,300,17.833375930786133,0.8036707571027435,1.0,0.4938868183609785,1.0,0.006923204163467631,1.0,0.8380508609528177,1.0,0.24603231796215003,1.0,0.023246785271373093,1.0,0.06885352834715092,1.0,0.4900803415478782,1.0,0.014936034203257512,1.0,0.01688318705513614,1.0,0.007179281284119895,1.0,0.11645065729162868,1.0,0.0032663654143652923,0.0,0.36212154701403254,0.0,0.5496438952599716,0.0,0.39595621472012127,0.0,0.6190741050623977,0.0,0.3682833313222656,0.0,0.4735492192013819,0.0,0.3685663944516178,0.0,0.6597355538559061,0.0,0.4712460109604152,0.0,0.6450891105992189,0.0,0.4790914447440336,0.0,0.46042083745113377,0.0,0.4207911556827707,0.0,0.5685987130190117,0.0,0.3956000146301604,0.0,0.625506733639003,0.0,0.732417785189282,0.0,0.4726465633315363,0.0,0.5718492536263129,0.0,0.5077880639099478,0.0,0.42788953725007706,0.0,0.542124389564893,0.0,0.5995732693807025,0.0,0.5071981756689846,0.0,0.4652405917591241,0.0,0.4191279207636892,0.0,0.4381626117019181,0.0,0.5943718287361426,0.0,0.536164361022869,0.0,0.4902462666907267,0.0,0.6004224993785057,0.0,0.6038187929573796,0.0,0.6507688726830703,0.0,0.37515219531333427,0.0,0.27484774680083357,0.0,0.5789768669813218,0.0,0.475316412022527,0.0,0.49091282118213686
S-CPI_bt,300,18.034344911575317,0.8036707571027435,1.0,0.4357348491825115,1.0,1.7312396550469258e-06,1.0,0.9378284491524698,1.0,0.2497192172139761,1.0,1.2790678233259546e-05,1.0,0.011863837636039739,1.0,0.3022342811603753,1.0,1.325000835331779e-05,1.0,0.1372397064234221,1.0,0.02505491437247467,1.0,0.05277789395997573,1.0,2.2761329024267226e-08,0.0,0.4495915252401519,0.0,0.4123210670519282,0.0,0.3442037716147448,0.0,0.6440136154839079,0.0,0.3162506670410524,0.0,0.4610313467052336,0.0,0.2799490169035288,0.0,0.6863646883257142,0.0,0.4019114415681286,0.0,0.6504167818205133,0.0,0.5121995159730293,0.0,0.39685340882963316,0.0,0.4983338818810245,0.0,0.5292129201971617,0.0,0.4055943959184397,0.0,0.5610051867374074,0.0,0.7441612696324187,0.0,0.5618318473936739,0.0,0.4538769560663027,0.0,0.45644394920476195,0.0,0.34917525564956536,0.0,0.6579040805226877,0.0,0.673525893897774,0.0,0.549667073613837,0.0,0.3512264774893306,0.0,0.4254591937667308,0.0,0.4409142078684566,0.0,0.6022221711357196,0.0,0.5578470565622946,0.0,0.424198576365462,0.0,0.5897765806756075,0.0,0.6153502954987385,0.0,0.6916410707797627,0.0,0.3725007785409706,0.0,0.1830346593899691,0.0,0.5757787006639302,0.0,0.42801448360777283,0.0,0.5011399036496963
