method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.44658350944519,0.5643253633933443,1.0,0.3010533890684691,0.0,0.08790226926289035,0.0,0.05701911404267945,0.0,0.25554129677252024,1.0,0.5351863324849297,0.0,0.0027585081177248227,0.0,0.9721825647356626,0.0,0.9997102025598065,1.0,0.7999180417961926,0.0,0.42808416955213335,0.0,0.4245572977065525,0.0,0.0038923910743859924,1.0,0.29500688026021127,0.0,0.6768701446894176,0.0,0.7917888891478932,0.0,0.28171967826464306,1.0,0.005745820719664785,0.0,0.037876997933639855,0.0,0.3738720016530066,0.0,0.14357240745237587,1.0,0.0023935246645794273,0.0,0.7130218201127216,0.0,0.598995007898749,0.0,0.37604508705595174,1.0,0.5170078250798248,0.0,0.09981376459283564,0.0,0.04680401480586682,0.0,0.9028678664772729,1.0,0.9918344622235692,0.0,0.1350405606068723,0.0,0.4343936384815834,0.0,0.35158060746179287,1.0,0.9968879627046756,0.0,0.3973748397267227,0.0,0.15046151249733208,0.0,0.29225919773395725,1.0,0.6279747081748921,0.0,0.9487792698609449,0.0,0.7561475182859565,0.0,0.6288891476635963,1.0,0.7502498546314904,0.0,0.9325011434707605,0.0,0.9376662537125043,0.0,0.05611101633565019,1.0,0.23350602924324293,0.0,0.24686329345016622,0.0,0.1034424126588751,0.0,0.9132174188175374,0.0,0.14070364091292187,0.0,0.1193917068455631
CPI,300,6.188276052474976,0.5643253633933443,1.0,0.21684586180916804,0.0,0.21577088772135072,0.0,0.6201290339906285,0.0,0.05863861632548712,1.0,0.15669995522062635,0.0,0.6511050752072388,0.0,0.5624308705059652,0.0,0.021361854021677097,1.0,0.0001470016510226381,0.0,0.261801651289101,0.0,0.07388670077773866,0.0,0.43187009317733815,1.0,0.0018553620390858105,0.0,0.08463936750967821,0.0,0.35840574237520845,0.0,0.8014393479673421,1.0,0.19693162287679178,0.0,0.30813850920272023,0.0,0.41079243691134903,0.0,0.8104546575784679,1.0,0.030338730714986856,0.0,0.9994754054437166,0.0,0.5059217937987005,0.0,0.8144882596812772,1.0,0.10328462661678345,0.0,0.45692797414711506,0.0,0.1840513097140899,0.0,0.9636008498793998,1.0,0.0017109423893536338,0.0,0.4682078305234544,0.0,0.7351902362242545,0.0,0.6278084422333887,1.0,0.155123281327126,0.0,0.02267431333440498,0.0,0.13783214971880153,0.0,0.06825726458348896,1.0,0.20184730043597526,0.0,0.29427423880174297,0.0,0.9469320942847491,0.0,0.9107632780217612,1.0,0.0015445240790862877,0.0,0.23078323006738044,0.0,0.2588989232490946,0.0,0.5649434076003326,1.0,0.0017940440227550809,0.0,0.30962978915339345,0.0,0.08829461558972135,0.0,0.9253956479346959,0.0,0.8792297657906861,0.0,0.9695463322446104
CPI_sqrt,300,6.186141014099121,0.5643253633933443,1.0,0.282841460909655,0.0,0.38868816794731975,0.0,0.5372976996536772,0.0,0.4781219607061286,1.0,0.4093585125273078,0.0,0.4956910985158031,0.0,0.5078322191289857,0.0,0.4791465466293682,1.0,0.26388647275640054,0.0,0.4344360302725779,0.0,0.447847539131007,0.0,0.46642328192427995,1.0,0.4211284516705306,0.0,0.47685721677500215,0.0,0.510503537093486,0.0,0.542622466826071,1.0,0.5084227813012606,0.0,0.4810353833795509,0.0,0.4903944988596642,0.0,0.5301214677392673,1.0,0.14884166777961805,0.0,0.5403495056225376,0.0,0.5138802951356434,0.0,0.5578354067600239,1.0,0.34364114592800343,0.0,0.5225483269786518,0.0,0.548135936067609,0.0,0.522816579815937,1.0,0.30348963844946697,0.0,0.4881206635019348,0.0,0.46212325919652325,0.0,0.41756611843835434,1.0,0.42619455136726575,0.0,0.4566411824516191,0.0,0.4998584341254665,0.0,0.47280461658763295,1.0,0.5025071937433381,0.0,0.5376930313823696,0.0,0.5318139165976866,0.0,0.5207041766506273,1.0,0.4095348658228206,0.0,0.4968830953783051,0.0,0.49275009236954587,0.0,0.5223818958167159,1.0,0.40917284842146306,0.0,0.4809008582131276,0.0,0.521540582848507,0.0,0.5090258286992702,0.0,0.5133854809196525,0.0,0.5019575706795749
CPI_n,300,6.182379484176636,0.5643253633933443,1.0,0.025212971313509556,0.0,0.14201352785263027,0.0,0.8945625339073908,0.0,0.38678682271427,1.0,0.008505379167459299,0.0,0.5196350374415379,0.0,0.5486284254162861,0.0,0.3798019509279651,1.0,0.003389073383341185,0.0,0.18502776512046987,0.0,0.5969255569157409,0.0,0.6142027124638363,1.0,0.02304167573153068,0.0,0.20510874804837037,0.0,0.5521518787704316,0.0,0.903459467867601,1.0,0.08739293883034299,0.0,0.41346822185995347,0.0,0.5780464874566544,0.0,0.6307007357504776,1.0,0.06186583528476842,0.0,0.5960782584386711,0.0,0.6243959472889583,0.0,0.5033960743370882,1.0,0.10219625417484124,0.0,0.4773013952707644,0.0,0.388787657955743,0.0,0.2528551077705372,1.0,0.07062043219314317,0.0,0.5503854888680139,0.0,0.6534504963863785,0.0,0.34573806137020124,1.0,0.08987895346423086,0.0,0.42846664112534094,0.0,0.5811053265836017,0.0,0.41198412290052283,1.0,0.4311676091683622,0.0,0.48698003589781397,0.0,0.6751074427837005,0.0,0.5231505173702832,1.0,0.04914240750161311,0.0,0.2058019750531973,0.0,0.28774418070434055,0.0,0.6384512769361397,1.0,0.18862095392300732,0.0,0.3987529504799856,0.0,0.3807087587081152,0.0,0.5791995352409506,0.0,0.47307689025511834,0.0,0.5545773275048149
CPI_bt,300,6.380708456039429,0.5643253633933443,1.0,0.00903901409108232,0.0,3.7321671906451556e-05,0.0,0.9844692023671373,0.0,0.30291249040322843,1.0,0.026416702211472992,0.0,0.4795545566112771,0.0,0.8788303638373662,0.0,0.11017890695974203,1.0,3.2143279250707526e-10,0.0,0.2736385084158527,0.0,0.3605731072184907,0.0,0.4258622848160442,1.0,7.991962315241928e-05,0.0,0.3125157203915303,0.0,0.7624286599074005,0.0,0.9518284230877709,1.0,5.430494832613457e-05,0.0,0.7237383526116524,0.0,0.3901116119505345,0.0,0.6887142420482082,1.0,3.935442130224586e-08,0.0,0.6083224584083123,0.0,0.21828017977629333,0.0,0.7319913941813153,1.0,0.014514647514364567,0.0,0.814814445506993,0.0,0.9166231152687172,0.0,0.6009259708826259,1.0,0.030408825821692954,0.0,0.31528998444176204,0.0,0.8464152684323789,0.0,0.025116175618994287,1.0,0.0004041624727698556,0.0,0.08988098829336183,0.0,0.45369675436845347,0.0,0.35716047250002836,1.0,0.4094860211829118,0.0,0.685042520125272,0.0,0.7571737332761133,0.0,0.3884165476616106,1.0,0.08437003729362264,0.0,0.6606608411456086,0.0,0.23768340773834906,0.0,0.4361631587239988,1.0,0.04989622193904771,0.0,0.20967611449149515,0.0,0.3878752351174768,0.0,0.48891071610376197,0.0,0.7393350061603419,0.0,0.44673853970517247
CPI_sqd,300,6.37687087059021,0.5643253633933443,1.0,6.547814268550995e-42,0.0,4.433223155940558e-54,0.0,7.722622209740154e-18,0.0,1.086220608868472e-57,1.0,0.2798177412848925,0.0,0.9998225031839677,0.0,0.3367389487679815,0.0,1.2242557739134872e-26,1.0,8.821095064417215e-76,0.0,3.1745179026591504e-07,0.0,9.706249596701332e-42,0.0,1.0,1.0,3.2114797059704194e-111,0.0,0.023504133641395576,0.0,0.9926215123730057,0.0,1.0,1.0,1.021529668304505e-07,0.0,6.196025320869826e-23,0.0,0.15064259719979367,0.0,1.0,1.0,9.443880891621183e-28,0.0,1.0,0.0,2.4177031436346764e-35,0.0,1.0,1.0,0.24087654660686453,0.0,0.9999999999999339,0.0,2.809427371615551e-73,0.0,0.01940246117641414,1.0,0.011553265442734622,0.0,1.0,0.0,0.9998950662334337,0.0,6.838410282868254e-06,1.0,5.896539414687976e-221,0.0,2.7412574280029957e-157,0.0,4.1363572908552546e-232,0.0,1.1059125046657085e-32,1.0,1.0,0.0,2.054968265892172e-11,0.0,0.01950135764505773,0.0,4.461222747737598e-26,1.0,6.364680703767918e-111,0.0,6.98343939687878e-08,0.0,1.0,0.0,6.524443885459974e-12,1.0,1.9927178267461143e-80,0.0,1.0,0.0,5.016749188037759e-100,0.0,1.0,0.0,0.05170240086985177,0.0,0.002572557881835018
S-CPI,300,18.11830735206604,0.5643253633933443,1.0,0.0194124398956948,0.0,0.030800679982947384,0.0,0.9705197503136276,0.0,0.24373980469157336,1.0,0.1543137820862827,0.0,0.4641617486209071,0.0,0.7461559727352074,0.0,0.1805617590860596,1.0,0.0005434011379689362,0.0,0.44477082849244953,0.0,0.2171141381247934,0.0,0.6425942984163394,1.0,0.0020237857898592455,0.0,0.3800278544395229,0.0,0.9103168555838634,0.0,0.8814582016711896,1.0,0.11435671505526912,0.0,0.2751355800860139,0.0,0.3876496969719842,0.0,0.7974704260313042,1.0,0.01947561507764157,0.0,0.965121458402076,0.0,0.6217457439774676,0.0,0.9713021625151876,1.0,0.57695850134311,0.0,0.6627458435959748,0.0,0.6905724640178383,0.0,0.45738467098959523,1.0,0.09717461773946168,0.0,0.4009509404448348,0.0,0.7308404379156077,0.0,0.42675115529502355,1.0,0.0005467016318399414,0.0,0.011136338741868621,0.0,0.35274327771768765,0.0,0.028341444023239803,1.0,0.36716446108560974,0.0,0.40216782374271987,0.0,0.8331534629610758,0.0,0.8052356773759548,1.0,0.002694041819016349,0.0,0.09239390579398243,0.0,0.1752862787653423,0.0,0.5367408970383124,1.0,0.029522147803958496,0.0,0.5949574820324177,0.0,0.1848151020369217,0.0,0.5170194481795494,0.0,0.5807220054007335,0.0,0.2854577303643191
S-CPI_sqrt,300,18.106905698776245,0.5643253633933443,1.0,0.3320624671916451,0.0,0.3458436988494725,0.0,0.6429998849054837,0.0,0.4606170501426648,1.0,0.2823919420934805,0.0,0.5065846216575505,0.0,0.5446146937668778,0.0,0.46109704352178177,1.0,0.1645804617887166,0.0,0.4277455588620615,0.0,0.4786802713491208,0.0,0.5207984961894863,1.0,0.30205215579809164,0.0,0.4918086287454814,0.0,0.5412698766797063,0.0,0.5683836666291879,1.0,0.3845427361674957,0.0,0.480564423957595,0.0,0.4889767791845557,0.0,0.5429268043391693,1.0,0.1730057569227238,0.0,0.555760092167106,0.0,0.4945480902339281,0.0,0.5526753195131342,1.0,0.5272324475901109,0.0,0.5103102219447171,0.0,0.5150553898324023,0.0,0.5572465588887103,1.0,0.1684144772265388,0.0,0.4865845638131782,0.0,0.5275184190163436,0.0,0.5058046763956012,1.0,0.3001761410524706,0.0,0.46397173786091156,0.0,0.4835496787961155,0.0,0.4583814390686121,1.0,0.4300386119530643,0.0,0.49834543529016545,0.0,0.5465035585039658,0.0,0.5253914936883031,1.0,0.3777166691391393,0.0,0.3811929448581717,0.0,0.49228387707543814,0.0,0.4927256355262972,1.0,0.4354333476179607,0.0,0.5048912972283529,0.0,0.47579385785464035,0.0,0.496306453779824,0.0,0.5000629291184784,0.0,0.4810480617047886
S-CPI_n,300,18.11213970184326,0.5643253633933443,1.0,0.14858834876985727,0.0,0.23392895423444565,0.0,0.877700339244204,0.0,0.2641413759271847,1.0,0.17317687482503336,0.0,0.48113883729396323,0.0,0.7302962819721436,0.0,0.3292180176521158,1.0,0.004255125702157415,0.0,0.39447574104512867,0.0,0.33451769854813607,0.0,0.5131838452732288,1.0,0.022895784011625925,0.0,0.4327564424703661,0.0,0.6512725171625061,0.0,0.8042868379886103,1.0,0.24802918391794454,0.0,0.3767785146740158,0.0,0.4171080766637112,0.0,0.6798647293994267,1.0,0.05077363890208269,0.0,0.7722446156839756,0.0,0.4470305954193974,0.0,0.7612003178387552,1.0,0.5691332937882109,0.0,0.6121715105689653,0.0,0.5173233254045584,0.0,0.5483025324847914,1.0,0.05347158336008451,0.0,0.5164461867268826,0.0,0.6143033953338294,0.0,0.6184295360241885,1.0,0.04465386879229832,0.0,0.22589517180203578,0.0,0.440971932722318,0.0,0.28671225314535864,1.0,0.24422023950640565,0.0,0.5407863851936227,0.0,0.7130843267038719,0.0,0.6634286204468104,1.0,0.05057289018528127,0.0,0.1465147748783478,0.0,0.3773490868488719,0.0,0.3991856293391202,1.0,0.13418575056325982,0.0,0.5995307425123787,0.0,0.42875695050157614,0.0,0.4595019214913987,0.0,0.5996099351345783,0.0,0.42621671743333306
S-CPI_bt,300,18.318060159683228,0.5643253633933443,1.0,8.310552495210526e-06,0.0,0.06908349844748904,0.0,0.9926790566391273,0.0,0.06085882651835726,1.0,0.0015659087853499344,0.0,0.6334966766060284,0.0,0.8116557100040169,0.0,0.16406664385568598,1.0,4.14071347388159e-11,0.0,0.46632627308060853,0.0,0.2524980181064681,0.0,0.7224679538175671,1.0,1.1116733840884132e-06,0.0,0.3552250761083714,0.0,0.755979047660624,0.0,0.9758873508174483,1.0,0.0036142745289929725,0.0,0.2977945142297662,0.0,0.4674870710888043,0.0,0.7641990784511266,1.0,0.001086281207723377,0.0,0.9289643197695959,0.0,0.32843574622201416,0.0,0.9400073904008108,1.0,0.4320096397288279,0.0,0.4748793191653898,0.0,0.6017358192983725,0.0,0.6910888197816174,1.0,0.012252493750505297,0.0,0.4649116266111241,0.0,0.8102818415407904,0.0,0.2649518688057001,1.0,6.933991762010845e-05,0.0,0.13776024985405022,0.0,0.3562815148191312,0.0,0.15987163542798338,1.0,0.07593501847269621,0.0,0.5269274149089433,0.0,0.8214416163693645,0.0,0.7476907876514013,1.0,0.005497328084691615,0.0,0.03551012597193544,0.0,0.19762610873872405,0.0,0.5897181100511352,1.0,0.005620994654029468,0.0,0.4857156878093151,0.0,0.4223920916810437,0.0,0.4606995394043161,0.0,0.7024974878070752,0.0,0.34682728580161126
