method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.966829299926758,0.8831106598602934,1.0,0.8261093874237468,0.0,0.5562599414858376,0.0,0.8784116648291009,0.0,0.6167585516055016,1.0,0.9666377220261151,0.0,0.36466170331462444,0.0,0.35009297426629904,0.0,0.1422788559158914,1.0,0.7507972441025598,0.0,0.2187573420103307,0.0,0.4370025404765199,0.0,0.7412887943929792,1.0,0.8706480232780367,0.0,0.7411506885070671,0.0,0.6897926437296158,0.0,0.8693507817010957,1.0,0.1924243439102955,0.0,0.968542405077984,0.0,0.7625832792415562,0.0,0.0630211834479274,1.0,0.8836901099339118,0.0,0.7853468784340645,0.0,0.47920032602353957,0.0,0.34504482615456833,1.0,0.9479442157007976,0.0,0.6940368573745412,0.0,0.19033318537029476,0.0,0.45633880384767533,1.0,0.6293419790667646,0.0,0.4979129061382602,0.0,0.6296244670215403,0.0,0.753781090370514,1.0,0.9200375472687937,0.0,0.8142828894028825,0.0,0.6324985991094944,0.0,0.6352945262104964,1.0,0.951853583857674,0.0,0.2897269150676407,0.0,0.3887996085178511,0.0,0.7901726067509929,1.0,0.983785883408301,0.0,0.37216310503933947,0.0,0.7622751334427889,0.0,0.8221768498922211,1.0,0.9593329274636032,0.0,0.48342240454665464,0.0,0.5272938383435469,0.0,0.6323442272306105,0.0,0.6139395691207004,0.0,0.4407216442226737
CPI,300,4.082969665527344,0.8831106598602934,1.0,4.214923766832856e-08,0.0,0.628789488833418,0.0,0.7726717421254874,0.0,0.0242966882042396,1.0,0.0006461543024495546,0.0,0.926123406386576,0.0,0.8434963527845687,0.0,0.2768560358004173,1.0,0.0034096923372086223,0.0,0.308988672449222,0.0,0.6359216589164419,0.0,0.20573373225942082,1.0,0.0001760315129242524,0.0,0.13461880985128089,0.0,0.19542588379710535,0.0,0.4997683585523113,1.0,0.00023278349569480996,0.0,0.9867659340366072,0.0,0.882919311774075,0.0,0.25360971300177226,1.0,6.833738612008348e-05,0.0,0.7738448269481686,0.0,0.24965968992347942,0.0,0.515218423548021,1.0,0.21767372223284204,0.0,0.5263019995531479,0.0,0.15985249257218054,0.0,0.8890575092380477,1.0,0.046923149010285034,0.0,0.8778366269352837,0.0,0.30044626976998384,0.0,0.25375237462106315,1.0,1.2105491980538243e-05,0.0,0.402230574178871,0.0,0.045955824464152306,0.0,0.49022194885260173,1.0,0.007321102061588209,0.0,0.8127833173653214,0.0,0.09706255825432175,0.0,0.4594361801753239,1.0,8.193322159015157e-06,0.0,0.6905985413348525,0.0,0.4210252560531109,0.0,0.5907874385437866,1.0,1.6936595911475043e-06,0.0,0.9122903132055451,0.0,0.37268519795647387,0.0,0.34736174121974495,0.0,0.9011470909561712,0.0,0.8128643289411972
CPI_sqrt,300,4.074323892593384,0.8831106598602934,1.0,0.01066167879677114,0.0,0.4566320848714035,0.0,0.45876758848766086,0.0,0.37980165733207527,1.0,0.3430398022068275,0.0,0.5433170768749036,0.0,0.5048971714287788,0.0,0.4449986114436685,1.0,0.1401940211990385,0.0,0.46147508530737197,0.0,0.41024589080870644,0.0,0.5218972869925776,1.0,0.13476288168860334,0.0,0.441040511217889,0.0,0.47032149558249986,0.0,0.4933030744821313,1.0,0.10062150158678373,0.0,0.49077274025949413,0.0,0.5073585058216675,0.0,0.5130236214088023,1.0,0.13475336955483136,0.0,0.5233850290621391,0.0,0.5094915028116411,0.0,0.4880962115258708,1.0,0.5049877105040281,0.0,0.5440085189017398,0.0,0.4754677613954142,0.0,0.4846812516180996,1.0,0.3988344971967057,0.0,0.4906524551428285,0.0,0.4800094842482051,0.0,0.4592742424301708,1.0,0.05266359679275068,0.0,0.5258172879630747,0.0,0.46672433705772526,0.0,0.4736227290360587,1.0,0.10748321634137636,0.0,0.49372656367271306,0.0,0.4567511140941966,0.0,0.5521478055747543,1.0,0.09339743184783722,0.0,0.5070022154799865,0.0,0.48948892156021123,0.0,0.5153957495411854,1.0,0.06827110171145995,0.0,0.44675559425184486,0.0,0.49955769436783276,0.0,0.5179012990101537,0.0,0.5622040773967099,0.0,0.5626850663231656
CPI_n,300,4.079482078552246,0.8831106598602934,1.0,9.253687196865131e-06,0.0,0.35743499845852267,0.0,0.5380476421521837,0.0,0.1868838693043307,1.0,0.012894165074843134,0.0,0.730304606090485,0.0,0.6542330577806421,0.0,0.44401428796186,1.0,0.0307767886625893,0.0,0.6470497713404492,0.0,0.635487236426829,0.0,0.7639332645202634,1.0,0.019945865912729694,0.0,0.2823277118496914,0.0,0.43971732986830636,0.0,0.1305474302708841,1.0,0.00016323983657575076,0.0,0.516830206983422,0.0,0.6013745422993508,0.0,0.5675100559008667,1.0,0.032190774957390304,0.0,0.6429775714836354,0.0,0.4860154261926736,0.0,0.7131619693125996,1.0,0.3765310344975999,0.0,0.5959786650844242,0.0,0.2937739113887496,0.0,0.3242487173166108,1.0,0.015108149024519965,0.0,0.5874334534806926,0.0,0.38313277664488443,0.0,0.21259131435623918,1.0,0.00023147703192522004,0.0,0.2277570766125655,0.0,0.1299118432667274,0.0,0.5861926198849289,1.0,0.0007348557594348006,0.0,0.5683572715714182,0.0,0.29195538059333614,0.0,0.16430447220496663,1.0,9.36871423341676e-05,0.0,0.3240053565662355,0.0,0.31188852888092855,0.0,0.34412496746912913,1.0,6.769239484847106e-05,0.0,0.5370993447977355,0.0,0.30586028550824007,0.0,0.45845179076853493,0.0,0.5391319775683759,0.0,0.7739334727024865
CPI_bt,300,4.2609899044036865,0.8831106598602934,1.0,3.168649892694156e-23,0.0,0.4366783683158572,0.0,0.45045003994289834,0.0,0.47991720278223254,1.0,0.0011300732347357591,0.0,0.928314248489511,0.0,0.3836237057538934,0.0,0.7958968202845214,1.0,3.0606756184199505e-10,0.0,0.2436341142410739,0.0,0.8207823846358313,0.0,0.6565244624590086,1.0,6.158513105390353e-12,0.0,0.528408486906068,0.0,0.7450351266403924,0.0,0.3572276220733753,1.0,4.133747554748876e-15,0.0,0.7835931159257599,0.0,0.8169793246827745,0.0,0.422360676737062,1.0,1.7957564088444576e-14,0.0,0.9534376000762101,0.0,0.219682147575128,0.0,0.4868151649938547,1.0,0.00044628895187126614,0.0,0.9095748762033119,0.0,0.7478681802351801,0.0,0.7176620754074657,1.0,0.0020750623675706357,0.0,0.8841406355594281,0.0,0.3015686460687659,0.0,0.865494971560476,1.0,7.141204692296095e-09,0.0,0.04630010767526666,0.0,0.6033096771436002,0.0,0.2233420225920087,1.0,1.83291087763067e-22,0.0,0.9233803394407973,0.0,0.20338347880237717,0.0,0.742595364921408,1.0,1.1735864233074439e-12,0.0,0.5935934842152546,0.0,0.3713695398406206,0.0,0.46514612093687796,1.0,4.215204602012298e-13,0.0,0.26755064548090257,0.0,0.4536715121188408,0.0,0.7158791917041116,0.0,0.89932508325422,0.0,0.5802848013428151
CPI_sqd,300,4.251485347747803,0.8831106598602934,1.0,1.088476463939045e-24,0.0,0.9938312933628963,0.0,6.032578123015311e-30,0.0,4.7349695980834897e-20,1.0,3.220907569351623e-81,0.0,1.0,0.0,1.0,0.0,1.0073070904178662e-55,1.0,1.6405244096138875e-33,0.0,9.430662232088441e-11,0.0,0.999617477393551,0.0,0.9999999845163742,1.0,3.13962819612746e-25,0.0,1.8641175008227977e-102,0.0,0.8624596135744249,0.0,1.0,1.0,4.450240221034398e-53,0.0,1.0,0.0,1.0,0.0,5.667151114649387e-06,1.0,4.9382777677945244e-39,0.0,0.8255962182055403,0.0,5.199158670700463e-94,0.0,3.8543236162797186e-52,1.0,0.00033320558520120666,0.0,0.2048553300716246,0.0,2.270650543284537e-81,0.0,0.006551231352349552,1.0,1.1006973473458114e-23,0.0,0.0014047019368490796,0.0,0.999861343442235,0.0,8.04735583691309e-07,1.0,5.159775593439678e-17,0.0,0.26031936527696387,0.0,5.521872192716598e-36,0.0,5.410956858987212e-18,1.0,6.535114665162439e-56,0.0,2.8557760482089457e-49,0.0,1.6700446401419968e-10,0.0,0.9999999999650797,1.0,3.765865006134173e-18,0.0,1.6214242965756195e-17,0.0,0.999839903848255,0.0,1.0,1.0,7.617489471060434e-63,0.0,1.311801226253159e-52,0.0,1.0,0.0,1.0,0.0,0.5334264708445725,0.0,0.564906420612442
S-CPI,300,4.241992950439453,0.8831106598602934,1.0,1.1902540529648441e-05,0.0,0.6183573528964934,0.0,0.6640613343109726,0.0,0.08419148445001168,1.0,0.009472730913415548,0.0,0.9381446826926776,0.0,0.9442153296325441,0.0,0.4432189552915618,1.0,0.006094332432632823,0.0,0.8010475506153549,0.0,0.9370053015248867,0.0,0.7855850358135237,1.0,0.004376930988521809,0.0,0.11256288354809224,0.0,0.7441852423835091,0.0,0.8403229821795528,1.0,0.00019986024472047178,0.0,0.963015015723024,0.0,0.8544731312699478,0.0,0.6117925634983805,1.0,0.007126197116257747,0.0,0.9914697558006911,0.0,0.47362053951273314,0.0,0.513632742606809,1.0,0.6782518556035045,0.0,0.6095394020712086,0.0,0.10934487953989996,0.0,0.5912506742845677,1.0,0.07184013153653024,0.0,0.6919297244049326,0.0,0.48747803353567737,0.0,0.4278781449372212,1.0,2.32882502002136e-06,0.0,0.5924321772731794,0.0,0.04851995204798788,0.0,0.6520507516374917,1.0,0.0009907644268539327,0.0,0.8450741102875616,0.0,0.40826939473352697,0.0,0.8277227849534512,1.0,0.0015995548769415597,0.0,0.6810319047271799,0.0,0.8374781312859187,0.0,0.79755542576164,1.0,5.2420920236627056e-05,0.0,0.5042371466824245,0.0,0.6571607373926014,0.0,0.9465578651681523,0.0,0.9744453716640816,0.0,0.9705774302151394
S-CPI_sqrt,300,4.253210544586182,0.8831106598602934,1.0,0.024663785538824732,0.0,0.5120976025480607,0.0,0.5259672145102239,0.0,0.4363633727564425,1.0,0.24419723353679468,0.0,0.5660227368828223,0.0,0.5763435052690042,0.0,0.4953774333504237,1.0,0.20861419953245225,0.0,0.5382861803301396,0.0,0.6381272060414044,0.0,0.5205283774805293,1.0,0.18252822424096882,0.0,0.45286200364702545,0.0,0.5064625979476975,0.0,0.531211786182462,1.0,0.10972037300802107,0.0,0.5382380500600609,0.0,0.5567062400074725,0.0,0.5278362496847447,1.0,0.2080405451378617,0.0,0.6270238356833124,0.0,0.47992656246919685,0.0,0.49724571544020557,1.0,0.5260337188123744,0.0,0.5467349243824323,0.0,0.45352134298419805,0.0,0.5177552059709487,1.0,0.3149335591900719,0.0,0.5256699521333836,0.0,0.4979719835761529,0.0,0.47931821136526453,1.0,0.03408654396446764,0.0,0.46943981094645065,0.0,0.42904586646772436,0.0,0.525840025747155,1.0,0.08787554778497125,0.0,0.5318282369542112,0.0,0.4609084319367649,0.0,0.524396438994067,1.0,0.11763421179067124,0.0,0.5272929661570978,0.0,0.6135395287990835,0.0,0.5310812876907678,1.0,0.04054975523156758,0.0,0.5193666399624834,0.0,0.5108992401893417,0.0,0.5462711795205041,0.0,0.604220635819311,0.0,0.5844847841941038
S-CPI_n,300,4.257395505905151,0.8831106598602934,1.0,2.7068653125809814e-06,0.0,0.5067889995380912,0.0,0.5763654408666837,0.0,0.2539604764952208,1.0,0.04489439547604844,0.0,0.7886957681721478,0.0,0.8217247833915957,0.0,0.43020700064098916,1.0,0.024069475549233315,0.0,0.6987101328562683,0.0,0.8881947943061254,0.0,0.6404605536817951,1.0,0.023173803021203025,0.0,0.2646061690941375,0.0,0.44603407375761694,0.0,0.6301900688655175,1.0,0.0007128430138244734,0.0,0.6459981758735458,0.0,0.7901926457192454,0.0,0.49120102280814953,1.0,0.041665429983557614,0.0,0.9276407604272862,0.0,0.41513638530467684,0.0,0.37509548092728917,1.0,0.5928668075817793,0.0,0.8002706510781339,0.0,0.26120864491777857,0.0,0.5757386996216198,1.0,0.17848632378097162,0.0,0.6419709474637618,0.0,0.43275668470077433,0.0,0.5158680120353281,1.0,7.196974244618408e-05,0.0,0.38397266775722927,0.0,0.18086839663262055,0.0,0.537091651655461,1.0,0.0050601134240345754,0.0,0.6556894214079082,0.0,0.40342357374539706,0.0,0.6637119567378212,1.0,0.0009477303702883355,0.0,0.617848383093747,0.0,0.644302445904035,0.0,0.7192689569477604,1.0,0.00021470458549189807,0.0,0.6175117671776917,0.0,0.6440400342379697,0.0,0.7256115050524843,0.0,0.8786387589363015,0.0,0.804483008038347
S-CPI_bt,300,4.434252500534058,0.8831106598602934,1.0,2.0362761447786407e-18,0.0,0.4573859992165596,0.0,0.690056404052931,0.0,0.005193481729486082,1.0,1.8559476682571279e-06,0.0,0.9209850738187251,0.0,0.9878973605875626,0.0,0.5024508915109664,1.0,5.275217898110278e-08,0.0,0.4285916540620412,0.0,0.9990947549509448,0.0,0.8688524982731511,1.0,3.0870323539310184e-08,0.0,0.11406522810620279,0.0,0.3809011190213335,0.0,0.9177364428826517,1.0,9.327405931304675e-15,0.0,0.6475731842595508,0.0,0.9282093819046934,0.0,0.7040313438272738,1.0,1.4386254976937717e-05,0.0,0.9984053836003248,0.0,0.5204330618459528,0.0,0.39514077015125526,1.0,0.7144029939862482,0.0,0.995467231250033,0.0,0.09126242390862438,0.0,0.739144063216571,1.0,0.0019111573315745056,0.0,0.8680781850813082,0.0,0.4972312152907599,0.0,0.6156577386480355,1.0,1.8718311768279526e-09,0.0,0.3426093087549691,0.0,0.029564830811371946,0.0,0.2889181289502304,1.0,2.2499125835001984e-12,0.0,0.7268678026026936,0.0,0.37371271025869457,0.0,0.7537314675730552,1.0,5.108345252186621e-10,0.0,0.8541266631512641,0.0,0.9340179080536075,0.0,0.620771644176026,1.0,2.4354123110915006e-10,0.0,0.6220426003757821,0.0,0.47605912167426423,0.0,0.8597376957344804,0.0,0.9947558300556854,0.0,0.9962555288817423
