method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.20415544509888,0.4213464710516325,1.0,0.084261854192623,1.0,0.7933245553160571,1.0,0.22750161415104353,1.0,0.7319002561087391,1.0,0.08268109444342397,1.0,0.9526581489917386,1.0,0.6553596530947506,1.0,0.062200871800984325,1.0,0.18855871720375184,1.0,0.083065274704331,0.0,0.9521951742837669,0.0,0.04783465763176731,0.0,0.19326353124970652,0.0,0.9626883747299436,0.0,0.3777896953418991,0.0,0.004032209722699687,0.0,0.038777648569867984,0.0,0.9138810919888486,0.0,0.7736194735381917,0.0,0.9999936885039239,0.0,0.9951958531085442,0.0,0.6698578111294449,0.0,0.029492751348707436,0.0,0.38570392774150963,0.0,0.24238150083560317,0.0,0.039572159892070635,0.0,0.6655369986924566,0.0,0.20817091092305373,0.0,0.21512116355717636,0.0,0.4216765942458266,0.0,0.505544683313764,0.0,0.001975876610047167,0.0,0.5205024366445831,0.0,0.9410173033953122,0.0,0.06662898982137277,0.0,0.5155644693190977,0.0,0.426162942287722,0.0,0.05789716691029834,0.0,0.619880812603441,0.0,0.9652832265920581,0.0,0.9898034855025621,0.0,0.8813838664506151,0.0,0.12693600220916001,0.0,0.037832929129930415,0.0,0.5590837268202196,0.0,0.24113609714437678,0.0,0.9885737585577784,0.0,0.9701770268685197,0.0,0.041389686551987936,0.0,0.7196078563014925
CPI,300,6.300433397293091,0.4213464710516325,1.0,0.0054756815061466875,1.0,0.006286666016207132,1.0,0.004880089074899181,1.0,0.00035018660361791655,1.0,0.03226100736510388,1.0,0.0032231506835544437,1.0,0.027311673891097846,1.0,0.5862395528947266,1.0,0.28196370866737525,1.0,0.0003172275927983376,0.0,0.8751089315401628,0.0,0.5801591709672194,0.0,0.9196299196068303,0.0,0.9228473510535194,0.0,0.5090980698950222,0.0,0.47073743534023293,0.0,0.26375302411098556,0.0,0.16141208244549787,0.0,0.2473902178669773,0.0,0.10089562780722344,0.0,0.9672786244610434,0.0,0.4813578820202134,0.0,0.38859890044671674,0.0,0.28282847673685946,0.0,0.21543019048360318,0.0,0.06746397155022096,0.0,0.39157577779124897,0.0,0.363346059084401,0.0,0.1433192786284333,0.0,0.4797471976615515,0.0,0.3581478383127639,0.0,0.7184910142507723,0.0,0.2449594634011879,0.0,0.709584846636232,0.0,0.6212179318213089,0.0,0.7735983937984332,0.0,0.6129997006299766,0.0,0.20100040507706834,0.0,0.4333661337029594,0.0,0.46713550347774263,0.0,0.19188795438339362,0.0,0.19190795060648885,0.0,0.6861873704749517,0.0,0.12937757258509242,0.0,0.24017658774944856,0.0,0.3504377588171641,0.0,0.8511059912216123,0.0,0.9930039126958293,0.0,0.9379255389355222,0.0,0.7144823010705248
CPI_sqrt,300,6.295124530792236,0.4213464710516325,1.0,0.21757725061023647,1.0,0.3083529638643887,1.0,0.44823974792289895,1.0,0.3141091269806683,1.0,0.29986726921559304,1.0,0.14300661738934062,1.0,0.3223666229938154,1.0,0.440635397599531,1.0,0.3426464403186037,1.0,0.23454589669237463,0.0,0.4984177982537627,0.0,0.48718167865854006,0.0,0.5412352431185139,0.0,0.4925895429068191,0.0,0.5008093739288891,0.0,0.4589307335474279,0.0,0.4946554512135705,0.0,0.47429562346867193,0.0,0.5057779430864044,0.0,0.5009637431693126,0.0,0.5303589316438894,0.0,0.47760742647409216,0.0,0.49084139978776414,0.0,0.5003437351345772,0.0,0.49602276693517056,0.0,0.5032947813062192,0.0,0.5020718824647982,0.0,0.4933656629350246,0.0,0.4931464842458998,0.0,0.4990000480259069,0.0,0.4806830760697267,0.0,0.48828606900308086,0.0,0.503041448493874,0.0,0.4880750284433415,0.0,0.5014352250954089,0.0,0.4974959675833161,0.0,0.5149501130763937,0.0,0.5099961831361531,0.0,0.4897324580980079,0.0,0.4937117906527263,0.0,0.49543260060754685,0.0,0.48861858535865343,0.0,0.5007506678166389,0.0,0.4898177069959489,0.0,0.4863061891474527,0.0,0.4995754341311424,0.0,0.5086030526267084,0.0,0.5127846017672063,0.0,0.49733146520210947,0.0,0.5084014604443947
CPI_n,300,6.299710512161255,0.4213464710516325,1.0,0.024916825002948676,1.0,0.15726055917370912,1.0,0.3131210099959624,1.0,0.0499455472473737,1.0,0.11946914218921545,1.0,0.005560630606627555,1.0,0.06582054524338482,1.0,0.32435035490864406,1.0,0.2979095340010504,1.0,0.06961912213851945,0.0,0.518209227658563,0.0,0.4353340582314654,0.0,0.7732951237545957,0.0,0.4902041624120469,0.0,0.5678954951909891,0.0,0.3883594429150705,0.0,0.42872326988831366,0.0,0.34897396009276377,0.0,0.32853611949784634,0.0,0.4979162311592059,0.0,0.542298518782072,0.0,0.4041658876027216,0.0,0.5966454596938606,0.0,0.38918310951713153,0.0,0.40594247491645297,0.0,0.40909616032334956,0.0,0.510505583837933,0.0,0.4411461324684607,0.0,0.451558394618107,0.0,0.5484046254643266,0.0,0.4009142529100932,0.0,0.4824213797650594,0.0,0.4880383474904552,0.0,0.540251692358427,0.0,0.5540854532139087,0.0,0.5275836746809639,0.0,0.4039201980549914,0.0,0.4122810798178525,0.0,0.5056364592258163,0.0,0.4842463474474875,0.0,0.5568576184955059,0.0,0.4850639815675282,0.0,0.5325833885892556,0.0,0.42884479092841243,0.0,0.5911660095466165,0.0,0.37635912866938104,0.0,0.46719185359258314,0.0,0.6067851101402902,0.0,0.4931309689645504,0.0,0.5717762695544578
CPI_bt,300,6.500255584716797,0.4213464710516325,1.0,9.592662410603703e-16,1.0,0.0004147115144464266,1.0,0.03699764432921235,1.0,1.6854945731882756e-06,1.0,8.69013414806631e-05,1.0,3.964393171150192e-13,1.0,0.0009790704393406982,1.0,0.126434074132248,1.0,0.7936321636196055,1.0,1.7581787931910502e-06,0.0,0.5128833058699557,0.0,0.3561680331308561,0.0,0.6064292245389099,0.0,0.4312122043029286,0.0,0.6382010043418787,0.0,0.14832074671067297,0.0,0.43693838994620415,0.0,0.5436184234744714,0.0,0.3002345057412065,0.0,0.40222234994144856,0.0,0.6039350291027217,0.0,0.467443240161118,0.0,0.3347136423025481,0.0,0.4316510560927627,0.0,0.4452358182151358,0.0,0.5267753716899071,0.0,0.4876195700304145,0.0,0.34897106690969987,0.0,0.36409473038536966,0.0,0.5468293140907405,0.0,0.46382967160760524,0.0,0.487499818307066,0.0,0.36675879195815253,0.0,0.5254947106490052,0.0,0.49727221031616753,0.0,0.5792415669621007,0.0,0.391113698214519,0.0,0.42658492618623955,0.0,0.42300859831566195,0.0,0.5023635298781608,0.0,0.5336659833708389,0.0,0.507310310515262,0.0,0.49519311908573277,0.0,0.4014401012042541,0.0,0.4334564570670252,0.0,0.5208134913676807,0.0,0.5716213118837479,0.0,0.615967238019292,0.0,0.5326301502427567,0.0,0.6681691266591117
CPI_sqd,300,6.48481011390686,0.4213464710516325,1.0,5.1733937434857e-85,1.0,0.0,1.0,0.0,1.0,9.470599939625571e-289,1.0,4.5056561670185094e-65,1.0,0.0,1.0,0.0,1.0,7.792907540963332e-36,1.0,1.7132294989779115e-175,1.0,0.0,0.0,0.9999983489041409,0.0,6.397356995735988e-40,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.710326059618178e-111,0.0,7.074225493579627e-13,0.0,5.232576220111265e-62,0.0,0.9999040164309085,0.0,1.0,0.0,0.9945614659588159,0.0,1.0,0.0,8.778197205113074e-65,0.0,1.0,0.0,6.994005489393524e-94,0.0,1.0,0.0,2.019114262239254e-87,0.0,1.7270202132183546e-133,0.0,1.0,0.0,0.0,0.0,5.845443440505745e-32,0.0,4.111954716721213e-60,0.0,2.4869357909368502e-70,0.0,1.0961836637133294e-14,0.0,0.5811599254070292,0.0,1.0,0.0,9.206053527111275e-56,0.0,1.7696393001488846e-73,0.0,8.134422486650458e-87,0.0,0.0,0.0,4.329655865443263e-79,0.0,7.573711246852962e-19,0.0,1.4286510446055684e-50,0.0,6.68916331253993e-58,0.0,3.516895655477887e-79,0.0,4.960338558151711e-28,0.0,1.0,0.0,0.9999999999999976,0.0,0.9999999995186083
S-CPI,300,18.590049505233765,0.4213464710516325,1.0,0.029642789841994612,1.0,0.00016553513305843313,1.0,0.001867040726317333,1.0,3.976958728565881e-05,1.0,0.022641196683858063,1.0,0.0031621143534698885,1.0,0.0031813158205377225,1.0,0.2669232724250194,1.0,0.10223833020152351,1.0,4.861618400635226e-05,0.0,0.1803100020401751,0.0,0.5895934816009616,0.0,0.9215860806566669,0.0,0.5574782765302894,0.0,0.9142950873842393,0.0,0.11603104241780299,0.0,0.08035251958485323,0.0,0.6996979241869508,0.0,0.3579930571192099,0.0,0.4483592918350633,0.0,0.9862567551051509,0.0,0.30596999949897424,0.0,0.3543641822596544,0.0,0.106961405510681,0.0,0.16256826291993204,0.0,0.26067091383014296,0.0,0.9061585633976894,0.0,0.4543036654211502,0.0,0.030330780491659638,0.0,0.7287859304534238,0.0,0.10776932472042683,0.0,0.3628703337209276,0.0,0.3249349502281611,0.0,0.5478147044946172,0.0,0.6671669764140958,0.0,0.612730345522458,0.0,0.4999141946125615,0.0,0.10050804459208756,0.0,0.32465369604766425,0.0,0.37806919079214907,0.0,0.6170203073592179,0.0,0.1603231567320485,0.0,0.529988073156912,0.0,0.09881202738163153,0.0,0.15056604239569898,0.0,0.16314644983593762,0.0,0.8198482197891921,0.0,0.9964666518213868,0.0,0.8732587431442633,0.0,0.9661970919188819
S-CPI_sqrt,300,18.581547260284424,0.4213464710516325,1.0,0.1476845341649325,1.0,0.3306124690329244,1.0,0.4015941257244438,1.0,0.16888581362432153,1.0,0.26616617917978297,1.0,0.15247219657053496,1.0,0.19674260481711137,1.0,0.500162963200603,1.0,0.37166121706492894,1.0,0.2309755018551266,0.0,0.4974147983881551,0.0,0.5038270961884312,0.0,0.5996452039768175,0.0,0.4960281290096923,0.0,0.5171272512480306,0.0,0.4615007401431922,0.0,0.48825992556862785,0.0,0.49168856414524825,0.0,0.48981408519357533,0.0,0.4980115832709571,0.0,0.5408267593951344,0.0,0.4799584739435061,0.0,0.49026387039282343,0.0,0.48913437963528866,0.0,0.48402447018663103,0.0,0.4898096339453603,0.0,0.5072179211761424,0.0,0.4988196217594568,0.0,0.46811973284534264,0.0,0.5030493156825624,0.0,0.48294396220607777,0.0,0.4988951224058467,0.0,0.4903339307106124,0.0,0.5100117863080458,0.0,0.5087540744687917,0.0,0.504493324068119,0.0,0.49223811042366744,0.0,0.48382573672955104,0.0,0.49301246117042674,0.0,0.4971781735068983,0.0,0.4862063696039795,0.0,0.4917951495242318,0.0,0.49685978229020894,0.0,0.485689493249043,0.0,0.4893045569394462,0.0,0.483454879769008,0.0,0.49499464488106293,0.0,0.526792633917797,0.0,0.503686513239391,0.0,0.5137678769161672
S-CPI_n,300,18.722230195999146,0.4213464710516325,1.0,0.12928484650064342,1.0,0.020681339539880828,1.0,0.07115741740771993,1.0,0.0026639524168039093,1.0,0.06684853037900834,1.0,0.003892647222140606,1.0,0.007780528531537871,1.0,0.3648061465705078,1.0,0.21910181033865705,1.0,0.0048804074790091655,0.0,0.4616394825816358,0.0,0.5168977438065014,0.0,0.856051329791579,0.0,0.48014006702747214,0.0,0.6530268957685224,0.0,0.29758493283261755,0.0,0.41471179967570515,0.0,0.4133262143145062,0.0,0.33622055869729967,0.0,0.4404310474443429,0.0,0.8062354181787142,0.0,0.3968674555540611,0.0,0.43130695596806157,0.0,0.4177016752572724,0.0,0.4001360166769592,0.0,0.4253714345081269,0.0,0.5671505315830832,0.0,0.4066355103563678,0.0,0.31633230643323396,0.0,0.6129144911123208,0.0,0.36506078998792524,0.0,0.5440609660560514,0.0,0.45784160228922344,0.0,0.42425262125702823,0.0,0.5579001445091639,0.0,0.5093109175539852,0.0,0.5175671364394094,0.0,0.36937499082557135,0.0,0.48994342422498594,0.0,0.45347656417976345,0.0,0.4136713964928291,0.0,0.4099030161277001,0.0,0.5185798724928204,0.0,0.41964793908314724,0.0,0.43921013223829375,0.0,0.3396370012343728,0.0,0.5435784803638163,0.0,0.7299786353176636,0.0,0.5241356709579218,0.0,0.647016416797823
S-CPI_bt,300,18.865000247955322,0.4213464710516325,1.0,3.644078629649606e-07,1.0,3.725136374475312e-09,1.0,0.0006816267391624207,1.0,1.528664431860014e-20,1.0,3.950189096554896e-08,1.0,4.835213195728783e-26,1.0,6.184911374197374e-11,1.0,0.5440733968538564,1.0,2.2406411259609875e-05,1.0,8.992255332823584e-16,0.0,0.4528189210419858,0.0,0.5269985181015912,0.0,0.9945823826668163,0.0,0.5510028754927743,0.0,0.7052009399469331,0.0,0.1260442925130903,0.0,0.38240397584997166,0.0,0.4183805030452626,0.0,0.37604921219439114,0.0,0.4314487310030078,0.0,0.9099979972107685,0.0,0.38181632500964935,0.0,0.44744409077444547,0.0,0.39177991808606344,0.0,0.39422163790018433,0.0,0.42747364716025943,0.0,0.5505811630508597,0.0,0.40618844047177094,0.0,0.32107575018578993,0.0,0.5422263345228249,0.0,0.3522375328809014,0.0,0.5542559402138445,0.0,0.4423639689105008,0.0,0.6146680159811057,0.0,0.5639613153193628,0.0,0.5807155078133291,0.0,0.5063265304711955,0.0,0.42305266643017725,0.0,0.48148036014051365,0.0,0.44397282871889227,0.0,0.34254267938776495,0.0,0.41134986425252124,0.0,0.4870132624964874,0.0,0.3845364138611442,0.0,0.3689277570488418,0.0,0.35709587505285423,0.0,0.5667027336046038,0.0,0.7447910643309885,0.0,0.5167350930439503,0.0,0.6695594546823542
