method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.431152105331421,0.9090235572958535,1.0,0.767901082340477,1.0,0.32729212022950604,1.0,0.27584807201673844,1.0,0.013113476128879697,1.0,0.1372211646051108,1.0,1.9415617114049155e-08,1.0,0.009586498736772198,1.0,0.19919304221633727,1.0,3.611461178398834e-05,1.0,0.5672780099618479,1.0,0.000582951370899365,1.0,0.2588440192577013,0.0,0.04171887863656221,0.0,0.22825214351350964,0.0,0.06299010644717618,0.0,0.42742557511841295,0.0,0.2434424478219972,0.0,0.8611026068440448,0.0,0.06447136701428313,0.0,0.7456848393302482,0.0,0.5946429545125262,0.0,0.1900620104320483,0.0,0.02918511098650156,0.0,0.8406498604821102,0.0,0.5130239897463376,0.0,0.3528068257295951,0.0,0.9093514896031772,0.0,0.6338506205568636,0.0,0.10013358601891864,0.0,0.8540957379208087,0.0,0.17646341038476254,0.0,0.9150661077370534,0.0,0.8212152160199402,0.0,0.618842300904159,0.0,0.04465804476444313,0.0,0.922136083056668,0.0,0.8993707719778216,0.0,0.030336920421888514,0.0,0.11523086913784386,0.0,0.7686846964842975,0.0,0.7122598545251793,0.0,0.9848226710013599,0.0,0.34969342289851335,0.0,0.6020364923693962,0.0,0.3932091679875377,0.0,0.8312594909357512,0.0,0.03621348580622796,0.0,0.24140523281400061,0.0,0.8369391834264885,0.0,0.8406217908393426
CPI,300,3.297333240509033,0.9090235572958535,1.0,0.0032243325540958533,1.0,0.0067955855025122495,1.0,0.10867891458928358,1.0,0.016986317111586692,1.0,0.03508549230488821,1.0,6.817416054518639e-09,1.0,0.0024866667445283086,1.0,0.00015338807460237722,1.0,0.00018326019900041413,1.0,0.0014638832114983054,1.0,0.001999482819931745,1.0,0.03128832226996274,0.0,0.3289376863654294,0.0,0.20982196016331361,0.0,0.9270304491942208,0.0,0.879618519700363,0.0,1.0,0.0,0.7050847938847906,0.0,1.0,0.0,0.8003801417483313,0.0,1.0,0.0,0.29173341885081716,0.0,1.0,0.0,0.6254162175736945,0.0,0.5550607415991401,0.0,0.5013434310473726,0.0,0.8034220054636992,0.0,0.24186486049997957,0.0,0.9437447034086768,0.0,1.0,0.0,0.007843745233235805,0.0,0.9748084845968432,0.0,1.0,0.0,0.9077398402049097,0.0,0.400909667100133,0.0,0.29245462299922764,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8972981207037908,0.0,1.0,0.0,0.845961654062724,0.0,0.7565892565653956,0.0,1.0,0.0,0.2704122027422297,0.0,0.3266841229059105,0.0,0.48687292408998883,0.0,0.5624193556221857,0.0,0.8414663587131002,0.0,0.04504724442166664
CPI_sqrt,300,3.292362928390503,0.9090235572958535,1.0,0.29399725610245087,1.0,0.1273508760701479,1.0,0.4497768981261645,1.0,0.43651983815543655,1.0,0.43556512441552125,1.0,0.014448136279579244,1.0,0.2433136240831707,1.0,0.04804454756893157,1.0,0.004607499448834046,1.0,0.40558781104007774,1.0,0.4814055088303544,1.0,0.3561717503701548,0.0,0.4947398455072411,0.0,0.49760322089130987,0.0,0.5159745146671059,0.0,0.5296792135014934,0.0,0.5,0.0,0.48225362186526693,0.0,0.5,0.0,0.5012222953074293,0.0,0.5,0.0,0.4982151270819136,0.0,0.5,0.0,0.5008834232571303,0.0,0.516085378168714,0.0,0.49980413503543863,0.0,0.50226672503371,0.0,0.502135276425369,0.0,0.5062925665910816,0.0,0.5,0.0,0.4951982202359264,0.0,0.5009692235154496,0.0,0.5,0.0,0.4975260759562201,0.0,0.4717598112172043,0.0,0.4633753777938765,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49999733021965215,0.0,0.5,0.0,0.5163310467147174,0.0,0.5228021668449359,0.0,0.5,0.0,0.47546059337916047,0.0,0.49924770232390653,0.0,0.49612418307927386,0.0,0.4800807171042924,0.0,0.5208302834000652,0.0,0.49157762483148737
CPI_n,300,3.2860991954803467,0.9090235572958535,1.0,0.2929704026167781,1.0,0.010259022684135284,1.0,0.22623502851307292,1.0,0.300641125908888,1.0,0.12117658291189409,1.0,8.52421863087381e-06,1.0,0.0016031493133994836,1.0,0.0012555313266938881,1.0,4.826121169147556e-05,1.0,0.08968257981673333,1.0,0.047438310471980834,1.0,0.055420562379186036,0.0,0.5027817013920585,0.0,0.4255894552040546,0.0,0.5771153897820152,0.0,0.4522966436637133,0.0,0.5,0.0,0.6039002885434095,0.0,0.5,0.0,0.5268950742916245,0.0,0.5,0.0,0.4931713821376891,0.0,0.5,0.0,0.5201925343120446,0.0,0.49815127083847877,0.0,0.4774225640801417,0.0,0.45392149945385013,0.0,0.49842952893017645,0.0,0.5326187522468634,0.0,0.5,0.0,0.3977821261325226,0.0,0.5074078810073118,0.0,0.5,0.0,0.49971731714675066,0.0,0.36730116721852424,0.0,0.4954827424025567,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5159923524697227,0.0,0.5,0.0,0.6495919233231124,0.0,0.5521573442404021,0.0,0.5,0.0,0.2665764181467105,0.0,0.4938403016751631,0.0,0.5222954771138727,0.0,0.6154467873184596,0.0,0.6150775577164129,0.0,0.46851848477262725
CPI_bt,300,3.462324380874634,0.9090235572958535,1.0,2.114572773870583e-07,1.0,1.6477567087266058e-06,1.0,0.2456487650693669,1.0,0.00012415934133858475,1.0,0.025163822032546114,1.0,4.965484904407654e-61,1.0,1.1282304305677282e-13,1.0,1.479328281543854e-13,1.0,0.0022689810022083604,1.0,1.2831853378438906e-09,1.0,0.24447418441711904,1.0,0.00013523140413526774,0.0,0.48283207981960036,0.0,0.4105096465509473,0.0,0.6158571760919999,0.0,0.7419365774730068,0.0,0.5,0.0,0.7482800928745077,0.0,0.5,0.0,0.48306006206236474,0.0,0.5,0.0,0.5533932872541283,0.0,0.5,0.0,0.5437566846734673,0.0,0.5190532006592484,0.0,0.5114483279875115,0.0,0.6471719947695471,0.0,0.5133687111558766,0.0,0.5812640519720279,0.0,0.5,0.0,0.36480534653771474,0.0,0.4998381489646167,0.0,0.5,0.0,0.5010623506512604,0.0,0.3608031274433528,0.0,0.4862070844197305,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5861540362866979,0.0,0.5,0.0,0.6686363518658116,0.0,0.64446221185198,0.0,0.5,0.0,0.2808389475701368,0.0,0.5032933833478858,0.0,0.5397411510224999,0.0,0.34814790694357717,0.0,0.8169846374095164,0.0,0.34622104381359925
CPI_sqd,300,3.4679410457611084,0.9090235572958535,1.0,2.1990195040324066e-90,1.0,1.6791297936946188e-19,1.0,0.0,1.0,1.9907451782096655e-283,1.0,4.374000745610615e-115,1.0,8.834856117798735e-61,1.0,3.794744832121729e-11,1.0,5.4197199250542574e-27,1.0,0.0014165251962826428,1.0,0.0,1.0,6.936289207380789e-131,1.0,1.2170410685501653e-141,0.0,0.006685240612239866,0.0,4.6234375211751857e-07,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.11657672783301831,0.0,0.5,0.0,0.7976333319880973,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.13416957285746078,0.0,1.0,0.0,0.9450516136691943,0.0,1.0,0.0,0.8650993764577801,0.0,1.0,0.0,0.5,0.0,7.282765385155495e-159,0.0,0.44949740630606205,0.0,0.5,0.0,4.3262922943682053e-66,0.0,2.8048493307272822e-288,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.31900547877915e-226,0.0,7.11761433677316e-08,0.0,0.5,0.0,0.0,0.0,0.8872281530220627,0.0,0.028389490008309398,0.0,3.4654916404863415e-27,0.0,1.0,0.0,1.7934767428394897e-35
S-CPI,300,3.3912229537963867,0.9090235572958535,1.0,0.017955581199810517,1.0,0.05343635778374468,1.0,0.09451655429397465,1.0,0.15801383886915416,1.0,0.38019682709154146,1.0,9.358268811485063e-07,1.0,0.08457496765134287,1.0,0.0023544930430250996,1.0,0.00015605640696354144,1.0,0.045502418930389525,1.0,0.023532967209807458,1.0,0.023909126625048058,0.0,0.1869809431871824,0.0,0.04925590557053679,0.0,0.9137595325095766,0.0,0.9180932635538878,0.0,0.9363070521787145,0.0,0.7703828672548177,0.0,0.9363070521787145,0.0,0.6453388753105476,0.0,0.9363070521787145,0.0,0.4915266847758528,0.0,0.9363070521787145,0.0,0.6799849297745646,0.0,0.8516722823380773,0.0,0.6302386291964202,0.0,0.7267048194192594,0.0,0.7529465532602574,0.0,0.8661478052534467,0.0,0.9363070521787145,0.0,0.0009886295618116985,0.0,0.9137234789980262,0.0,0.9363070521787145,0.0,0.40384157656874325,0.0,0.06077594950747919,0.0,0.3160506491994984,0.0,0.9363070521787145,0.0,0.9363070521787145,0.0,0.9363070521787145,0.0,0.8284651990425194,0.0,0.9363070521787145,0.0,0.7057629471996854,0.0,0.6880645500807281,0.0,0.9363070521787145,0.0,0.04766665193386405,0.0,0.396163671511201,0.0,0.4340990569953906,0.0,0.5180558469469022,0.0,0.9669782071254228,0.0,0.23585402006295253
S-CPI_sqrt,300,3.3999011516571045,0.9090235572958535,1.0,0.30539623225991164,1.0,0.12427750824704425,1.0,0.44371950223045,1.0,0.4188116887319071,1.0,0.4880945848122315,1.0,0.012443384626332928,1.0,0.27940636463388513,1.0,0.056958434178145445,1.0,0.012371896412029742,1.0,0.3343851920258226,1.0,0.3983562597667827,1.0,0.3674452173627445,0.0,0.4917385288737675,0.0,0.4908009340643733,0.0,0.5143335112343752,0.0,0.5258139049329844,0.0,0.5000000000000002,0.0,0.530261712031868,0.0,0.5000000000000002,0.0,0.49999822242201747,0.0,0.5000000000000002,0.0,0.5017549044899319,0.0,0.5000000000000002,0.0,0.505677054082566,0.0,0.5103884164643224,0.0,0.5012287801789997,0.0,0.5123130150155597,0.0,0.5005622534655715,0.0,0.511226781041558,0.0,0.5000000000000002,0.0,0.48492586712178976,0.0,0.5007742763669262,0.0,0.5000000000000002,0.0,0.49774986653733644,0.0,0.47450365342220313,0.0,0.49937295044497865,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5258905879725313,0.0,0.5000000000000002,0.0,0.5462613527635506,0.0,0.5082321331559101,0.0,0.5000000000000002,0.0,0.47005123365505225,0.0,0.4997461018271807,0.0,0.5000521637826221,0.0,0.5035235226198699,0.0,0.5457539149288619,0.0,0.4880322974452633
S-CPI_n,300,3.388906955718994,0.9090235572958535,1.0,0.023783393687621758,1.0,0.033166666487496714,1.0,0.2064814783529052,1.0,0.17684727472991196,1.0,0.41844120120693035,1.0,7.183469338525785e-06,1.0,0.12298073982139573,1.0,0.005097727776235796,1.0,0.0009711377676346041,1.0,0.15228821827873196,1.0,0.08857769876075566,1.0,0.05408927811364561,0.0,0.4585703715745982,0.0,0.4165495476907207,0.0,0.6090423495867838,0.0,0.7149465371259667,0.0,0.5000000000000022,0.0,0.625213162022671,0.0,0.5000000000000022,0.0,0.5219570804459993,0.0,0.5000000000000022,0.0,0.508018471091394,0.0,0.5000000000000022,0.0,0.55825980616859,0.0,0.5914804541341219,0.0,0.49981084158596073,0.0,0.5664989418613586,0.0,0.5185425978171398,0.0,0.5890529762384656,0.0,0.5000000000000022,0.0,0.37932784140037623,0.0,0.5103312124377514,0.0,0.5000000000000022,0.0,0.48825445858313715,0.0,0.31016956819097813,0.0,0.5134138899128626,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.6574500443337808,0.0,0.5000000000000022,0.0,0.7609590896614731,0.0,0.6644119422221173,0.0,0.5000000000000022,0.0,0.2715152257804032,0.0,0.5056168844634085,0.0,0.4692892371009172,0.0,0.5085280840872576,0.0,0.7467204634365755,0.0,0.4386404013158155
S-CPI_bt,300,3.57155179977417,0.9090235572958535,1.0,6.612475807967541e-08,1.0,0.0033374917158379936,1.0,0.10119337087599001,1.0,0.008834607182105913,1.0,0.5004968616900844,1.0,1.9948768411876391e-16,1.0,1.960579437300098e-05,1.0,2.3256817047694766e-06,1.0,6.63102533449406e-05,1.0,6.481748610475092e-06,1.0,0.00800774092403991,1.0,2.565925033602903e-05,0.0,0.4600569306226788,0.0,0.41870087560690533,0.0,0.6623428173827711,0.0,0.7748590145764239,0.0,0.5000000000000022,0.0,0.6748224608909179,0.0,0.5000000000000022,0.0,0.5183199166555624,0.0,0.5000000000000022,0.0,0.46452578536758643,0.0,0.5000000000000022,0.0,0.5479920983178813,0.0,0.5619392836715478,0.0,0.49758861603855603,0.0,0.5878273305670147,0.0,0.5138741578655827,0.0,0.6296364099669213,0.0,0.5000000000000022,0.0,0.33804437125427067,0.0,0.514963170924325,0.0,0.5000000000000022,0.0,0.453447196285115,0.0,0.23909855611391384,0.0,0.44685197880177274,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.5000000000000022,0.0,0.6802915160440746,0.0,0.5000000000000022,0.0,0.8421128706849897,0.0,0.7033909007603175,0.0,0.5000000000000022,0.0,0.17298052782310808,0.0,0.5000196871798854,0.0,0.5073158986259676,0.0,0.7726414539984724,0.0,0.8298696869051572,0.0,0.4052636497571864
