method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.624167442321777,0.0022518091950686214,0.0,0.999902127151418,0.0,0.7817714160090209,0.0,0.9905082126445908,0.0,0.9976494431600053,1.0,0.9997723566373389,0.0,0.998672259305385,0.0,0.9929499880634554,1.0,0.9990318800111868,1.0,0.999917262065463,0.0,0.9989314985156285,0.0,0.8964277485573691,0.0,0.9197986134230477,0.0,0.9721762782830741,0.0,0.968519268902539,0.0,0.7403664257897383,0.0,0.9998761059506538,0.0,0.9998891121240902,0.0,0.9999166277943813,1.0,0.9996993864807446,1.0,0.9999984366536793,0.0,0.9999778776216572,0.0,0.8884480533464495,0.0,0.9999999618279177,0.0,0.998871163229281,1.0,0.9992544159432423,0.0,0.9997764081148832,1.0,0.9997471487924401,1.0,0.8970037083407163,0.0,0.9929539450417043,0.0,0.9999867505475063,0.0,0.9798067096084878,1.0,0.9999732717589445,0.0,0.9986848381825164,0.0,0.9999925837509739,1.0,0.9999985792452618,0.0,0.9974733091924849,0.0,0.9998448997671798,0.0,0.9878739170636891,1.0,0.9999127353347925,0.0,0.9998940399209469,0.0,0.9994211566546986,0.0,0.9917624642251546,0.0,0.9998820071511801,0.0,0.9851340980374178,0.0,0.9986570667594936,0.0,0.9805661511757031,0.0,0.9999924637617852,0.0,0.9963717393619529,1.0,0.9950590454221946,0.0,0.9998484487092506
CPI,300,3.4510574340820312,0.0022518091950686214,0.0,0.3588979557005598,0.0,0.16417222615389332,0.0,0.6947140468502144,0.0,0.9184353413657582,1.0,0.6249119048475059,0.0,0.4197516588937392,0.0,0.390332111817293,1.0,0.9990546353735247,1.0,0.8402231112944785,0.0,0.15732528084666647,0.0,0.552854590798638,0.0,0.9352959327269287,0.0,0.24787544715932064,0.0,0.3332477315421557,0.0,0.3102612714965556,0.0,0.8260464003555192,0.0,0.6670552441345468,0.0,0.804354701409363,1.0,0.42011890510768113,1.0,0.2238742660280899,0.0,0.5610876823961531,0.0,0.4302669206384875,0.0,0.7044869252680657,0.0,0.9564552387592438,1.0,0.6530440223606246,0.0,0.8783641580549266,1.0,0.16975663893932819,1.0,0.894764987431317,0.0,0.4234911843526554,0.0,0.5840556990609609,0.0,0.07672457468736339,1.0,0.618211737780588,0.0,0.6636948760552748,0.0,0.0221908270139243,1.0,0.9641506808051133,0.0,0.9158132809956537,0.0,0.058965894498739437,0.0,0.4881633377518567,1.0,0.7957599553256549,0.0,0.29094627344069546,0.0,0.19708917590195008,0.0,0.8829204384626557,0.0,0.18158610850603102,0.0,0.5586741445905712,0.0,0.8702293765036877,0.0,0.7407853349279246,0.0,0.640802271516056,0.0,0.7415560300802193,1.0,0.22366818004553013,0.0,0.08217059598425286
CPI_sqrt,300,3.4340245723724365,0.0022518091950686214,0.0,0.4783832978353559,0.0,0.45029291057489884,0.0,0.45403398549851676,0.0,0.581707547819439,1.0,0.4859995765824565,0.0,0.5029653153626785,0.0,0.5104892898114123,1.0,0.5338356625015811,1.0,0.4991894647975039,0.0,0.4772657777443402,0.0,0.5049224353944662,0.0,0.5724712947934231,0.0,0.4769108129320175,0.0,0.4894105823271774,0.0,0.524545925073394,0.0,0.5272446803406506,0.0,0.46196340827847593,0.0,0.4767950536749473,1.0,0.48065570582528905,1.0,0.4084495475337635,0.0,0.5446848589350022,0.0,0.46784504329814003,0.0,0.4915711295908375,0.0,0.5787465978919694,1.0,0.5305718235959289,0.0,0.5151679876608107,1.0,0.500177842726198,1.0,0.4357336531126134,0.0,0.4770967883678902,0.0,0.5031451009609975,0.0,0.48539601225582363,1.0,0.45300375642939805,0.0,0.518313094992138,0.0,0.46721059017974026,1.0,0.510959127391955,0.0,0.5859243390994029,0.0,0.46873839597307526,0.0,0.5317601520133282,1.0,0.48570113110697644,0.0,0.5642346690764098,0.0,0.47292691882619736,0.0,0.4918329215233761,0.0,0.485038960918822,0.0,0.44854866531609894,0.0,0.5224694342918988,0.0,0.529497485280261,0.0,0.5206122159315575,0.0,0.4739163619863148,1.0,0.44914731086470006,0.0,0.5108136373822433
CPI_n,300,3.4335057735443115,0.0022518091950686214,0.0,0.2806647809149523,0.0,0.5709819208492333,0.0,0.4740139134112943,0.0,0.4063522393783853,1.0,0.719345338888177,0.0,0.6413475761498525,0.0,0.3907096090594142,1.0,0.8267459582205496,1.0,0.6959293744883746,0.0,0.12361095613872147,0.0,0.43234675348885854,0.0,0.6849576640881312,0.0,0.14945238438733283,0.0,0.3117836655392491,0.0,0.689693274622176,0.0,0.5718559808574537,0.0,0.21138144498024403,0.0,0.4181346934533623,1.0,0.7088726398429483,1.0,0.11157023165918062,0.0,0.5903929222439128,0.0,0.2940446055997875,0.0,0.6480308478794692,0.0,0.6837720348992975,1.0,0.29736471509817786,0.0,0.4300426000848157,1.0,0.5602082848111086,1.0,0.4223884919243848,0.0,0.40584184510387816,0.0,0.6541162676097352,0.0,0.42580821345151243,1.0,0.5864738532890207,0.0,0.49097114774394796,0.0,0.40902871442364364,1.0,0.6694395911363025,0.0,0.44781413224016464,0.0,0.2958796316029505,0.0,0.7964244343305917,1.0,0.334488769407906,0.0,0.6615230331946618,0.0,0.565157120397507,0.0,0.36835955045509305,0.0,0.5765937188283535,0.0,0.36114443688579795,0.0,0.4101877101637689,0.0,0.6627593413892706,0.0,0.4418710500319913,0.0,0.3175029169237249,1.0,0.25509906866373366,0.0,0.5868762449764197
CPI_bt,300,3.6147592067718506,0.0022518091950686214,0.0,0.5687243442536896,0.0,0.6364200223318384,0.0,0.14523801249552065,0.0,0.9084426202804713,1.0,0.5991417930998408,0.0,0.7488835848187939,0.0,0.19952537755413796,1.0,0.5682917767217931,1.0,0.7592662364307483,0.0,0.13408683751498496,0.0,0.28550711623542113,0.0,0.8149722599306802,0.0,0.6526262301776133,0.0,0.42927668106388034,0.0,0.6330126650318687,0.0,0.8865115991858257,0.0,0.12306621670877727,0.0,0.50879264683439,1.0,0.6805668490647385,1.0,0.03937595378598259,0.0,0.6923112960264004,0.0,0.09646033929068104,0.0,0.7420147765348258,0.0,0.8005347361393348,1.0,0.7998399880107767,0.0,0.4155971728807569,1.0,0.7026689237954032,1.0,0.4631679552288556,0.0,0.15490529392089575,0.0,0.6669992770759977,0.0,0.13645539474702129,1.0,0.7053502939610181,0.0,0.8199669578788871,0.0,0.7040940676252978,1.0,0.8611430014228605,0.0,0.7729314520854227,0.0,0.23294242585354452,0.0,0.49045487601006754,1.0,0.14757238489829644,0.0,0.6633209289607631,0.0,0.22428463569439044,0.0,0.8013818685607096,0.0,0.6061168971458686,0.0,0.7659418207110225,0.0,0.7787383731139512,0.0,0.7907952785199281,0.0,0.6193184131992635,0.0,0.5869540527616138,1.0,0.017094118627338242,0.0,0.1172834844468903
CPI_sqd,300,3.6116607189178467,0.0022518091950686214,0.0,1.3091935438270785e-48,0.0,1.8732969293597925e-216,0.0,2.8699044118243666e-285,0.0,8.654814246929287e-31,1.0,0.5405207381860573,0.0,1.0,0.0,2.7021273339952466e-27,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.757189152649554e-44,0.0,1.0,0.0,4.260878896204584e-35,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9850692933150423,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.438020990838064e-07,0.0,1.0,0.0,3.100210102016538e-32,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4879285282380584,0.0,0.0,0.0,1.069864095694281e-10,1.0,0.9999999970882422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.109418013496308e-33,0.0,2.0840823060795993e-39,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.811519896000498e-70,1.0,0.0,0.0,1.0
S-CPI,300,3.6310391426086426,0.0022518091950686214,0.0,0.44058625331327467,0.0,0.8565642874643287,0.0,0.2585431939303664,0.0,0.9633622138302588,1.0,0.7053406425176193,0.0,0.9200355596267633,0.0,0.47476783246549625,1.0,0.9943423319807817,1.0,0.9299745848708972,0.0,0.09449314588981861,0.0,0.8186167201770198,0.0,0.9658782839108314,0.0,0.23301236437322165,0.0,0.6085419087310906,0.0,0.875040343893236,0.0,0.7238102949219841,0.0,0.08285809655763371,0.0,0.574754811877106,1.0,0.7853180933579097,1.0,0.26548499352657984,0.0,0.9271655049896727,0.0,0.23407096337745487,0.0,0.7274494595740233,0.0,0.9552397310975392,1.0,0.7372268545323877,0.0,0.4349360340923779,1.0,0.6964755758223129,1.0,0.1650149647227674,0.0,0.6054020605821469,0.0,0.7729273185125942,0.0,0.3839877967293771,1.0,0.2819451319621785,0.0,0.8984194113408456,0.0,0.6008586750564473,1.0,0.8209916246128737,0.0,0.9299977533614321,0.0,0.2515288184703528,0.0,0.7674529203513596,1.0,0.4281873925624659,0.0,0.8693117872153886,0.0,0.45649190704668835,0.0,0.6413610664272935,0.0,0.6377977790655118,0.0,0.3639873216681478,0.0,0.694864164127725,0.0,0.9587324258925545,0.0,0.8154825325814281,0.0,0.8359629853395003,1.0,0.6611782786092527,0.0,0.7013047305188578
S-CPI_sqrt,300,3.6026997566223145,0.0022518091950686214,0.0,0.47747678037206626,0.0,0.507819334368152,0.0,0.5040031562077237,0.0,0.5833540499260578,1.0,0.5537450919286483,0.0,0.6010074420511969,0.0,0.5392977314486123,1.0,0.569294280658125,1.0,0.5575334394070655,0.0,0.43281806896884156,0.0,0.5303103258901242,0.0,0.5899728580463991,0.0,0.46729678832383237,0.0,0.5138151040830041,0.0,0.5286570438620843,0.0,0.5590218036793289,0.0,0.43965521425465204,0.0,0.5127454481245837,1.0,0.5052990371925602,1.0,0.4135575087505445,0.0,0.5634554944079081,0.0,0.46385146680643746,0.0,0.5105695567485701,0.0,0.5425205098268158,1.0,0.5472888039519069,0.0,0.5101397052391301,1.0,0.5619388869002255,1.0,0.46924469082212594,0.0,0.5076402746485732,0.0,0.5194765870128127,0.0,0.47700080954866814,1.0,0.49656775933483915,0.0,0.5251542739275908,0.0,0.5162201017457849,1.0,0.5453512837698892,0.0,0.5649010757137681,0.0,0.4744447525355327,0.0,0.5576172806393933,1.0,0.48595708111733527,0.0,0.5391398931769089,0.0,0.47421494487127136,0.0,0.5047890576687636,0.0,0.4966909749864773,0.0,0.47048517758034014,0.0,0.5153140290641185,0.0,0.5767345267527222,0.0,0.5287313442679396,0.0,0.5422155108383377,1.0,0.491884534671878,0.0,0.5242292333720687
S-CPI_n,300,3.6413521766662598,0.0022518091950686214,0.0,0.4294933736756901,0.0,0.5878230534501517,0.0,0.4770428943958241,0.0,0.8924229302083266,1.0,0.637750667022851,0.0,0.6567004358829249,0.0,0.7005675894068829,1.0,0.8628038741898052,1.0,0.8482656726240049,0.0,0.2428397565300991,0.0,0.6038050397218014,0.0,0.8674424085024839,0.0,0.2999650925198772,0.0,0.49927065627118633,0.0,0.7778979862077299,0.0,0.7277292861492113,0.0,0.2564630105819044,0.0,0.5576490418843891,1.0,0.662422961303347,1.0,0.27716082259960184,0.0,0.7787166297928412,0.0,0.3656494785246781,0.0,0.6877316482073873,0.0,0.8404530599367437,1.0,0.6066985000004559,0.0,0.6031582489670867,1.0,0.537918301202807,1.0,0.333365424563532,0.0,0.4345436275802991,0.0,0.5608537605556215,0.0,0.38880181669810937,1.0,0.5385005469920314,0.0,0.6970247396220822,0.0,0.45439748646188044,1.0,0.836071812782051,0.0,0.8166285946852316,0.0,0.46021861112726226,0.0,0.7486964930864188,1.0,0.6057459728492772,0.0,0.7447520716439479,0.0,0.49665873827926,0.0,0.542118103540882,0.0,0.558114192395288,0.0,0.406512957539586,0.0,0.6228423544165099,0.0,0.8458969127324049,0.0,0.7354986704076171,0.0,0.656849306969407,1.0,0.40301158318150837,0.0,0.5333193064658309
S-CPI_bt,300,3.781438112258911,0.0022518091950686214,0.0,0.42305470906788734,0.0,0.5894636431330801,0.0,0.7740695180740274,0.0,0.9847182753488569,1.0,0.9098746502248044,0.0,0.9994794960034552,0.0,0.830686210780837,1.0,0.952879203165389,1.0,0.930355381911913,0.0,0.009805006407503859,0.0,0.9280333213668894,0.0,0.9978217342080407,0.0,0.08557578019025436,0.0,0.419325557309821,0.0,0.8011739141380168,0.0,0.9248604123943113,0.0,0.03205239262930877,0.0,0.45880634149068955,1.0,0.8897135781850374,1.0,0.012957183282386282,0.0,0.955348853079234,0.0,0.16112181998421926,0.0,0.7246935666710461,0.0,0.9900909442473989,1.0,0.6344826582479922,0.0,0.6096336999071661,1.0,0.5685505147854396,1.0,0.2012834255232263,0.0,0.3361653696011892,0.0,0.7613777059316092,0.0,0.2578520615974255,1.0,0.7113708733842589,0.0,0.907567813522214,0.0,0.33760337670163687,1.0,0.966365804546599,0.0,0.9938097030987278,0.0,0.10205541664396794,0.0,0.7571466808069965,1.0,0.43110245206423925,0.0,0.9630553798688858,0.0,0.3715381246571441,0.0,0.7076784291143794,0.0,0.3542152677060709,0.0,0.25176580249403385,0.0,0.7612342927301764,0.0,0.9570419105891661,0.0,0.8995422237063411,0.0,0.612163703322692,1.0,0.3955813491879011,0.0,0.5017222907310738
