method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,867.4914410114288,-0.051530846534616925,1.0,0.0,0.0,0.0,0.0,4.481806592515625e-09,0.0,0.002681318173918923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15982127187937345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998680988478126,0.0,0.0
CPI,300,17.02251100540161,-0.051530846534616925,1.0,0.7897420814451311,0.0,0.04498819164343021,0.0,0.8767175084975658,0.0,0.02509464368476742,0.0,0.5332404632626455,0.0,0.8155422831459271,0.0,0.8868717910206235,0.0,0.6577870374246821,1.0,0.573418719230372,1.0,0.6724777042809907,1.0,0.0487520555480565,0.0,0.9771741755191429,0.0,0.07383665397310435,0.0,0.0728003523985517,0.0,0.12545428899505195,0.0,0.5578720593984272,0.0,0.2298915167479162,0.0,0.5498356168209674,0.0,0.3770167556434195,1.0,0.7577982615195661,0.0,0.5256877249437146,0.0,0.3054786423952018,0.0,0.83081470737288,1.0,0.4916468207930856,0.0,0.6530709533433675,0.0,0.6900358035908021,0.0,0.8095721480058544,1.0,0.8933358050424305,0.0,0.12272095556214019,0.0,0.9061176416467472,0.0,0.7133951154620218,1.0,0.6841952748525423,0.0,0.02237989305122751,0.0,0.8213686408517684,0.0,0.03270372810594591,0.0,0.8221764757338799,0.0,0.6065843270549431,1.0,0.6215095492092979,0.0,0.038057827485218715,1.0,0.835354983240073,0.0,0.748363050254533,1.0,0.528447997984371,1.0,0.8185535657014114,0.0,0.7086527461706809,0.0,0.9521423910849284,0.0,0.6285905464627757,0.0,0.7638618744202945,0.0,0.4516410915873832,0.0,0.9582951518798116,0.0,0.25035351140179407
CPI_sqrt,300,17.021904468536377,-0.051530846534616925,1.0,0.5225555139815548,0.0,0.4669390665092821,0.0,0.5267589040955154,0.0,0.48234025219127935,0.0,0.4802130744397558,0.0,0.5156248475750908,0.0,0.515690075035069,0.0,0.5263521007895332,1.0,0.5415316993470349,1.0,0.5240333391936357,1.0,0.48143524442828134,0.0,0.4985662341399436,0.0,0.46783721377463744,0.0,0.4772015805159041,0.0,0.49655524415576147,0.0,0.49674433778173205,0.0,0.48577341006880065,0.0,0.49780086860325845,0.0,0.4916766138204665,1.0,0.4937353509371371,0.0,0.4956283878490941,0.0,0.5104472712161943,0.0,0.507004283175675,1.0,0.5602329746520236,0.0,0.503272893327207,0.0,0.5290538783782562,0.0,0.4888707420408387,1.0,0.5111525578561664,0.0,0.5018010630128453,0.0,0.5435967044091381,0.0,0.498750152166762,1.0,0.48854727865935,0.0,0.4715194384962435,0.0,0.5075837281354311,0.0,0.503646707881574,0.0,0.48359198095385986,0.0,0.4937480177246355,1.0,0.5048120487982106,0.0,0.49333250824107194,1.0,0.5232298740718452,0.0,0.5146365980201685,1.0,0.5162492081530958,1.0,0.46080373560704935,0.0,0.5157426915965192,0.0,0.5162919870420333,0.0,0.5080170469780758,0.0,0.4963365089041398,0.0,0.5035516746164332,0.0,0.5126863611160167,0.0,0.45592740727928166
CPI_n,300,17.024537563323975,-0.051530846534616925,1.0,0.5788971772228608,0.0,0.3940760109847674,0.0,0.6833835006645032,0.0,0.3822275470524562,0.0,0.495754824437562,0.0,0.5326642871269772,0.0,0.5432132025139139,0.0,0.523756208643889,1.0,0.6792789526452532,1.0,0.662520578376292,1.0,0.3715693125775207,0.0,0.6160578356914076,0.0,0.29533312936674616,0.0,0.28470636203776334,0.0,0.4578699470390092,0.0,0.5028933804395815,0.0,0.5274803447815115,0.0,0.37978855305488535,0.0,0.4412904493558216,1.0,0.5461025961980005,0.0,0.6133425248615072,0.0,0.508013036718414,0.0,0.6257488116446861,1.0,0.41233450725163406,0.0,0.5080824793714608,0.0,0.7179586968280356,0.0,0.5950276425772626,1.0,0.6829052783382984,0.0,0.4892704279622082,0.0,0.7252513789085158,0.0,0.5187065379066422,1.0,0.5141419261752909,0.0,0.3997359021952084,0.0,0.8100645227372031,0.0,0.30260865765031886,0.0,0.5424630427076081,0.0,0.48718309514209646,1.0,0.4881157011144635,0.0,0.3774514855412123,1.0,0.4824963630090608,0.0,0.5221563995791938,1.0,0.610534294076134,1.0,0.7234218972580356,0.0,0.4336238292685759,0.0,0.5231455756040184,0.0,0.4981828556628841,0.0,0.4828980998200492,0.0,0.45729166039748065,0.0,0.4948223067919958,0.0,0.38880465093007793
CPI_bt,300,17.2077739238739,-0.051530846534616925,1.0,0.49614989342181237,0.0,0.402137504931927,0.0,0.8440741469404855,0.0,0.27003986466125307,0.0,0.20528896776649164,0.0,0.6395653145270954,0.0,0.5673265357023146,0.0,0.3876692947131561,1.0,0.2599831000468379,1.0,0.900633112823177,1.0,0.5022986824704581,0.0,0.6207164183096479,0.0,0.4768829963439798,0.0,0.26252496302600214,0.0,0.4908859398430301,0.0,0.4804928098495903,0.0,0.4649383561342898,0.0,0.47312269977162197,0.0,0.22162375634400255,1.0,0.4396483439688547,0.0,0.5394570315625088,0.0,0.46448656039367203,0.0,0.5248455203992177,1.0,0.9201977763895332,0.0,0.451091688226724,0.0,0.818095765427062,0.0,0.6510112499983146,1.0,0.6091142836208886,0.0,0.4613853269598704,0.0,0.7992428896151098,0.0,0.5252994842792474,1.0,0.4929346024360283,0.0,0.16623660649987032,0.0,0.7856042181322671,0.0,0.30646282969875477,0.0,0.48690957883500086,0.0,0.5312960648589102,1.0,0.5455120019705323,0.0,0.1995536227822869,1.0,0.7341550211557364,0.0,0.600971236638416,1.0,0.7120275249348869,1.0,0.8997007951047431,0.0,0.5442074642764018,0.0,0.6167475587856595,0.0,0.6457347192740465,0.0,0.4917091072812322,0.0,0.4426133250943512,0.0,0.9340962675224367,0.0,0.3909189159849557
CPI_sqd,300,17.193499326705933,-0.051530846534616925,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9999999999798649,0.0,0.0,0.0,7.293396045620074e-21,0.0,1.0,0.0,0.0,1.0,1.155616993464652e-104,1.0,1.0,1.0,1.0,0.0,9.039711476367334e-152,0.0,2.0912072247843023e-105,0.0,0.9999999402287799,0.0,4.047655854481951e-162,0.0,1.0,0.0,8.179110544209083e-76,0.0,0.0015654280870643963,0.0,1.9857678731536701e-112,1.0,1.0,0.0,1.0,0.0,0.9933361019442367,0.0,0.0,1.0,1.0,0.0,0.008162874375750077,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.32033270012986e-18,0.0,1.0,0.0,3.290112155442988e-10,1.0,0.08843555758088317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.795516747206105e-103,0.0,0.7930560125637254,1.0,1.2034926756930605e-75,0.0,2.3787045964802557e-196,1.0,1.0,0.0,0.00010132075897138925,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999905362913759,0.0,5.0140556399296e-92,0.0,1.564847537432027e-08,0.0,8.993679572606432e-42,0.0,1.0,0.0,0.0
S-CPI,300,30.015588521957397,-0.051530846534616925,1.0,0.6696466049697507,0.0,0.02870189578829104,0.0,0.9313281801683246,0.0,0.24029221916745863,0.0,0.1803583289322293,0.0,0.9310435152518286,0.0,0.9392845036738181,0.0,0.8532841964319153,1.0,0.8212984215052428,1.0,0.9820415882050371,1.0,0.18630489545813717,0.0,0.9602337935098362,0.0,0.04708512496802826,0.0,0.07541404239632608,0.0,0.07205480001080881,0.0,0.8474983382234078,0.0,0.1367763486952815,0.0,0.24923811101526372,0.0,0.30959328557598126,1.0,0.8412666530778126,0.0,0.520227679840454,0.0,0.520339385422515,0.0,0.8189328882996096,1.0,0.9581428324475034,0.0,0.4232770859354052,0.0,0.8972537302585382,0.0,0.7596583600413211,1.0,0.9861267974363674,0.0,0.44835961403033797,0.0,0.9887521731002554,0.0,0.9318843363631519,1.0,0.30865484237511026,0.0,0.02442520806843524,0.0,0.980576057770322,0.0,0.16942965347914968,0.0,0.24649166003349599,0.0,0.4707671458666898,1.0,0.538684484299129,0.0,0.11117544462639406,1.0,0.6458060002671764,0.0,0.33554219371943794,1.0,0.9807230394272627,1.0,0.9293867881846224,0.0,0.8571614332411592,0.0,0.8588589685477916,0.0,0.6055755702318445,0.0,0.3552212543691864,0.0,0.3917355709703514,0.0,0.9269480621026216,0.0,0.06585160656724617
S-CPI_sqrt,300,30.02150583267212,-0.051530846534616925,1.0,0.5278021032014631,0.0,0.4804183973748152,0.0,0.5540660219990942,0.0,0.48832751317879086,0.0,0.5052061374974309,0.0,0.5140096162804902,0.0,0.5287864858976714,0.0,0.5241507723525144,1.0,0.5767872895628303,1.0,0.5498237982993998,1.0,0.487772581975264,0.0,0.509444046527527,0.0,0.4568518537125269,0.0,0.45642340490969113,0.0,0.4798878617477436,0.0,0.5233411288596067,0.0,0.4978822747949386,0.0,0.4978250341351336,0.0,0.4893372062331604,1.0,0.5147367120682846,0.0,0.49864486897062654,0.0,0.4922136949040124,0.0,0.5226210289063337,1.0,0.5414324682965802,0.0,0.4929972826337002,0.0,0.5547157582042481,0.0,0.5150841933609553,1.0,0.53080823536916,0.0,0.49775235990377487,0.0,0.563461224033343,0.0,0.5202757053981802,1.0,0.4923862807661642,0.0,0.45441638318487376,0.0,0.5572306108365945,0.0,0.4811255948595405,0.0,0.48380021410367263,0.0,0.5017564733743611,1.0,0.5045616672092402,0.0,0.47133819694548257,1.0,0.5103469425852097,0.0,0.49813398624559596,1.0,0.5514576757942842,1.0,0.5869048010782512,0.0,0.5272913704004725,0.0,0.5168914360975058,0.0,0.5049414021017865,0.0,0.49385047676002813,0.0,0.502248956965782,0.0,0.5612905764506997,0.0,0.45810594444385094
S-CPI_n,300,30.00980257987976,-0.051530846534616925,1.0,0.6363942059810301,0.0,0.27164665962252393,0.0,0.7179984885128474,0.0,0.38201125990827445,0.0,0.47708986492536143,0.0,0.5876615409107399,0.0,0.6686445311730935,0.0,0.5488116700155602,1.0,0.6430602496849194,1.0,0.7963483914872361,1.0,0.28276983839064884,0.0,0.6180985646299504,0.0,0.2517879788258244,0.0,0.25137155398011524,0.0,0.3808740167177801,0.0,0.6145633011774235,0.0,0.4662648087739064,0.0,0.4268543956096821,0.0,0.3573777234771255,1.0,0.6176335665373436,0.0,0.46384702051995763,0.0,0.4284142113160751,0.0,0.7003477862257553,1.0,0.7524566375856039,0.0,0.4708348687431694,0.0,0.8518035944199327,0.0,0.5236157547433467,1.0,0.6697160696646411,0.0,0.4654309310937244,0.0,0.8404198902228306,0.0,0.5892457173967937,1.0,0.4783479470121121,0.0,0.2721892378933526,0.0,0.7658126758273385,0.0,0.43885841190269254,0.0,0.3912800922854529,0.0,0.5717071227989822,1.0,0.4864074967043906,0.0,0.48747317309224514,1.0,0.5418185106326006,0.0,0.5664278177627199,1.0,0.743037259552259,1.0,0.754541881841533,0.0,0.6867968781042547,0.0,0.5558019623736666,0.0,0.5999274073104531,0.0,0.43327898379411783,0.0,0.591396053507395,0.0,0.7784188462940214,0.0,0.33448285738180716
S-CPI_bt,300,30.182398080825806,-0.051530846534616925,1.0,0.8396220123886375,0.0,0.2787869236567796,0.0,0.8428752493370084,0.0,0.41756824038352824,0.0,0.37299004253416834,0.0,0.5555477874989448,0.0,0.674850155119592,0.0,0.7460227657615843,1.0,0.9266716080743439,1.0,0.9687427823427422,1.0,0.29575619465537495,0.0,0.7047907196507419,0.0,0.10575180569939269,0.0,0.1449219330464524,0.0,0.2993636742706507,0.0,0.6375980796481295,0.0,0.4615185615715701,0.0,0.4570851947118764,0.0,0.35078453725187353,1.0,0.5455746704218977,0.0,0.426096102330726,0.0,0.449479408297791,0.0,0.6702748019704547,1.0,0.8486178701983451,0.0,0.47150173921823313,0.0,0.9943683647443192,0.0,0.5243399996265454,1.0,0.7546970067413108,0.0,0.48112923927303797,0.0,0.9800177241886268,0.0,0.6670222070080587,1.0,0.4089569823958524,0.0,0.12011741184413383,0.0,0.9714424217487253,0.0,0.2675356560972952,0.0,0.4398842016214814,0.0,0.5431628676447554,1.0,0.4726909440573274,0.0,0.32114128424943095,1.0,0.6346102764938417,0.0,0.48473977498991094,1.0,0.9354450708247962,1.0,0.9608199348440825,0.0,0.786270025664171,0.0,0.6787528766447058,0.0,0.5886939054820297,0.0,0.2501210375528309,0.0,0.5520274470003409,0.0,0.9420746332248996,0.0,0.14488938107879462
