method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,1000,246.605642080307,-0.18868292300902234,0.0,0.068271122915465,0.0,0.8370454427185678,0.0,0.6128794997064955,0.0,0.9555362247680961,0.0,0.43774090804902255,0.0,0.05602588223357674,0.0,0.5398789006445082,0.0,0.003132069464457765,0.0,0.9996844269003204,0.0,0.2711567648516061,0.0,0.08173240442412433,1.0,0.3252007817616671,0.0,0.08743000422558456,0.0,0.8913511298752648,0.0,0.8781412682976725,0.0,0.7174963164636114,0.0,0.055857639390148095,0.0,0.44786226133597973,0.0,0.3203823074873271,0.0,0.5835297163306427,0.0,0.11222295108675562,0.0,0.6763069474281715,0.0,0.7776094703370621,0.0,0.9464966298463111,0.0,0.8627733898649215,0.0,0.26628843083852627,0.0,0.9726532009759166,0.0,0.22040074546521315,0.0,0.15400357253826835,0.0,0.20298033519050818,0.0,0.4304924786339964,0.0,0.9434744041742433,0.0,0.9624418617062259,0.0,0.06633437501575867,0.0,0.9894861251568682,0.0,0.0058163498188440466,0.0,0.021810543358480983,0.0,0.1465908848335319,0.0,0.39148742980998064,0.0,0.8836234801170122,0.0,0.2144677534158499,0.0,3.1485319631374686e-05,0.0,0.17237331856657823,0.0,0.1547394443890242,0.0,0.2544941506676577,0.0,0.8567052936956379,0.0,0.014098802716847714,0.0,0.013225938574855434,0.0,0.1874331975356882,0.0,0.0815401564620718
CPI,1000,12.0689857006073,-0.18868292300902234,0.0,0.28195680807239054,0.0,0.38365500073175507,0.0,0.5369452202070966,0.0,0.44245819418742677,0.0,0.5206166427435278,0.0,0.057440811928732835,0.0,0.3372739052450965,0.0,0.6792870350490925,0.0,0.20013395499121983,0.0,0.6533779930569646,0.0,0.24045664826065233,1.0,0.41850702990814626,0.0,0.7424013510198468,0.0,0.673293919088612,0.0,0.14827735455268193,0.0,0.13953458861427465,0.0,0.24802581925935302,0.0,0.6166046428021206,0.0,0.10368931060250808,0.0,0.2567278228730018,0.0,0.7238677354171921,0.0,0.22149623159379156,0.0,0.17480671619587557,0.0,0.6302637465661478,0.0,0.4279251899010972,0.0,0.5702431163705906,0.0,0.35722590052838865,0.0,0.47656945530929906,0.0,0.30836684800179104,0.0,0.9061665030353582,0.0,0.5813644409894536,0.0,0.5116317258053722,0.0,0.9980041081899425,0.0,0.47392342500431967,0.0,0.8152196987088471,0.0,0.7711735271890365,0.0,0.5885143678155772,0.0,0.24867822712776844,0.0,0.08661806276083373,0.0,0.08105152409784178,0.0,0.9617190587286216,0.0,0.9782910752694847,0.0,0.8401715618012583,0.0,0.9223261202492322,0.0,0.3867108658741454,0.0,0.43618900374654185,0.0,0.6831627573805295,0.0,0.33858352159020333,0.0,0.30811370907033175,0.0,0.7379940096336339
CPI_sqrt,1000,12.01331901550293,-0.18868292300902234,0.0,0.5099452585209893,0.0,0.4938845617771557,0.0,0.5006623573921734,0.0,0.5134850905788594,0.0,0.47831139893090135,0.0,0.5040805163986132,0.0,0.4743052564957941,0.0,0.48328542400119157,0.0,0.5470069625997617,0.0,0.494557604224729,0.0,0.45240789331117753,1.0,0.4646890996810553,0.0,0.5127889348464976,0.0,0.5237553937696828,0.0,0.5015678159988275,0.0,0.4644708146403907,0.0,0.5258094655909558,0.0,0.4605300931745886,0.0,0.4910143952303843,0.0,0.49894493223284886,0.0,0.5663780351384842,0.0,0.502459105134879,0.0,0.38738423904550845,0.0,0.4166174535352886,0.0,0.5135288586618073,0.0,0.4884951332231046,0.0,0.5076341928635042,0.0,0.488786398091919,0.0,0.43758982547104996,0.0,0.5185753029352466,0.0,0.48904002670116764,0.0,0.49792023623692305,0.0,0.5094964467225508,0.0,0.48801736544620583,0.0,0.5152569189921888,0.0,0.5444486262689007,0.0,0.5232930979981516,0.0,0.4875527896127355,0.0,0.4116073536362325,0.0,0.4833519101529055,0.0,0.507476792064186,0.0,0.5407596859988809,0.0,0.5148581172237894,0.0,0.5358783095595853,0.0,0.48383469047897715,0.0,0.49789683687728303,0.0,0.5839986611850653,0.0,0.5451003435421952,0.0,0.4735760460359719,0.0,0.5152722791500655
CPI_n,1000,12.009713411331177,-0.18868292300902234,0.0,0.4673101908312985,0.0,0.6206083837691638,0.0,0.6255297806527124,0.0,0.4574762463029658,0.0,0.8009047119256198,0.0,0.04092317844785027,0.0,0.4934164398607399,0.0,0.5802741354646495,0.0,0.6729635067854626,0.0,0.40467437750514135,0.0,0.4406286269295697,1.0,0.68070686205642,0.0,0.569678268964078,0.0,0.7123020474981256,0.0,0.5659584111763606,0.0,0.31306875535956047,0.0,0.33793755985820384,0.0,0.4515196847482383,0.0,0.6217474582424531,0.0,0.3196056868295981,0.0,0.613333312888572,0.0,0.33047324004568224,0.0,0.4022696931938192,0.0,0.636522125032642,0.0,0.4807502399753925,0.0,0.3278211408100628,0.0,0.6048567101432843,0.0,0.6859274402629173,0.0,0.1173083176070383,0.0,0.8695086223383626,0.0,0.30496886930019484,0.0,0.2690979530170553,0.0,0.8329916472380894,0.0,0.17716337777887692,0.0,0.47884618646074856,0.0,0.3295171484051256,0.0,0.47745489506867334,0.0,0.29101684883366197,0.0,0.3663576876907895,0.0,0.0828318903109041,0.0,0.5805985837747685,0.0,0.5893558083344871,0.0,0.772477552882092,0.0,0.5479971831627265,0.0,0.6491784221592813,0.0,0.3731326134576227,0.0,0.8621810911999155,0.0,0.6824916345891217,0.0,0.7158155239795478,0.0,0.349931035176961
CPI_bt,1000,13.145472764968872,-0.18868292300902234,0.0,0.12616991373537495,0.0,0.3079311661625985,0.0,0.7762673142809784,0.0,0.5600585003182527,0.0,0.7085764519258881,0.0,0.018576104445429134,0.0,7.599074297056114e-05,0.0,0.4580584552830921,0.0,0.15645999728253335,0.0,0.35130196864800867,0.0,0.05417877777736341,1.0,0.7399354003989544,0.0,0.920911339523931,0.0,0.99998045271314,0.0,0.08068624571383282,0.0,0.5078023481369355,0.0,0.0014544145188752008,0.0,0.02860924716103963,0.0,0.009852023606647229,0.0,0.37445596383798846,0.0,0.9877740012365751,0.0,0.21542861632989913,0.0,0.00019211659285985603,0.0,0.8773548744652997,0.0,0.9746559863137422,0.0,0.9064537678726519,0.0,0.31389308563782486,0.0,0.1825911409960138,0.0,0.1764316754075853,0.0,0.5845497182209928,0.0,0.10967016768411997,0.0,0.674610057963811,0.0,0.9992433404257309,0.0,0.3600831143478723,0.0,0.484554174668148,0.0,0.5648138824768788,0.0,0.9896637206386054,0.0,0.6262006640844446,0.0,5.552800544740227e-08,0.0,0.8161705161035879,0.0,0.6932703576969484,0.0,0.7298603297574852,0.0,0.3201901286558887,0.0,0.736877771559062,0.0,0.8736332229980122,0.0,0.36361811461328297,0.0,0.9883504565001793,0.0,0.9819773008223524,0.0,0.25068447592984056,0.0,0.1003163520250599
CPI_sqd,1000,13.138272047042847,-0.18868292300902234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.463091467610909e-21,0.0,0.0,0.0,0.0,0.0,0.9999999994473282,0.0,0.0,1.0,1.0,0.0,0.999999993620771,0.0,8.242530965824624e-06,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.012729442994321e-31,0.0,1.6722580884862477e-21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.251677093400712e-202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.880802799583856e-23,0.0,1.0,0.0,1.0905813149677344e-77,0.0,1.0,0.0,0.0015425403473672261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,1000,12.805047988891602,-0.18868292300902234,0.0,0.5360654803425838,0.0,0.30428765873596286,0.0,0.643212763335524,0.0,0.7381405221798628,0.0,0.6465264610389581,0.0,0.08350955113875153,0.0,0.40805119564295145,0.0,0.48797001997716516,0.0,0.33848427672483394,0.0,0.5264957228631768,0.0,0.2367401441728164,1.0,0.7222215955679272,0.0,0.8300348287059076,0.0,0.8124790724400179,0.0,0.30657760180957194,0.0,0.2353931186241381,0.0,0.6692461981217643,0.0,0.481081411268396,0.0,0.49154800300301,0.0,0.4084109595459754,0.0,0.9643481075155074,0.0,0.5189722348649376,0.0,0.30129703361630344,0.0,0.46892173546392996,0.0,0.6691854722573403,0.0,0.9423632836068905,0.0,0.921574433505497,0.0,0.7736998287792773,0.0,0.20277254575378595,0.0,0.9115347425128055,0.0,0.48038149108835837,0.0,0.4260200279796675,0.0,0.881767239461567,0.0,0.4445278132786711,0.0,0.8433381036422736,0.0,0.7469021099607205,0.0,0.8014971881229572,0.0,0.24060667754650372,0.0,0.29553105690337056,0.0,0.4068275761688439,0.0,0.5874827079591151,0.0,0.8990737015781337,0.0,0.5301402208630058,0.0,0.8173404929765368,0.0,0.32043616208887776,0.0,0.6023772441444682,0.0,0.9021809645826304,0.0,0.7752402657768291,0.0,0.32826208296361725,0.0,0.8220214518197787
S-CPI_sqrt,1000,12.803657531738281,-0.18868292300902234,0.0,0.5110282200971229,0.0,0.4878611148097268,0.0,0.540632564406342,0.0,0.5303389466840636,0.0,0.5180906627948542,0.0,0.43865630017473645,0.0,0.4849148777539303,0.0,0.48418079465468317,0.0,0.49450836113887464,0.0,0.5265504943112869,0.0,0.478186730104954,1.0,0.6133437586470932,0.0,0.547205777702951,0.0,0.5993793191479746,0.0,0.4844891801960193,0.0,0.46270590763335123,0.0,0.5041061366136822,0.0,0.5112098870829798,0.0,0.5539773046560446,0.0,0.5017693317670572,0.0,0.6021197776811892,0.0,0.4809133372859804,0.0,0.3966084551339606,0.0,0.5265711582272791,0.0,0.535278930486939,0.0,0.5454805901574122,0.0,0.5900560392047306,0.0,0.5599358066846956,0.0,0.43856915749482084,0.0,0.5852082481436394,0.0,0.48941539236083115,0.0,0.514295103220759,0.0,0.577672771392411,0.0,0.48278122838421383,0.0,0.5331060935074038,0.0,0.5368723369934943,0.0,0.5768717597256428,0.0,0.47831777722578056,0.0,0.40669408388591943,0.0,0.4703257748035641,0.0,0.4893763737749838,0.0,0.5321956618316208,0.0,0.49539632725402344,0.0,0.5312922936752233,0.0,0.4784936497443523,0.0,0.4906297616229862,0.0,0.5991335676016798,0.0,0.532995931397255,0.0,0.47917959145943423,0.0,0.5234873434145169
S-CPI_n,1000,12.795466661453247,-0.18868292300902234,0.0,0.4264360519695123,0.0,0.25241504466284814,0.0,0.6905946404644105,0.0,0.7593976201252979,0.0,0.5210921074604363,0.0,0.19125710148380598,0.0,0.40071648219351935,0.0,0.35801362159602146,0.0,0.5610668493421085,0.0,0.5787527998101241,0.0,0.2984721805484464,1.0,0.7406225798040127,0.0,0.7459938286927045,0.0,0.7985314087759534,0.0,0.4116690599472725,0.0,0.21338421806130042,0.0,0.5496759935576039,0.0,0.4854675918880152,0.0,0.7959200072607842,0.0,0.623320958131808,0.0,0.8549290644608007,0.0,0.49065640076290135,0.0,0.25469107784939027,0.0,0.34637779131883994,0.0,0.7317538994698606,0.0,0.6739664039638696,0.0,0.9137148563769664,0.0,0.7541905158658859,0.0,0.13416786845914874,0.0,0.8476904407645423,0.0,0.5469135262638436,0.0,0.45889110563594404,0.0,0.9137994168896568,0.0,0.4495539865243497,0.0,0.7046767793360746,0.0,0.7512308106261549,0.0,0.7670020249682156,0.0,0.3991296887624592,0.0,0.3003195745377613,0.0,0.3586661793610727,0.0,0.5724950508899835,0.0,0.6939217716765942,0.0,0.4927302684689164,0.0,0.8034919977298189,0.0,0.31586809641307645,0.0,0.6021745257103105,0.0,0.9016190633358951,0.0,0.6406607043864453,0.0,0.4459759434001865,0.0,0.6595307931278332
S-CPI_bt,1000,13.869786262512207,-0.18868292300902234,0.0,0.7925298922453758,0.0,0.2439824436543681,0.0,0.9061685457579194,0.0,0.8732646345203658,0.0,0.8937385887621372,0.0,0.0018300533621592085,0.0,0.028989767251411502,0.0,0.13876351795738395,0.0,0.6811215080093529,0.0,0.8036975755322354,0.0,0.08654812239651155,1.0,0.9991554447276182,0.0,0.9979535275973838,0.0,0.9999999988036794,0.0,0.3464089670115714,0.0,0.017887408725821563,0.0,0.49343834133083675,0.0,0.6796090419111096,0.0,0.9795159162662949,0.0,0.5642304277398142,0.0,0.9998427143300356,0.0,0.4084857508601647,0.0,4.9004360969550804e-09,0.0,0.9479530832479631,0.0,0.987652874423889,0.0,0.9988679120586749,0.0,0.9999999987610916,0.0,0.9917114094168509,0.0,0.01990561331477011,0.0,0.9919440761752938,0.0,0.1824246774187936,0.0,0.18425601401742425,0.0,0.9909938234927195,0.0,0.47348484286320913,0.0,0.7230569925782978,0.0,0.9989410419450271,0.0,0.9999676342584723,0.0,0.161399933706041,0.0,4.944617920620783e-06,0.0,0.10036992648456805,0.0,0.611427285087001,0.0,0.99298685929433,0.0,0.7427852779195185,0.0,0.9873820702123898,0.0,0.10676250983127095,0.0,0.759515216875817,0.0,0.9999939689875057,0.0,0.9953708642946071,0.0,0.6199026730015387,0.0,0.9676468319260266
