method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.142128705978394,0.23468144542457325,1.0,0.07983532503976609,1.0,0.5113841279306683,1.0,0.551600568743094,1.0,0.030822345307613408,1.0,0.13582546378285199,1.0,0.42082064866961644,1.0,0.39808664184392983,1.0,0.13844866720603966,1.0,0.025332593039913642,1.0,0.0870733789887046,0.0,0.018218680267411358,0.0,0.05789923609429315,0.0,0.09727761010231051,0.0,0.05056406168765992,0.0,0.06601497463164419,0.0,0.0808995099483254,0.0,0.23502706416845287,0.0,0.19869177555842898,0.0,0.06126052544178773,0.0,0.22004499497105512,0.0,0.1230105196844935,0.0,0.0005971292753153001,0.0,0.28042570072442097,0.0,0.7019491843281916,0.0,0.017499003752172504,0.0,0.18914506663645958,0.0,0.6093891737020423,0.0,0.2011931076534994,0.0,0.04196612660086674,0.0,0.6021530832275437,0.0,0.20557186347050604,0.0,0.03567317426476113,0.0,0.1756580607021232,0.0,0.23700361786248791,0.0,0.3507016543459188,0.0,0.05752864591141127,0.0,0.17521566961449997,0.0,0.00541358271028991,0.0,0.0034182080915263757,0.0,0.011811280227547072,0.0,0.1814354082465085,0.0,0.006745341061359711,0.0,0.031647432944666654,0.0,0.33458142342815433,0.0,0.055493937477265054,0.0,0.02846520980279399,0.0,0.11669446129115635,0.0,0.055943835361869865,0.0,0.023592814319659428,0.0,0.10234222176765173
CPI,300,3.5597288608551025,0.23468144542457325,1.0,0.22709637138402988,1.0,0.260705426203236,1.0,0.0038044265950705476,1.0,0.01369600992796349,1.0,0.052480693626593695,1.0,0.02990590608546748,1.0,0.01088778719790324,1.0,0.20405981458545075,1.0,0.0012806983980602293,1.0,0.24934675238250453,0.0,0.4871181978502282,0.0,0.819022818629058,0.0,0.553169142646062,0.0,0.3725696004527871,0.0,0.5512009293017743,0.0,0.3195924795913032,0.0,0.6996568178532406,0.0,0.20119793790671997,0.0,0.9364331045936825,0.0,0.7794604995584125,0.0,0.8148365396302938,0.0,0.19588112001704316,0.0,0.22400479147705693,0.0,0.33873171804833085,0.0,0.24106325023990288,0.0,0.5929414669618309,0.0,0.842761253991632,0.0,0.49850476884104067,0.0,0.5029275780342782,0.0,0.0998316305751833,0.0,0.9143334273995977,0.0,0.9764313609060936,0.0,0.47123743277782676,0.0,0.7555350698196404,0.0,0.2065444713623278,0.0,0.1349085459600552,0.0,0.8332644604716255,0.0,0.9737584014135318,0.0,0.7834910893913598,0.0,0.9901020167097931,0.0,0.7076803797641158,0.0,0.02334562515233511,0.0,0.4989820219447743,0.0,0.32809245996891384,0.0,0.8381206676413713,0.0,0.703535274458985,0.0,0.3784695821592456,0.0,0.9921152451028946,0.0,0.3970196303931895,0.0,0.6513680426020603
CPI_sqrt,300,3.5304312705993652,0.23468144542457325,1.0,0.3350619155600838,1.0,0.34430916113778504,1.0,0.1458907706715093,1.0,0.12454258988066169,1.0,0.4378063489171508,1.0,0.28476505434824884,1.0,0.22348803257689825,1.0,0.28054139090400354,1.0,0.2769423155467202,1.0,0.3051059184479337,0.0,0.44636108868856156,0.0,0.5320291119942655,0.0,0.46400416926656696,0.0,0.5273570457952884,0.0,0.57473728203341,0.0,0.5732946954744034,0.0,0.6447496220210698,0.0,0.41978356485866414,0.0,0.6468240521897253,0.0,0.6730375166513949,0.0,0.5608969717305328,0.0,0.47502708711107366,0.0,0.4033140966246556,0.0,0.44724657199874607,0.0,0.5363057919389603,0.0,0.4365338438645564,0.0,0.5217166764881731,0.0,0.47253469130596587,0.0,0.5019270495948955,0.0,0.6185698609021921,0.0,0.5540041949734118,0.0,0.5474757673942202,0.0,0.4983078473441588,0.0,0.6254413915142958,0.0,0.5444101245718741,0.0,0.5434718660572943,0.0,0.6540287806455019,0.0,0.5604209583597267,0.0,0.4857472818630265,0.0,0.4940086297248623,0.0,0.4243008100978482,0.0,0.3313226391413231,0.0,0.3726920724531956,0.0,0.4500179694858601,0.0,0.6343523118865777,0.0,0.6697357491433799,0.0,0.5499655739234085,0.0,0.6332646354548906,0.0,0.5071743876181114,0.0,0.5011371826472077
CPI_n,300,3.538485288619995,0.23468144542457325,1.0,0.021411731265703546,1.0,0.2008721209256632,1.0,0.045758154488245203,1.0,0.12564715472884658,1.0,0.3588878804000937,1.0,0.049646619481857696,1.0,0.0010021554503395855,1.0,0.3043922902227081,1.0,0.02156431962633994,1.0,0.09945618012799307,0.0,0.3840809968757755,0.0,0.676679184338216,0.0,0.20484288293080205,0.0,0.4854627738832526,0.0,0.8947923948459556,0.0,0.5952778963233214,0.0,0.8295934681413855,0.0,0.2103032257824921,0.0,0.8381432216990377,0.0,0.705656489762613,0.0,0.6600157398562407,0.0,0.5664713848620857,0.0,0.2391184277851381,0.0,0.6661978116751368,0.0,0.7026470612443675,0.0,0.7459781627209766,0.0,0.7965350467414736,0.0,0.7159639511182976,0.0,0.42287826156872566,0.0,0.45275518630578465,0.0,0.8206368764136354,0.0,0.7657978166200416,0.0,0.22591936197459206,0.0,0.8469429231024694,0.0,0.7549837391093408,0.0,0.4932530214608044,0.0,0.8853374107427918,0.0,0.46255225064888233,0.0,0.6491836566009535,0.0,0.6924669489026126,0.0,0.6872721086702935,0.0,0.1319451662335584,0.0,0.3565800457579136,0.0,0.1763360424592172,0.0,0.6944110375928548,0.0,0.5490583208272496,0.0,0.22740386928883555,0.0,0.9468562832900045,0.0,0.3622032906105168,0.0,0.25047980315034035
CPI_bt,300,3.7024431228637695,0.23468144542457325,1.0,5.705793131527957e-09,1.0,2.536973365176092e-08,1.0,8.80116221795518e-12,1.0,8.035142815629202e-17,1.0,7.948424629240738e-08,1.0,9.621177249576728e-09,1.0,4.835762493930837e-13,1.0,5.516783531046079e-07,1.0,0.003793020071203228,1.0,0.002903262214651188,0.0,0.0002757789636654957,0.0,0.959860802681027,0.0,0.27330262583666753,0.0,0.027817036476613505,0.0,0.6214327003778202,0.0,0.0772236587360622,0.0,0.9983820085100363,0.0,0.7207754881028674,0.0,0.9999999998716499,0.0,0.5413958192846611,0.0,0.9937095549539033,0.0,0.000173838854606684,0.0,0.10745990014951495,0.0,0.5690944291100589,0.0,0.871956085963767,0.0,0.04004663300301894,0.0,0.9942130100619139,0.0,0.048419806153522434,0.0,0.07656636965705303,0.0,0.8463858782463597,0.0,0.9999985586121265,0.0,0.983607294718976,0.0,0.012957234729248458,0.0,0.7817367166498601,0.0,0.7209415191107065,0.0,0.27703460960846377,0.0,0.7816449924197372,0.0,0.21121599680840586,0.0,0.0258772490826862,0.0,0.7168752864316752,0.0,0.5600229919594207,0.0,1.1273944758992267e-05,0.0,0.0028296342397409625,0.0,0.15560175537234172,0.0,0.08739277831459263,0.0,0.8207708199529733,0.0,0.9972928307747287,0.0,0.9999798212210509,0.0,0.14696211219350214,0.0,0.6758533031135705
CPI_sqd,300,3.7059030532836914,0.23468144542457325,1.0,3.218829802326065e-29,1.0,1.7135272556059702e-07,1.0,1.182278968549358e-55,1.0,2.469882766454827e-27,1.0,1.2624202235501175e-14,1.0,4.9880546239254626e-76,1.0,3.0820688549816816e-57,1.0,2.0392788373226986e-42,1.0,9.06684761820279e-36,1.0,6.157361119388668e-32,0.0,1.0,0.0,1.0,0.0,3.7803127239263106e-106,0.0,0.9900918049465182,0.0,1.0,0.0,4.0389042064188084e-24,0.0,1.0,0.0,1.7632400364255044e-244,0.0,1.0,0.0,0.16385396912858008,0.0,1.673954911646873e-29,0.0,1.3190020220545258e-09,0.0,0.9999577220074016,0.0,4.0778527247441155e-35,0.0,1.0,0.0,4.163236651224317e-15,0.0,0.9929578166108264,0.0,1.9534359782521612e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2974914630707436e-07,0.0,0.9999999999999932,0.0,0.9983597706116901,0.0,2.5616759712854075e-06,0.0,1.0,0.0,0.8477640903618292,0.0,1.0,0.0,0.007751548224920749,0.0,0.9999994295987298,0.0,5.868219740867936e-39,0.0,3.6085402646969664e-128,0.0,1.0,0.0,0.9985405778492816,0.0,0.9999999480678973,0.0,0.522996340295897,0.0,1.0,0.0,0.0,0.0,0.911424099501117
S-CPI,300,3.691258192062378,0.23468144542457325,1.0,0.32229455858723643,1.0,0.28858066523335235,1.0,0.004432577890940211,1.0,0.057615558775046614,1.0,0.16945583479186765,1.0,0.11959038926369742,1.0,0.0013192804672366408,1.0,0.46015375614288573,1.0,0.016360591395726272,1.0,0.4080202202538217,0.0,0.7394075588781817,0.0,0.9207768328358124,0.0,0.24209355337270994,0.0,0.6977071134739798,0.0,0.910536714311212,0.0,0.4557868210707127,0.0,0.9861061222794416,0.0,0.624840986633554,0.0,0.9991395536587677,0.0,0.871283968717641,0.0,0.9835981332781646,0.0,0.22249631662960268,0.0,0.16144969617402144,0.0,0.8457226110106003,0.0,0.9788337004247041,0.0,0.3412462609367181,0.0,0.8713809148387668,0.0,0.7354296765152162,0.0,0.8247313226879889,0.0,0.8361016531035284,0.0,0.9530869570720648,0.0,0.9970301677934067,0.0,0.6272943098024188,0.0,0.9607522761228202,0.0,0.8363535498419316,0.0,0.6289788673088574,0.0,0.9926048403809655,0.0,0.791943857456826,0.0,0.7294557737788814,0.0,0.9628280955393342,0.0,0.678192973615607,0.0,0.07974117034958728,0.0,0.4647008639662371,0.0,0.45226102682586095,0.0,0.79784381592054,0.0,0.9946323487981108,0.0,0.6806389459127153,0.0,0.9963242766100138,0.0,0.584814775839462,0.0,0.9533069446170286
S-CPI_sqrt,300,3.6937992572784424,0.23468144542457325,1.0,0.30438778114132187,1.0,0.42133176143185325,1.0,0.17925894264863923,1.0,0.27983606176292763,1.0,0.3591841207709435,1.0,0.3388856704081328,1.0,0.09091814149854244,1.0,0.4616246199932772,1.0,0.16634586020391068,1.0,0.4237685961669144,0.0,0.5200104895113933,0.0,0.6006756828169906,0.0,0.41162297363316747,0.0,0.553558599915174,0.0,0.5668668126298885,0.0,0.5038406410990046,0.0,0.7020092569687253,0.0,0.5020982890191912,0.0,0.7848259786881799,0.0,0.6067121646052875,0.0,0.666644966398218,0.0,0.41016527390845414,0.0,0.4034974865978834,0.0,0.5610240136144161,0.0,0.6696935013729575,0.0,0.48359143597064597,0.0,0.6182783578943472,0.0,0.6103394655793262,0.0,0.5772139069459101,0.0,0.6637878705751719,0.0,0.7172569572426121,0.0,0.7886672884428222,0.0,0.5351880998171713,0.0,0.6995801822985108,0.0,0.6447020606029281,0.0,0.5927802428300095,0.0,0.8005681131754266,0.0,0.6194485681193397,0.0,0.5968287713483942,0.0,0.7050436583886507,0.0,0.6077420801462696,0.0,0.3720431370831746,0.0,0.470870481698839,0.0,0.4607191053904192,0.0,0.6225670065357872,0.0,0.8096865186589581,0.0,0.4982586574483587,0.0,0.774592958707957,0.0,0.5407730175383548,0.0,0.6462797775922299
S-CPI_n,300,3.6911587715148926,0.23468144542457325,1.0,0.21869567957898095,1.0,0.5821510595634072,1.0,0.014040134288672396,1.0,0.13561052355829567,1.0,0.16761025904124993,1.0,0.22757277081873817,1.0,0.008751453103593317,1.0,0.5304760814521274,1.0,0.04016214881133402,1.0,0.32015197837416287,0.0,0.6519387017440634,0.0,0.9403247269630888,0.0,0.26215838118072743,0.0,0.6894479755124752,0.0,0.7426975737662287,0.0,0.43224239983978247,0.0,0.9463818310386314,0.0,0.5274878486440945,0.0,0.98382045004983,0.0,0.7144230772456971,0.0,0.9215646763412669,0.0,0.40672557716848046,0.0,0.4060635825062191,0.0,0.6704098832832194,0.0,0.9070913225143289,0.0,0.6495663364606497,0.0,0.9121339737387197,0.0,0.7060083732375342,0.0,0.7306592436551564,0.0,0.7723658021373292,0.0,0.9790918629402479,0.0,0.9868103561363033,0.0,0.6600445172280008,0.0,0.8936845011922305,0.0,0.7256003396735898,0.0,0.7799656473952501,0.0,0.9941611838869323,0.0,0.705588934798763,0.0,0.743690829783314,0.0,0.9449091342795448,0.0,0.6607378139930158,0.0,0.24360866643378742,0.0,0.2961534367222358,0.0,0.4014740552787837,0.0,0.7995760023544253,0.0,0.9319014063374231,0.0,0.7608336130579194,0.0,0.9711032901038607,0.0,0.7190025509984608,0.0,0.778295311449978
S-CPI_bt,300,3.869142532348633,0.23468144542457325,1.0,0.01765503185010902,1.0,0.1937762489669681,1.0,3.835383148706338e-14,1.0,0.0020413577603739124,1.0,0.02388641517418119,1.0,3.2708262177288835e-06,1.0,3.2086482151437413e-16,1.0,0.8288163863619087,1.0,8.87687409092167e-17,1.0,0.018190280880620014,0.0,0.9195289893676656,0.0,0.9999486576176073,0.0,0.062426960099582644,0.0,0.534084837568714,0.0,0.9999774944933002,0.0,0.46657935632332237,0.0,0.9999999491028569,0.0,0.6180131478873376,0.0,0.9999999999999998,0.0,0.9993577080010696,0.0,0.9999978683320565,0.0,0.09614578836623666,0.0,0.02263537115422222,0.0,0.9942725946175391,0.0,0.9999999982279347,0.0,0.18083500023801446,0.0,0.9990296831448245,0.0,0.9903691008564127,0.0,0.9982380595441505,0.0,0.9998836516801937,0.0,0.9999999557767173,0.0,0.9999999999999987,0.0,0.979308046657059,0.0,0.9999987843312084,0.0,0.9975734078355782,0.0,0.9654993196337963,0.0,0.9999999999999971,0.0,0.9936536058667554,0.0,0.9999249442108326,0.0,0.9999999986234704,0.0,0.9399286050191726,0.0,8.148691232204695e-05,0.0,0.07029658114673602,0.0,0.11319092970722089,0.0,0.9955138856908603,0.0,0.9999999999708246,0.0,0.41555513879631867,0.0,0.9999999994820409,0.0,0.740920006654719,0.0,0.9994181819485712
