method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.38548827171326,0.41539724013088875,1.0,0.6942609275020393,1.0,0.0013072922667910492,1.0,0.010999411665871484,1.0,0.11330267606773159,1.0,0.002120053083202511,1.0,0.2079084215007465,1.0,0.8306838281392024,1.0,0.11589366121363576,1.0,0.005126384394788741,1.0,0.9882635617935944,0.0,0.08483050232738809,0.0,0.346029445522942,0.0,0.20373688650718091,0.0,0.8781750530676137,0.0,0.15581766480347636,0.0,0.29254553002744355,0.0,0.5681585701754044,0.0,0.5798907941342405,0.0,0.15688565321456316,0.0,0.8024969499666286,0.0,0.5839675337330296,0.0,0.8708728219245717,0.0,0.9996148985893589,0.0,0.5033891950980134,0.0,0.4277813387029874,0.0,0.7769145860362359,0.0,0.938817560649165,0.0,0.9857651743398049,0.0,0.8175464721715286,0.0,0.4159730628232894,0.0,0.9957163359702839,0.0,0.9393759898741566,0.0,0.37484782416586204,0.0,0.06388922420095333,0.0,0.49768699778614345,0.0,0.43323098710565155,0.0,0.01946496284140098,0.0,0.027890065692408816,0.0,0.7626189140069171,0.0,0.9955916447491638,0.0,0.5416154791149117,0.0,0.37465813411006765,0.0,0.945705748372805,0.0,0.9815752414897327,0.0,0.9911182184870442,0.0,0.8382871624337271,0.0,0.11133502870951728,0.0,0.15989904985908265,0.0,0.8456507557791277,0.0,0.04142968413442527
CPI,300,6.32460618019104,0.41539724013088875,1.0,0.046509151135769915,1.0,0.05092826674799974,1.0,0.16058325798448103,1.0,0.008295217215352183,1.0,0.00013352380156818412,1.0,0.00019770547747312596,1.0,0.010311140823624849,1.0,0.04901874838532215,1.0,0.0040940444824631534,1.0,0.07486793144232415,0.0,0.6376299937004519,0.0,0.6101885268335708,0.0,0.7946276600187504,0.0,0.2702044513906896,0.0,0.5518924615106463,0.0,0.041385029375427776,0.0,0.30339213023643125,0.0,0.9596901234630195,0.0,0.47250960860272523,0.0,0.7200833703373568,0.0,0.46553516774571013,0.0,0.9340983225466635,0.0,0.9718728327539521,0.0,0.8389193347624035,0.0,0.6023922053197783,0.0,0.7768814827563547,0.0,0.1747874496487693,0.0,0.1326229482613311,0.0,0.3308335671289527,0.0,0.7044049233845553,0.0,0.8681056697702363,0.0,0.8681229673676099,0.0,0.4921807990338414,0.0,0.8389766829677751,0.0,0.733670158861394,0.0,0.29092253941921264,0.0,0.7589583850045112,0.0,0.17033365442292753,0.0,0.8318498950657914,0.0,0.06572148608159877,0.0,0.09947150880348465,0.0,0.9567882474135723,0.0,0.7806005256696558,0.0,0.014198892641460327,0.0,0.6034134381750191,0.0,0.29253472663820757,0.0,0.20467962795290356,0.0,0.984696403952936,0.0,0.5888952402430874,0.0,0.5026195285688704
CPI_sqrt,300,6.325404644012451,0.41539724013088875,1.0,0.3791407476453602,1.0,0.45515059207322206,1.0,0.33899091329551473,1.0,0.4042700292568575,1.0,0.18221367287831575,1.0,0.3473313263953326,1.0,0.28803754980801566,1.0,0.367760032683109,1.0,0.2987957115096035,1.0,0.3842462521445412,0.0,0.49734085429912167,0.0,0.5051960736908714,0.0,0.5272756453689428,0.0,0.4849595668498833,0.0,0.49352237545194266,0.0,0.4941809689640932,0.0,0.4870892756090945,0.0,0.5047242597582305,0.0,0.5001840759430272,0.0,0.504635948856977,0.0,0.47346019742548506,0.0,0.5101517892744111,0.0,0.5075539272154946,0.0,0.5425454940787225,0.0,0.5070600568479743,0.0,0.49081453462953567,0.0,0.48853581976823546,0.0,0.505187618535241,0.0,0.5012679705257234,0.0,0.5035682476129782,0.0,0.4937767734775649,0.0,0.5000848852076095,0.0,0.49314009341260173,0.0,0.5049682703384897,0.0,0.5111299193909976,0.0,0.5046956685325433,0.0,0.5056401032510706,0.0,0.49905835731658743,0.0,0.5063408972837382,0.0,0.5072399919671267,0.0,0.49267751080811967,0.0,0.5218495460718318,0.0,0.4994455762329227,0.0,0.48534969812312323,0.0,0.5019861124695782,0.0,0.4989951867178777,0.0,0.4637072370651908,0.0,0.5116159839846309,0.0,0.4979260492905305,0.0,0.5074244188087981
CPI_n,300,6.334693193435669,0.41539724013088875,1.0,0.07231159453282078,1.0,0.20138299342655447,1.0,0.23810049650928683,1.0,0.3301800477578572,1.0,0.0006603948504614773,1.0,0.009823239891822318,1.0,0.01092742478684819,1.0,0.09962041959215628,1.0,0.024597384223452208,1.0,0.12954971921643438,0.0,0.449294846377351,0.0,0.3196197160125624,0.0,0.5436297696567999,0.0,0.39710662377113465,0.0,0.5324118644505943,0.0,0.3502224166937207,0.0,0.42607099951815613,0.0,0.5628709825486081,0.0,0.49637763888584036,0.0,0.5087219888292102,0.0,0.3315876267830667,0.0,0.5245968971592492,0.0,0.7095282607696739,0.0,0.33620477261969334,0.0,0.5878082172451178,0.0,0.7123920708780237,0.0,0.49063377019070237,0.0,0.505045918412826,0.0,0.5132051400060323,0.0,0.603242155842601,0.0,0.5483822412503849,0.0,0.6408061247358926,0.0,0.46586661917252664,0.0,0.5416401753885491,0.0,0.46581427999455494,0.0,0.299616550686311,0.0,0.6042537668196084,0.0,0.5436160082847517,0.0,0.4466118869557497,0.0,0.5187970767662541,0.0,0.5012122275820117,0.0,0.6149379993575393,0.0,0.4530578031614475,0.0,0.462583042679408,0.0,0.436792610745286,0.0,0.5290916601313282,0.0,0.3205325820793096,0.0,0.5257558328316643,0.0,0.48722907141201927,0.0,0.46373165007853645
CPI_bt,300,6.522427797317505,0.41539724013088875,1.0,0.005596155357757848,1.0,0.0712243778747804,1.0,0.00043886376147014936,1.0,0.003494051894371609,1.0,1.9133847252784407e-20,1.0,0.00024384885998721757,1.0,1.0737215910180106e-05,1.0,0.0002836120241411469,1.0,2.231396534995038e-09,1.0,1.9093251286669634e-16,0.0,0.6079294120560584,0.0,0.520682137681167,0.0,0.5389298684301699,0.0,0.35199393044126737,0.0,0.42941240791847257,0.0,0.3874802474510872,0.0,0.4896309198635486,0.0,0.5026011004916726,0.0,0.4127401220191679,0.0,0.4882343028700002,0.0,0.39649028988850965,0.0,0.5371522821202592,0.0,0.6892455917346901,0.0,0.6501860998461839,0.0,0.5162529492913734,0.0,0.6401147013469792,0.0,0.5343216064821419,0.0,0.4993126491504677,0.0,0.5804806776642073,0.0,0.5852607501080533,0.0,0.4829646275595202,0.0,0.4698283413745641,0.0,0.4778316775689522,0.0,0.48574493205328423,0.0,0.569838001659364,0.0,0.4289803544115239,0.0,0.5116836617905383,0.0,0.5474072413745062,0.0,0.6110764877997752,0.0,0.5601042913833978,0.0,0.5071030669050155,0.0,0.6837308856176916,0.0,0.5746311196751382,0.0,0.33520750662076726,0.0,0.3520377356832965,0.0,0.6432414017545397,0.0,0.3604663223274225,0.0,0.5184916904146255,0.0,0.49788370510260377,0.0,0.5523776424944049
CPI_sqd,300,6.520820379257202,0.41539724013088875,1.0,0.0,1.0,1.3657819937415661e-204,1.0,3.334941106473599e-213,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.00040921261697987837,0.0,0.9999999973008197,0.0,1.0,0.0,1.0,0.0,2.281566762902448e-146,0.0,0.9999975354436953,0.0,2.149789719847092e-58,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999069645228856,0.0,0.850853938650272,0.0,3.906010926031922e-93,0.0,1.0,0.0,3.627585601401933e-28,0.0,0.29763555578936807,0.0,0.469439878577379,0.0,8.005081586061742e-32,0.0,4.337783686125261e-18,0.0,0.48796724155475035,0.0,0.9999999999305205,0.0,5.698622407878166e-19,0.0,1.0,0.0,0.9999999999999961,0.0,2.0757914510669376e-31,0.0,1.0,0.0,3.211082231433447e-37,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.9044663954102786e-16,0.0,1.0,0.0,6.006505647591131e-43,0.0,4.4880808381926884e-185,0.0,1.6506497762405547e-267,0.0,1.0,0.0,7.57601954091904e-167,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,18.69624423980713,0.41539724013088875,1.0,0.036037550107597016,1.0,0.042821227490249095,1.0,0.0337637272272562,1.0,0.010990084906702986,1.0,0.004099110110870144,1.0,1.980695462509804e-06,1.0,0.0026914556138954594,1.0,0.0009577365372934522,1.0,3.165831818625829e-05,1.0,0.011664770521037118,0.0,0.763786266477494,0.0,0.7772376987251799,0.0,0.9550301882843889,0.0,0.04369964828232109,0.0,0.6466001055505752,0.0,0.15879997503076587,0.0,0.39729327485368254,0.0,0.696107405370892,0.0,0.2151257743583903,0.0,0.5553217271372598,0.0,0.3614045397846962,0.0,0.7136947612450762,0.0,0.9589529891878608,0.0,0.6310725355236202,0.0,0.7229782434230453,0.0,0.8897792469162484,0.0,0.24182749291834488,0.0,0.6625949359909326,0.0,0.38251950543015817,0.0,0.7455296637002123,0.0,0.8447621571545227,0.0,0.7264150136481233,0.0,0.25763792027161814,0.0,0.8144417235050188,0.0,0.9054509446887546,0.0,0.2064813153831524,0.0,0.9094143450711318,0.0,0.3737053960101295,0.0,0.7929772764241596,0.0,0.3099863575806824,0.0,0.049117611797724586,0.0,0.9288815421309333,0.0,0.5044196060992577,0.0,0.012111087012715111,0.0,0.2642972158564299,0.0,0.5146472374026207,0.0,0.07324655258377502,0.0,0.9679271935375264,0.0,0.49451721640400537,0.0,0.7904919392654324
S-CPI_sqrt,300,18.71219301223755,0.41539724013088875,1.0,0.33961124069985826,1.0,0.41772478771682164,1.0,0.27529076989124884,1.0,0.25656199170388483,1.0,0.15649691488824297,1.0,0.23255046035814403,1.0,0.19927712934075414,1.0,0.31953008601987704,1.0,0.2187276941971117,1.0,0.18079294413766128,0.0,0.505555250499049,0.0,0.5068323858152626,0.0,0.5272230972719839,0.0,0.4738061724881796,0.0,0.5035244612753325,0.0,0.4741179099135481,0.0,0.4915119317408934,0.0,0.5071444840143128,0.0,0.4949371277139724,0.0,0.5148301130486769,0.0,0.47235341249308904,0.0,0.5147693270740927,0.0,0.515957336185893,0.0,0.5299980874572824,0.0,0.5093754639403276,0.0,0.5216183996991455,0.0,0.47885749458856314,0.0,0.5030244765813606,0.0,0.5013744791214231,0.0,0.5153764511690753,0.0,0.5011879315390056,0.0,0.5017695374170159,0.0,0.4815208293406493,0.0,0.5107195075014257,0.0,0.5347629641281565,0.0,0.4924561785141007,0.0,0.5142746199709295,0.0,0.4989074251478685,0.0,0.5266126989879799,0.0,0.48436768915194917,0.0,0.49333739604284443,0.0,0.525729506602781,0.0,0.5040792587753526,0.0,0.481494423925824,0.0,0.4960420733826826,0.0,0.5191299714105211,0.0,0.48144771113942486,0.0,0.5204565737908813,0.0,0.4925646821993659,0.0,0.4977791950538509
S-CPI_n,300,18.70419216156006,0.41539724013088875,1.0,0.10057594228244188,1.0,0.14830146593256038,1.0,0.1789118816248001,1.0,0.030613484226442573,1.0,0.009881880093891649,1.0,0.004766707138249809,1.0,0.004329880729418294,1.0,0.028507244493340574,1.0,0.000886687226935096,1.0,0.0816648727486109,0.0,0.5915471383152198,0.0,0.5443981664971924,0.0,0.731886029124984,0.0,0.29814169098544885,0.0,0.5262111860905189,0.0,0.3743482988294691,0.0,0.4672084075285918,0.0,0.5476841135283528,0.0,0.4532782698813578,0.0,0.6051619837940095,0.0,0.5137711786243561,0.0,0.6018679943591484,0.0,0.6692892690057286,0.0,0.4624185829789686,0.0,0.5241640104294352,0.0,0.6933677848032525,0.0,0.33201137665674907,0.0,0.5036235680884376,0.0,0.526354255399682,0.0,0.6190337054959303,0.0,0.505306091463867,0.0,0.652218671907179,0.0,0.4146246847378082,0.0,0.6002952803523196,0.0,0.6551811010253759,0.0,0.39536329820880134,0.0,0.6461175020889421,0.0,0.49846263903019217,0.0,0.6405058785618973,0.0,0.47255105306980333,0.0,0.42752910731977145,0.0,0.6261317236260451,0.0,0.4695443294328973,0.0,0.320201240765736,0.0,0.49928237411657644,0.0,0.5688973187052143,0.0,0.3578886883548032,0.0,0.6206856717991452,0.0,0.5161922389972897,0.0,0.5244357793846609
S-CPI_bt,300,19.14546847343445,0.41539724013088875,1.0,3.042381278977469e-06,1.0,0.03927505631164114,1.0,8.860523076877709e-08,1.0,3.5251876908416545e-07,1.0,1.1198068021076848e-17,1.0,1.156210741298228e-13,1.0,5.98297008065314e-22,1.0,3.656218308520757e-08,1.0,1.0855473979978482e-20,1.0,1.1100359303337524e-07,0.0,0.5756008925341528,0.0,0.4952680160629293,0.0,0.799666465211686,0.0,0.3109600928785673,0.0,0.5879782073619851,0.0,0.29944891476886937,0.0,0.32410440019388453,0.0,0.546174204946597,0.0,0.3926680268680055,0.0,0.5928644374631518,0.0,0.17067191383362323,0.0,0.5984218128835608,0.0,0.7228648132347821,0.0,0.8143680535588478,0.0,0.6349918044919705,0.0,0.7969850523561206,0.0,0.3975646693321814,0.0,0.5328191659419189,0.0,0.5133547085194438,0.0,0.6400057687224041,0.0,0.5161282406328664,0.0,0.6435588256744496,0.0,0.38320537624396017,0.0,0.5908732669431865,0.0,0.5912874638455926,0.0,0.4061484921839005,0.0,0.6277046701655264,0.0,0.5448075739107178,0.0,0.7056316673910525,0.0,0.47476343178543834,0.0,0.4238803988658836,0.0,0.6512327353059424,0.0,0.4575413381999801,0.0,0.2345354908266704,0.0,0.4404801190142522,0.0,0.6680497455740058,0.0,0.28608616373088713,0.0,0.6096907670172388,0.0,0.5360330336534505,0.0,0.5222487044906581
