method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,25.780304670333862,0.2144921659277158,1.0,0.7580784199572485,1.0,0.04032206781856762,1.0,0.8409652309292868,1.0,0.000400584180231367,1.0,0.01667541572986686,1.0,0.1501606510875113,1.0,0.9855227107260557,1.0,0.7416031195146138,1.0,0.1150671391872109,1.0,0.9105706250970972,0.0,0.003461661482779932,0.0,0.011842048673273875,0.0,0.40890219620673685,0.0,0.004314194486628842,0.0,0.22736903981645717,0.0,0.000557715259095648,0.0,0.4027914848480576,0.0,0.11119614981721393,0.0,0.05025214707773207,0.0,0.4247402636643285,0.0,0.026600283424871196,0.0,0.23483325744784045,0.0,0.6594552143963806,0.0,0.22912319922940116,0.0,0.030590335306794558,0.0,0.24003669075460954,0.0,0.2689528719242825,0.0,0.15229481499594666,0.0,0.026271595109157886,0.0,0.20752097115551027,0.0,0.33823470318423143,0.0,0.17151507003688848,0.0,0.01475374117709316,0.0,0.011254315196905118,0.0,0.09157544695072306,0.0,0.3028132337002296,0.0,0.726361104370761,0.0,0.727074025612903,0.0,0.19558864539620224,0.0,0.0008662375349628437,0.0,0.36548393223005293,0.0,0.005491123299849687,0.0,0.12018728351722463,0.0,0.5223975649827517,0.0,0.0013066546449315153,0.0,0.1895362289285477,0.0,0.09101751228739641,0.0,0.06499887023119377,0.0,0.83644608031293,0.0,0.5480400102971212
CPI,300,4.212445020675659,0.2144921659277158,1.0,0.00514188403188663,1.0,0.10833296421207639,1.0,0.03603903148969865,1.0,0.021875186920204723,1.0,0.003412947705688934,1.0,0.03180637720105934,1.0,0.40520413110841846,1.0,0.3441096085265829,1.0,0.051974808185804806,1.0,0.00605706063849571,0.0,0.2828748038129551,0.0,0.3827512200022645,0.0,0.42944352816247106,0.0,0.8661230204951869,0.0,0.550082807019232,0.0,0.30392309067319223,0.0,0.2009789263156469,0.0,0.23605168236173324,0.0,0.31385325442889245,0.0,0.24412690761695066,0.0,0.42442270526164344,0.0,0.04603813101791662,0.0,0.4495873041325116,0.0,0.5933243420595513,0.0,0.03478744165573584,0.0,0.11388983961945598,0.0,0.8373448506579002,0.0,0.43136451536828757,0.0,0.7699923506033532,0.0,0.03730935488237226,0.0,0.02634941904440048,0.0,0.8309952612539839,0.0,0.1280663071875514,0.0,0.3320144068921586,0.0,0.22781543224745548,0.0,0.8041789689970118,0.0,0.20469601932301273,0.0,0.06922912114466834,0.0,0.9492117260100714,0.0,0.6595879778362845,0.0,0.8390412242995657,0.0,0.20681479144699172,0.0,0.9036847938883235,0.0,0.4728293960236138,0.0,0.6531882693051214,0.0,0.30229349962639485,0.0,0.9657206825784203,0.0,0.9653470537270131,0.0,0.4549193078361383,0.0,0.41794625969229293
CPI_sqrt,300,4.1919779777526855,0.2144921659277158,1.0,0.11380717860254208,1.0,0.3437145023582291,1.0,0.23762988027977083,1.0,0.17312217550543507,1.0,0.3135447515563845,1.0,0.5979029195974429,1.0,0.47356284455737363,1.0,0.34728402099314687,1.0,0.25070774339321367,1.0,0.12869366040162128,0.0,0.4118706539069363,0.0,0.5493407857817663,0.0,0.3691713681527508,0.0,0.6004162009531553,0.0,0.480243596313494,0.0,0.5355954169644513,0.0,0.5328724115641901,0.0,0.4207221256827032,0.0,0.46699301773205043,0.0,0.4989300522636391,0.0,0.4190548882383841,0.0,0.5515613541554797,0.0,0.5277769103968467,0.0,0.516580901569235,0.0,0.48153308864882016,0.0,0.5467970303839679,0.0,0.4613503496879816,0.0,0.3929073603052851,0.0,0.5080924779830014,0.0,0.5616522794570508,0.0,0.36718188278718167,0.0,0.5347687327598373,0.0,0.5025636224268554,0.0,0.5598801463539456,0.0,0.5989806115914675,0.0,0.49420819369620134,0.0,0.5362491521842363,0.0,0.3247365272152647,0.0,0.42361284539571875,0.0,0.48266901184095057,0.0,0.6010048163508502,0.0,0.3096487490151955,0.0,0.4586255038453966,0.0,0.5234257720427531,0.0,0.45404563635152184,0.0,0.4282607425910191,0.0,0.5600449670321016,0.0,0.5512117661234046,0.0,0.37143297922244456,0.0,0.34659508721286464
CPI_n,300,4.193057537078857,0.2144921659277158,1.0,0.0663094657508183,1.0,0.14305106965027892,1.0,0.007646926880780874,1.0,0.020520805798287602,1.0,0.02453348390251763,1.0,0.05613726532916483,1.0,0.06051288466622236,1.0,0.01962271631300178,1.0,0.008494057778214343,1.0,0.09203348980135306,0.0,0.17949550839010914,0.0,0.3032913455349844,0.0,0.2872660244422828,0.0,0.7360525004504109,0.0,0.5396597002847955,0.0,0.43232266568706457,0.0,0.3197749325374838,0.0,0.04013894810557467,0.0,0.3205024808531368,0.0,0.3927514023139406,0.0,0.4184173778876788,0.0,0.5156322515146622,0.0,0.7486587767912614,0.0,0.5789927638417055,0.0,0.3884131579272216,0.0,0.20548178761191793,0.0,0.3143217293420577,0.0,0.3922787007138063,0.0,0.3893848741331093,0.0,0.5473629135585545,0.0,0.5645268269181742,0.0,0.6093039685893136,0.0,0.6568315080368389,0.0,0.41743524063658183,0.0,0.3010925399254267,0.0,0.6986234817829677,0.0,0.755153711854687,0.0,0.29822688040378176,0.0,0.22222380964313426,0.0,0.7257872892665931,0.0,0.5310018272916684,0.0,0.22763598359136256,0.0,0.6911959318137262,0.0,0.7084927119387635,0.0,0.8325578176883619,0.0,0.45439753730682336,0.0,0.41261712807277406,0.0,0.4511188694391013,0.0,0.40029108246983836,0.0,0.5346544256470962
CPI_bt,300,4.3757665157318115,0.2144921659277158,1.0,8.146404951548126e-40,1.0,0.12360860607170504,1.0,2.2401597002245108e-10,1.0,1.0817347963384813e-16,1.0,1.728990539143736e-14,1.0,0.0015124928861745067,1.0,0.9999999997427624,1.0,0.8310769774356483,1.0,0.0005569849716651437,1.0,2.3562165273171717e-05,0.0,0.024234605064888403,0.0,0.9806964908555442,0.0,9.705956440752254e-06,0.0,0.023760814810095118,0.0,0.9662436340112096,0.0,0.5022163751842007,0.0,0.013455815213952959,0.0,0.0026820592313407,0.0,0.04516528326313474,0.0,0.012215430240641261,0.0,0.3592127696928472,0.0,0.5393191622025689,0.0,0.9047230784408116,0.0,0.022103476944917173,0.0,0.26767376683603344,0.0,0.99590601625556,0.0,0.004998138686684591,0.0,0.3548956416757971,0.0,0.86365138390119,0.0,0.014832778587707863,0.0,0.023312764491642258,0.0,0.5969060287569985,0.0,0.8071012838645213,0.0,0.3271902326180056,0.0,0.06348633697139502,0.0,0.005061719142061025,0.0,0.44803719536363584,0.0,0.00028778269975101477,0.0,0.11644612801069654,0.0,0.9856283582911053,0.0,0.9558033977159133,0.0,0.5318070660590676,0.0,0.5157463511393995,0.0,0.003993890762802768,0.0,0.32187960522902903,0.0,0.00018362695847275325,0.0,0.9788244449916915,0.0,0.3678860607673995,0.0,0.3597250027817588,0.0,0.14672010678749348
CPI_sqd,300,4.368260145187378,0.2144921659277158,1.0,1.9974991561506592e-49,1.0,6.247035010416787e-66,1.0,0.021015105783460407,1.0,7.36046878718978e-81,1.0,2.1638553133552e-214,1.0,1.5448328373942392e-05,1.0,5.9004388065192574e-08,1.0,2.6420045317244213e-14,1.0,3.1464770150443196e-62,1.0,1.4444890314273993e-19,0.0,3.607171067184893e-102,0.0,0.9997825077964908,0.0,5.538712423810664e-98,0.0,0.9999741136946184,0.0,1.0,0.0,1.0,0.0,0.9999871092559294,0.0,6.976125218306569e-63,0.0,2.8604889221763295e-45,0.0,1.0594933683907704e-23,0.0,3.327689870760054e-06,0.0,1.0847512069782055e-23,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.415065668576719e-25,0.0,2.955650809001314e-34,0.0,0.07321227008221219,0.0,1.137467019541959e-81,0.0,1.7210721547598885e-53,0.0,8.688985954959028e-174,0.0,0.9965571082942399,0.0,1.0,0.0,0.9994636893583994,0.0,1.9788634573711786e-88,0.0,0.037793825028678035,0.0,0.999935231595911,0.0,6.153166475275776e-227,0.0,7.369718640558775e-31,0.0,1.0,0.0,0.00012143086437687819,0.0,1.6576871428985688e-08,0.0,1.1733094546990575e-154,0.0,0.9999999998988071,0.0,0.5886039117929135,0.0,1.6423121326154286e-74,0.0,1.0,0.0,0.9997318638398749,0.0,2.59399169573092e-59,0.0,1.1057725288883203e-19
S-CPI,300,4.354652643203735,0.2144921659277158,1.0,0.0002852404032062574,1.0,0.46005143737477017,1.0,0.06708504326683871,1.0,0.0015968431115841411,1.0,0.022773387675859336,1.0,0.36417003813594934,1.0,0.823817755471502,1.0,0.5433910112337679,1.0,0.0984842078043976,1.0,0.06518447002096617,0.0,0.26929668260171735,0.0,0.9088417327613206,0.0,0.3592541674473875,0.0,0.8367438444273367,0.0,0.8393187933416411,0.0,0.9731606970366994,0.0,0.8058127562757718,0.0,0.1644942485997679,0.0,0.41209564067953924,0.0,0.619420457116591,0.0,0.34191733949679065,0.0,0.20879113890302203,0.0,0.9188238755569216,0.0,0.7699331731398125,0.0,0.35908332233729134,0.0,0.40306248211265233,0.0,0.7832725120394585,0.0,0.6759618445777009,0.0,0.6270299090384153,0.0,0.8842862633293876,0.0,0.06205078437907248,0.0,0.9381865931891397,0.0,0.905479574752531,0.0,0.665784184480867,0.0,0.5693951944309286,0.0,0.5361296805246791,0.0,0.8823879462257337,0.0,0.11537640552892492,0.0,0.7024079049248252,0.0,0.8788100047854244,0.0,0.9194062381916791,0.0,0.26697295525182274,0.0,0.37153268134676803,0.0,0.5153581081578348,0.0,0.9215981351637162,0.0,0.5966323024582005,0.0,0.9702318750917516,0.0,0.8645303719927864,0.0,0.49079362199436943,0.0,0.36277118324418267
S-CPI_sqrt,300,4.360337257385254,0.2144921659277158,1.0,0.06355979456312272,1.0,0.3965578654255776,1.0,0.21042154087546977,1.0,0.09584219721999565,1.0,0.2572226495639776,1.0,0.648072515645203,1.0,0.6258718407719843,1.0,0.5039576131103359,1.0,0.2164793516534153,1.0,0.1791331030683278,0.0,0.40309991179929416,0.0,0.5805990768024221,0.0,0.4959570672613299,0.0,0.6457252550590415,0.0,0.5842037522859331,0.0,0.592971822294333,0.0,0.5112662845624468,0.0,0.42025927047209705,0.0,0.531134165619243,0.0,0.4451807682499573,0.0,0.5336875917367552,0.0,0.42737446791021033,0.0,0.5775160408998916,0.0,0.5762063373850315,0.0,0.4523022613470831,0.0,0.5462190347798079,0.0,0.5201867687412893,0.0,0.626923843144065,0.0,0.5634244553366005,0.0,0.5973859622596608,0.0,0.3915958264761595,0.0,0.6045781514822534,0.0,0.672034967934995,0.0,0.6397550220690869,0.0,0.5658181889906398,0.0,0.5413302670052821,0.0,0.5600698776791851,0.0,0.3721187155744221,0.0,0.4883157162118099,0.0,0.6930510717800045,0.0,0.6020531671500591,0.0,0.4373047353033501,0.0,0.5161390144984345,0.0,0.4983099927351195,0.0,0.6298769554919608,0.0,0.5394076977319844,0.0,0.6846044391464347,0.0,0.6559336781485553,0.0,0.5488604574612169,0.0,0.44798127646377883
S-CPI_n,300,4.360698223114014,0.2144921659277158,1.0,0.002771754273404541,1.0,0.2532998415068297,1.0,0.13066056454268749,1.0,0.006823946198308522,1.0,0.09646493899264824,1.0,0.5233008051024882,1.0,0.7005246856381572,1.0,0.48548757015121247,1.0,0.10063940349423628,1.0,0.07879074851701612,0.0,0.4244695468321119,0.0,0.7349973363759758,0.0,0.3876329818656257,0.0,0.9079066546290311,0.0,0.8065616082318785,0.0,0.5771655947366656,0.0,0.6035472328705984,0.0,0.354730213870237,0.0,0.5536896470437591,0.0,0.37548227984671906,0.0,0.45643707642491926,0.0,0.2635677145732849,0.0,0.92157023365568,0.0,0.7619129297639379,0.0,0.3599393110585323,0.0,0.6270381882733974,0.0,0.5390430038311275,0.0,0.6476829721086679,0.0,0.5021161131983657,0.0,0.913805701664166,0.0,0.15570865374220827,0.0,0.8706101558986337,0.0,0.8289652435247842,0.0,0.777766374402749,0.0,0.6834877141231742,0.0,0.515947849574718,0.0,0.7052683814176688,0.0,0.17707936042451417,0.0,0.40834421740202037,0.0,0.7719117173756658,0.0,0.7134838456500385,0.0,0.3966921183221907,0.0,0.3553662457461634,0.0,0.5383487350115469,0.0,0.7821840969030718,0.0,0.6049723809178188,0.0,0.9562182419302485,0.0,0.7187470323511385,0.0,0.28537802638528853,0.0,0.391952856120142
S-CPI_bt,300,4.5403687953948975,0.2144921659277158,1.0,2.1211787644190596e-32,1.0,0.06354500104204311,1.0,0.0004017609369167908,1.0,1.9536034012134853e-21,1.0,4.967984883996326e-10,1.0,0.6132131354039944,1.0,0.9658470446099822,1.0,0.33386179556375983,1.0,2.157492190073468e-06,1.0,3.568723732453791e-07,0.0,0.04821341706522951,0.0,0.927561853204961,0.0,0.15571345877497195,0.0,0.9802190211776897,0.0,0.9939533002705446,0.0,0.9746961049665488,0.0,0.6763984938735412,0.0,0.014563716568152243,0.0,0.5572980157995763,0.0,0.674900966280224,0.0,0.6472713918838541,0.0,0.09456658432611759,0.0,0.9998575021739686,0.0,0.9205120946953678,0.0,0.3149141444855841,0.0,0.564101016641926,0.0,0.952727992931997,0.0,0.926259085267266,0.0,0.37063061744886117,0.0,0.7522434595951344,0.0,0.0018562845744438535,0.0,0.9868643509412274,0.0,0.9998896878309013,0.0,0.6082496510671642,0.0,0.3846101268700386,0.0,0.9856939485000235,0.0,0.9496786328471521,0.0,0.00044119115428514446,0.0,0.4921930288173282,0.0,0.9999996689942616,0.0,0.9993281382848276,0.0,0.048121479026454916,0.0,0.05977852122549802,0.0,0.4732628828828945,0.0,0.9996282881077723,0.0,0.3845377424961538,0.0,0.9999999957670122,0.0,0.9999653789084866,0.0,0.05092008938382063,0.0,0.5493546071380858
S-CPI_sqd,300,4.536026239395142,0.2144921659277158,1.0,1.9296708339115566e-57,1.0,1.46299129342283e-06,1.0,1.6033967378876781e-09,1.0,4.055736277942119e-48,1.0,4.1919159318495614e-129,1.0,0.41640785208558406,1.0,0.6556095206869779,1.0,0.9999989483792919,1.0,1.7439332533786966e-18,1.0,9.310778451925702e-12,0.0,5.2502882374333676e-12,0.0,1.0,0.0,0.9643804812661098,0.0,0.9999999999999625,0.0,1.0,0.0,1.0,0.0,0.9999924524113383,0.0,1.8319682924359345e-05,0.0,0.032296619432079544,0.0,0.00010362464747717788,0.0,0.46816546844770407,0.0,2.6931904264075053e-19,0.0,1.0,0.0,0.9999999999999243,0.0,6.81599090695455e-32,0.0,0.9999999469357443,0.0,0.00035403770975077565,0.0,1.0,0.0,0.9091828634356931,0.0,1.0,0.0,2.501056925430253e-25,0.0,0.9474095803593815,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.6178026560850397,0.0,1.0,0.0,7.814297236027945e-29,0.0,0.7796716860025583,0.0,1.0,0.0,0.9999999999999994,0.0,2.0345836813009525e-11,0.0,6.265861132156094e-24,0.0,1.0,0.0,1.0,0.0,0.5420479965921352,0.0,1.0,0.0,1.0,0.0,4.311718270647924e-07,0.0,0.03680201103192517
