method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.02372932434082,-0.028373395396539935,0.0,0.9967971585241928,0.0,1.9776402737647913e-12,0.0,0.9061912764737514,0.0,2.098209413103902e-06,0.0,0.9999999904206899,0.0,0.9999990473320373,0.0,1.4135490757016811e-05,0.0,1.800559701337079e-10,0.0,1.607906851552876e-05,0.0,8.388545413851034e-11,0.0,0.00018654613057123015,0.0,0.6827950373747831,0.0,0.764475001562563,1.0,0.12139498520253267,0.0,0.9589735285559979,0.0,2.4975906565138928e-08,0.0,0.9888182742615952,0.0,0.9999379410008428,0.0,0.7642673185560498,0.0,0.9999485056059428,0.0,4.679345862457218e-06,0.0,0.0007654018694124298,0.0,0.47858956027787636,0.0,0.6676721568601472,0.0,0.9633481594882134,0.0,0.9999999223934583,0.0,0.013445461097579603,0.0,0.9998788983196402,0.0,0.012833850281124493,0.0,0.9993119204095202,0.0,0.9999999930476813,0.0,0.306600737139314,0.0,0.20079928149365367,0.0,0.0053433710922297095,0.0,1.0882639234210956e-10,0.0,2.7528638755214274e-06,0.0,0.8766401171596063,0.0,0.0009410212064094869,0.0,0.043763328417813274,0.0,2.6004831041870347e-06,0.0,0.9978744345879698,0.0,0.9122917796746652,0.0,2.0919384335904567e-08,0.0,0.9947753870508177,0.0,0.9999991726907657,0.0,0.0001333127342242335,0.0,0.999791407201247,0.0,0.9999987657488272,0.0,0.2535813717640898,0.0,1.8159716403953752e-06
CPI,300,4.173012971878052,-0.028373395396539935,0.0,0.26067867824628366,0.0,0.9970266095020498,0.0,0.278087267753058,0.0,0.3185069213881988,0.0,0.9076804278160386,0.0,0.712084707536403,0.0,0.10833431696771773,0.0,0.6593390723403014,0.0,0.8391071321406678,0.0,0.7691203642597212,0.0,0.49112362615698857,0.0,0.9295876727725032,0.0,0.285831578634898,1.0,0.059674862732071524,0.0,0.986669364128797,0.0,0.5474779348051095,0.0,0.46406033027435456,0.0,0.12961965633533723,0.0,0.040722239125626794,0.0,0.9474047635492836,0.0,0.5137220951242265,0.0,0.284262163488889,0.0,0.6360466874856718,0.0,0.7364418261468596,0.0,0.8285247358661227,0.0,0.6154082614789638,0.0,0.3664357121281204,0.0,0.6764911736547772,0.0,0.7156182616761889,0.0,0.9650640658858469,0.0,0.5341784255361205,0.0,0.798689374554226,0.0,0.7136495841307741,0.0,0.28370745971829936,0.0,0.9772025636312702,0.0,0.9843901340073579,0.0,0.4019881629974252,0.0,0.22497386221554005,0.0,0.8859060921189081,0.0,0.1838398582859485,0.0,0.02528689856677766,0.0,0.1633563479227536,0.0,0.214886998680011,0.0,0.29028004239677374,0.0,0.8660544469514406,0.0,0.46036286302320556,0.0,0.8802061709520077,0.0,0.8511483836662597,0.0,0.3649246505338286,0.0,0.11651226220511296
CPI_sqrt,300,4.161398649215698,-0.028373395396539935,0.0,0.46429210047393427,0.0,0.5315791791585159,0.0,0.4695036215851563,0.0,0.5355603334007345,0.0,0.6108573396572107,0.0,0.5073420373037231,0.0,0.4868155688338876,0.0,0.5283457713986054,0.0,0.5193735715709191,0.0,0.547984209382532,0.0,0.5034463136159086,0.0,0.5328263170195131,0.0,0.507982695003843,1.0,0.3460428526024721,0.0,0.5425608231505882,0.0,0.5007523461427457,0.0,0.46577638490725276,0.0,0.4907807107717205,0.0,0.47501406423019904,0.0,0.4968821924972715,0.0,0.49888864788545145,0.0,0.46422176175550983,0.0,0.4962826593862814,0.0,0.46587012920934795,0.0,0.5124432260783095,0.0,0.5178165559355336,0.0,0.5007804901307368,0.0,0.4954261714528662,0.0,0.5246407257861712,0.0,0.5267262651852131,0.0,0.4325676466398872,0.0,0.4892346039541734,0.0,0.5053849031321268,0.0,0.4769989626172707,0.0,0.504500726281004,0.0,0.6778301644473192,0.0,0.5022871406203325,0.0,0.5094590548283384,0.0,0.5670825773331833,0.0,0.503861124377582,0.0,0.47489123540808936,0.0,0.49611560521794423,0.0,0.5202546167701264,0.0,0.4317834382923657,0.0,0.4904059835852938,0.0,0.5600053879734661,0.0,0.4975225298141035,0.0,0.4829944130783957,0.0,0.43380425182306714,0.0,0.4712610012282604
CPI_n,300,4.156295537948608,-0.028373395396539935,0.0,0.49157163114768604,0.0,0.8205014528230905,0.0,0.5453908428823937,0.0,0.7430219036594091,0.0,0.8630473800914347,0.0,0.5932869748802241,0.0,0.21852504520694044,0.0,0.5378933020404327,0.0,0.6986978952215087,0.0,0.7378527349509629,0.0,0.498388994325418,0.0,0.6737690893747439,0.0,0.8031916755884636,1.0,0.011997988608146288,0.0,0.5027602871187549,0.0,0.5909541858024361,0.0,0.35934428046575684,0.0,0.41995193850080653,0.0,0.19723297336904144,0.0,0.44108955824750445,0.0,0.5035983365925397,0.0,0.37902205302729763,0.0,0.4238002105754498,0.0,0.2833070257606429,0.0,0.5832150335820839,0.0,0.39868637062548207,0.0,0.44468019364806943,0.0,0.5922688274745378,0.0,0.6100125115533245,0.0,0.5476127556256849,0.0,0.36126434432188603,0.0,0.3242661639480123,0.0,0.5433080807330731,0.0,0.43922424119727743,0.0,0.593045322239661,0.0,0.9728129953270251,0.0,0.46158602378848296,0.0,0.6673203470307382,0.0,0.8019487326807602,0.0,0.49997683452847624,0.0,0.37260258767395704,0.0,0.48598110848323833,0.0,0.4004403705862232,0.0,0.4301306334169578,0.0,0.4455068738709862,0.0,0.8668868658312421,0.0,0.646801329584311,0.0,0.599987342845905,0.0,0.5585568420263657,0.0,0.3072433033117864
CPI_bt,300,4.345888376235962,-0.028373395396539935,0.0,0.05646485343141642,0.0,0.6969242449369712,0.0,0.07668650524399304,0.0,0.9973084654772302,0.0,0.998350416651785,0.0,0.5883608069584678,0.0,0.1610196216284071,0.0,0.5884392226716185,0.0,0.8214012858551031,0.0,0.7641176954627422,0.0,0.46073489545483437,0.0,0.9316927443775198,0.0,0.678221541480579,1.0,3.479887005717315e-35,0.0,0.7669760249972521,0.0,0.7360417202381213,0.0,0.5304134834149873,0.0,0.26628350386568156,0.0,0.6008131358926239,0.0,0.29361728609830223,0.0,0.44424681534185256,0.0,0.5241179449723637,0.0,0.5357180917136111,0.0,0.43424428111595437,0.0,0.5857826549154785,0.0,0.6784682281981742,0.0,0.7608350497202637,0.0,0.48944115293306845,0.0,0.5683795549402996,0.0,0.6810792489572121,0.0,0.39351212692299065,0.0,0.8023465936493437,0.0,0.5180090566313666,0.0,0.3137686817020859,0.0,0.6418503331668063,0.0,0.9998408133685978,0.0,0.8052858308686573,0.0,0.6489753075071065,0.0,0.9995369766513793,0.0,0.3813265496781689,0.0,0.45171518094554847,0.0,0.7250802150848963,0.0,0.36905167286845586,0.0,0.4828212935216676,0.0,0.7097492179245538,0.0,0.661507572025584,0.0,0.7336839494329167,0.0,0.5884098439308895,0.0,0.15715797361455258,0.0,0.528665102930719
CPI_sqd,300,4.351722478866577,-0.028373395396539935,0.0,1.2426569276087934e-189,0.0,1.0,0.0,0.9999999999982041,0.0,1.0,0.0,1.0,0.0,7.624428909927745e-10,0.0,7.550703351785688e-50,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.882294784774233e-25,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.064789222584263e-54,0.0,3.191025702364836e-259,0.0,0.0,0.0,1.0,0.0,1.7416793955281272e-13,0.0,1.0,0.0,0.0,0.0,6.452479272733383e-92,0.0,1.0,0.0,1.231867756690915e-156,0.0,3.807696118462119e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25134633752318203,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9790464754882451,0.0,1.0,0.0,1.0,0.0,4.826889453490179e-22,0.0,0.0,0.0,0.0,0.0,0.9984872917009524,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.433345696890408e-192,0.0,0.056436064549872975
S-CPI,300,4.5845935344696045,-0.028373395396539935,0.0,0.36215875307373824,0.0,0.9960534302606904,0.0,0.5479866667400252,0.0,0.6417418694608591,0.0,0.9584434818079456,0.0,0.9018982331508325,0.0,0.11983436845082662,0.0,0.8176789097577797,0.0,0.9311362532752695,0.0,0.9340468351573665,0.0,0.28696357203296896,0.0,0.9839163373647982,0.0,0.950046433844802,1.0,0.04074176826246835,0.0,0.9821854619435816,0.0,0.7455031783829466,0.0,0.1920377533515475,0.0,0.16394908232897681,0.0,0.15141421956746065,0.0,0.40687578008857245,0.0,0.2274331805779813,0.0,0.6839329246982467,0.0,0.2238041716792455,0.0,0.2226384710858395,0.0,0.9822126218017161,0.0,0.7594957490506982,0.0,0.7169623042156426,0.0,0.6704646379915229,0.0,0.9314977732811903,0.0,0.9717502613141785,0.0,0.6394913860140954,0.0,0.5377976959123956,0.0,0.9792469897702504,0.0,0.08087263555270541,0.0,0.8291679549137433,0.0,0.9981131113624565,0.0,0.9569582465736559,0.0,0.7173169777338705,0.0,0.9128220986667466,0.0,0.7728082651331165,0.0,0.04242661178004512,0.0,0.3141522359790545,0.0,0.48135225796477066,0.0,0.14447117886249505,0.0,0.6121085782466879,0.0,0.9408724598978407,0.0,0.883546366132593,0.0,0.7705424879997025,0.0,0.08773434470854807,0.0,0.2638799668469301
S-CPI_sqrt,300,4.591649055480957,-0.028373395396539935,0.0,0.4660394218684293,0.0,0.5795551550429532,0.0,0.5163246981939834,0.0,0.49253099509464826,0.0,0.6337589372732669,0.0,0.5154216987763508,0.0,0.4947333650641216,0.0,0.5190366395008085,0.0,0.5505542939076681,0.0,0.5476274822265585,0.0,0.4950973033972807,0.0,0.5897560879969873,0.0,0.5125548749068607,1.0,0.19661322524311042,0.0,0.5833197726585668,0.0,0.5113511311747841,0.0,0.484401949273393,0.0,0.4720121346679246,0.0,0.44154235176671613,0.0,0.4834727182241373,0.0,0.49208286832277726,0.0,0.5153178929654069,0.0,0.4859443495701371,0.0,0.4888796310669652,0.0,0.5138530313190564,0.0,0.5318455470163905,0.0,0.5316584963973146,0.0,0.5237070532233195,0.0,0.564766974497719,0.0,0.5305227153980755,0.0,0.49519499728371497,0.0,0.4821481734826657,0.0,0.5195428174452852,0.0,0.4685292473354557,0.0,0.5070034236081774,0.0,0.7436790843924649,0.0,0.5253515066264822,0.0,0.5377527613673936,0.0,0.6436705104358695,0.0,0.49849156162239244,0.0,0.4660391130283722,0.0,0.483832539327493,0.0,0.49798279388428296,0.0,0.4516383090917673,0.0,0.5138767585568959,0.0,0.5736682653813265,0.0,0.5536379113642295,0.0,0.5190930177834618,0.0,0.43098938462919634,0.0,0.4932434600537274
S-CPI_n,300,4.583407878875732,-0.028373395396539935,0.0,0.41265904686698823,0.0,0.8805189821117405,0.0,0.5417663547481115,0.0,0.6566879946754081,0.0,0.8234357064183593,0.0,0.5966395636577465,0.0,0.4282764658778248,0.0,0.5951078211380891,0.0,0.8228318469466267,0.0,0.6701122507600339,0.0,0.46363850878736773,0.0,0.8172464745726844,0.0,0.7488244961010269,1.0,0.050057464296750925,0.0,0.8198934666450541,0.0,0.5450128610613462,0.0,0.4341039283482401,0.0,0.36596043810673007,0.0,0.24262285405133344,0.0,0.3890278725678526,0.0,0.44215626477402714,0.0,0.5000375510795346,0.0,0.3962278384298227,0.0,0.47086100640320866,0.0,0.5994028757188054,0.0,0.6009620239848242,0.0,0.6396697836901357,0.0,0.675840656936182,0.0,0.8554750761193257,0.0,0.6274417805180001,0.0,0.5773840110681057,0.0,0.4990714807874901,0.0,0.5972868737854649,0.0,0.33118624598272706,0.0,0.6373127421361331,0.0,0.9620724899993883,0.0,0.6512897016551029,0.0,0.5918316145677696,0.0,0.8467037080803117,0.0,0.5096614919489566,0.0,0.3314391181743102,0.0,0.29516166790535747,0.0,0.4045730771323735,0.0,0.31754257396169394,0.0,0.5847476709350312,0.0,0.8036125326295872,0.0,0.6989973421963576,0.0,0.6294554304816693,0.0,0.2528023914054171,0.0,0.418741015221582
S-CPI_bt,300,4.769504070281982,-0.028373395396539935,0.0,0.3445563196346452,0.0,0.9464425586609108,0.0,0.2454119340209579,0.0,0.549767566947932,0.0,0.9999911884816401,0.0,0.6618812700270156,0.0,0.3854375884033511,0.0,0.6185604742090023,0.0,0.9223083853953775,0.0,0.7487150991276101,0.0,0.3861364079207708,0.0,0.9296816257178597,0.0,0.9304328456383688,1.0,3.576026824909261e-11,0.0,0.9922669603003698,0.0,0.6594007337737923,0.0,0.42121801338994447,0.0,0.2254567147607811,0.0,7.287422638097281e-05,0.0,0.516027306885009,0.0,0.4512783239500671,0.0,0.46099900039554964,0.0,0.2777932401198761,0.0,0.22107978313513793,0.0,0.6893283868348576,0.0,0.8030204842098209,0.0,0.6546615893779084,0.0,0.6769912736527566,0.0,0.9727863545456461,0.0,0.741430465147888,0.0,0.4675641865249657,0.0,0.49970698294926474,0.0,0.6217443165745222,0.0,0.3234590811013175,0.0,0.6235589846418227,0.0,0.9999999999979007,0.0,0.7515654556165401,0.0,0.7599156797084377,0.0,0.9999974984385634,0.0,0.6422976300762309,0.0,0.38907372706806254,0.0,0.2884079339628149,0.0,0.39446283014351347,0.0,0.1795232774843024,0.0,0.7850934720806979,0.0,0.9702822244492771,0.0,0.929830682906992,0.0,0.5956051879445886,0.0,0.056946942318642155,0.0,0.38222542790569647
