method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.86334156990051,0.8856650917020127,1.0,0.00041623777748789337,1.0,0.0802712377903505,1.0,0.9998945295715732,1.0,0.1336820618529665,1.0,2.254194086948047e-08,1.0,0.9069104915733135,1.0,0.9494221234541296,1.0,0.7789677975787096,1.0,0.00139972834445512,1.0,1.1763863048019907e-05,1.0,0.002446121742758156,1.0,0.9898034557940658,0.0,0.0006230217932835513,0.0,0.6122662497163018,0.0,0.0022652417691246818,0.0,0.9960837360750018,0.0,0.31051415434458907,0.0,0.4439785375002112,0.0,0.13077961765658164,0.0,0.9999831780124172,0.0,0.15543317287361746,0.0,0.9664143715136327,0.0,0.9989537451173441,0.0,0.9999996013531135,0.0,0.0494244519055933,0.0,0.6279147339689952,0.0,0.16013544907666155,0.0,0.6326127152367682,0.0,0.2954622859913295,0.0,0.9999911432863667,0.0,0.0015997574831161376,0.0,0.8974227913076362,0.0,0.4282831718518991,0.0,0.999964381447559,0.0,0.9999756805791143,0.0,0.9997705098875646,0.0,7.865654090166707e-06,0.0,0.9999875721526423,0.0,0.9999992647828971,0.0,0.0003745381454250962,0.0,0.1425574463082886,0.0,0.6854101030165785,0.0,0.4145691030928188,0.0,0.33857457441400396,0.0,0.9023382439927903,0.0,0.004552012059091615,0.0,0.9915772867727602,0.0,0.9999996691682872,0.0,0.000520344105882975,0.0,0.4006514176293734
CPI,300,4.30139946937561,0.8856650917020127,1.0,0.008689488277536066,1.0,0.22713412233936403,1.0,0.021713708530484183,1.0,0.0357727459627475,1.0,0.27645761737850993,1.0,0.28162705513533226,1.0,0.06834088072485346,1.0,0.0020478984175753934,1.0,0.26680290321224465,1.0,0.0011846450989847833,1.0,0.0020406113106277313,1.0,0.0005153583472887509,0.0,0.8966561042010661,0.0,0.08461819586305647,0.0,0.7392439835037141,0.0,0.9004565283147707,0.0,0.9277411226687766,0.0,0.6941245140784302,0.0,0.6764888534918052,0.0,0.22661158182585095,0.0,0.7770619105573513,0.0,0.6122233199331378,0.0,0.41916150860304585,0.0,0.15906812229166195,0.0,0.8522634626744141,0.0,0.22567530720562284,0.0,0.3140280360665533,0.0,0.9347416336668145,0.0,0.26461921933200266,0.0,0.7345980619687826,0.0,0.2296158318993799,0.0,0.9993729808784693,0.0,0.9122341383544254,0.0,0.4494265545729578,0.0,0.40903805352864603,0.0,0.8839396941819662,0.0,0.485734549497973,0.0,0.9425833454218109,0.0,0.5169732642295961,0.0,0.9421594702326977,0.0,0.523890785065263,0.0,0.7423801181472193,0.0,0.2219178719631476,0.0,0.6463813110160594,0.0,0.16955772390651525,0.0,0.9835680448548499,0.0,0.5270930472675007,0.0,0.47066700481906554,0.0,0.3009623220404594,0.0,0.21647108289444422
CPI_sqrt,300,4.330655336380005,0.8856650917020127,1.0,0.4233587127103462,1.0,0.5649831069863657,1.0,0.25377525024163494,1.0,0.18206830872394764,1.0,0.2601091748283815,1.0,0.24943288335920338,1.0,0.4413128664214084,1.0,0.16471539916520522,1.0,0.2369630237538239,1.0,0.08796270738404349,1.0,0.22147231470645157,1.0,0.26587523104145283,0.0,0.5038155058819702,0.0,0.4903087646773874,0.0,0.5047710684202786,0.0,0.5117567568864467,0.0,0.5090207996663587,0.0,0.5032324890684845,0.0,0.49640393912710734,0.0,0.4820435967505485,0.0,0.49517437223183197,0.0,0.49549259264764356,0.0,0.5070116221289691,0.0,0.4896552678612963,0.0,0.5066639632407414,0.0,0.4978479860066746,0.0,0.5024080548460501,0.0,0.4913843257602384,0.0,0.49576228313185833,0.0,0.4973056435035137,0.0,0.4868113686906067,0.0,0.520554306525811,0.0,0.5062103384568543,0.0,0.5005434585429366,0.0,0.501249023043517,0.0,0.5002235160312427,0.0,0.5023941619330564,0.0,0.49265006744489154,0.0,0.5022391806319455,0.0,0.519157606240032,0.0,0.49978393653176023,0.0,0.501702303570859,0.0,0.5085475190679251,0.0,0.4902714468533016,0.0,0.5018150605346217,0.0,0.5070249759052271,0.0,0.4969251662216662,0.0,0.49521673155035956,0.0,0.501236303052594,0.0,0.5074393101487282
CPI_n,300,4.266608953475952,0.8856650917020127,1.0,0.09721903449632369,1.0,0.1398256235452684,1.0,0.04396908836635913,1.0,0.12631998940695854,1.0,0.15860573554269164,1.0,0.044868456220630064,1.0,0.03954521478494369,1.0,0.01039372791527628,1.0,0.025210265296903664,1.0,7.412718519098484e-05,1.0,0.007966094150813986,1.0,0.009226011934506598,0.0,0.4812372087094046,0.0,0.4573365150261822,0.0,0.5642117165360105,0.0,0.5183107335412316,0.0,0.6285660915146608,0.0,0.46900051376072616,0.0,0.46049291366530465,0.0,0.3677957215442665,0.0,0.45600489449268455,0.0,0.45038584856686037,0.0,0.52206970167217,0.0,0.43436176668249893,0.0,0.49429775275650795,0.0,0.4731790861869965,0.0,0.5217729827693167,0.0,0.5448378981240555,0.0,0.5439441678814337,0.0,0.4998220418152545,0.0,0.4049035422440581,0.0,0.6163269817305338,0.0,0.5780647931416407,0.0,0.47792374327337855,0.0,0.5154857907908926,0.0,0.5041881671776457,0.0,0.49552116794904383,0.0,0.5182038109951643,0.0,0.4895639423614358,0.0,0.5972530545320217,0.0,0.5242389095409483,0.0,0.6185200562533777,0.0,0.5403306090015361,0.0,0.48348834214553565,0.0,0.5635218464195535,0.0,0.5469929378265198,0.0,0.4776381059388801,0.0,0.41066231993747937,0.0,0.5294157188563966,0.0,0.5603683296076197
CPI_bt,300,4.3886847496032715,0.8856650917020127,1.0,8.977123837829109e-07,1.0,0.5938580917206209,1.0,0.0001297222079243904,1.0,0.004366736463546294,1.0,0.0038617882064573136,1.0,0.009525573357669277,1.0,0.007097744917959182,1.0,0.007092911002783307,1.0,9.52557439366234e-10,1.0,6.67609309077443e-05,1.0,5.6334858592916143e-08,1.0,0.003145445790485644,0.0,0.5313604915086484,0.0,0.491020400343958,0.0,0.5084779713521286,0.0,0.6493054905191008,0.0,0.5384663161308707,0.0,0.5356819594016835,0.0,0.2743954604041241,0.0,0.45305287155964036,0.0,0.504290654299971,0.0,0.4887038489782239,0.0,0.5409429889937036,0.0,0.4235966377999866,0.0,0.5021947988368376,0.0,0.49006573849597274,0.0,0.5045925301524739,0.0,0.5698410470153656,0.0,0.5337785015645244,0.0,0.49790918330106426,0.0,0.40828906445806223,0.0,0.5210933184633655,0.0,0.6400139266875815,0.0,0.4865041228277139,0.0,0.4855764201001893,0.0,0.5203250027505474,0.0,0.5252257917267382,0.0,0.6408587409208211,0.0,0.511995567500974,0.0,0.5516945324335093,0.0,0.5182166127684338,0.0,0.6561698266657496,0.0,0.5620355811466194,0.0,0.4626595043289766,0.0,0.5038177217930103,0.0,0.5026783032873403,0.0,0.4591711404595744,0.0,0.4226887637305615,0.0,0.5775352391631012,0.0,0.5859685982979858
CPI_sqd,300,4.384113788604736,0.8856650917020127,1.0,1.8864140108874228e-11,1.0,0.0009111990602166369,1.0,1.015501883221797e-05,1.0,0.00045582067276399237,1.0,9.057712391216868e-05,1.0,9.44850690557132e-07,1.0,0.0015185954358588796,1.0,0.006119813520840957,1.0,0.0006411513888553265,1.0,2.6116384613060625e-10,1.0,0.0014263373070394008,1.0,2.3844123956279664e-14,0.0,1.0,0.0,2.5604096684020783e-71,0.0,0.4555249085377176,0.0,1.0,0.0,0.9999999999999996,0.0,0.9990702725332505,0.0,0.024590356177458386,0.0,0.999356604022003,0.0,0.002275518269061326,0.0,1.2389468557954869e-30,0.0,0.0012765833844358239,0.0,7.276346260115072e-46,0.0,1.0,0.0,3.500408885653095e-15,0.0,0.9999999999778502,0.0,0.9945110239648534,0.0,0.9757660765884003,0.0,0.04306788517605779,0.0,7.670956816316813e-61,0.0,0.9995675262485281,0.0,1.0,0.0,1.0,0.0,0.9999897499782571,0.0,0.00892388457219047,0.0,0.9982083135446919,0.0,1.0,0.0,0.9459930496485646,0.0,1.0,0.0,0.9999985458911002,0.0,1.849926502769253e-12,0.0,2.0841228218553936e-11,0.0,0.000628122805638213,0.0,0.232160076734454,0.0,1.0,0.0,0.9997675822016133,0.0,2.2989706269619153e-13,0.0,0.9979969867357761,0.0,0.1158064210474466
S-CPI,300,4.60007381439209,0.8856650917020127,1.0,0.0015918323632576458,1.0,0.3571691314096007,1.0,0.026355468551677252,1.0,0.05752398571558427,1.0,0.394100293107274,1.0,0.21426242942212592,1.0,0.17293428155123125,1.0,0.08458038993784966,1.0,0.19760424643006663,1.0,0.0001055758260816974,1.0,0.05459813982895139,1.0,0.027422741630194907,0.0,0.5405365424156267,0.0,0.08157416060391603,0.0,0.7942831577228501,0.0,0.9795284329611373,0.0,0.9415098088778089,0.0,0.8572802923358779,0.0,0.07915982699279567,0.0,0.3910207240384712,0.0,0.6081713640518839,0.0,0.04360739441512724,0.0,0.6182146282989545,0.0,0.05572576915284331,0.0,0.8112198913661347,0.0,0.15593745839376644,0.0,0.763107528831946,0.0,0.8095863827850538,0.0,0.565918674340337,0.0,0.6193176781962784,0.0,0.20706260813121374,0.0,0.9965856216097552,0.0,0.999553043786784,0.0,0.5144297707033022,0.0,0.583640680749034,0.0,0.819728815553834,0.0,0.7526904204391003,0.0,0.856651943060972,0.0,0.3525009015693105,0.0,0.8163772351358975,0.0,0.7278123799482341,0.0,0.9346360629135227,0.0,0.6561836568692643,0.0,0.40495861561822455,0.0,0.24282298820463144,0.0,0.936838187266928,0.0,0.4565555335852729,0.0,0.15150526909135792,0.0,0.7079337365560783,0.0,0.7738657736676161
S-CPI_sqrt,300,4.596513748168945,0.8856650917020127,1.0,0.2771812681299926,1.0,0.485305159398517,1.0,0.2481166781769455,1.0,0.37595882588019125,1.0,0.33233388092351623,1.0,0.4530962324991083,1.0,0.37624407526788645,1.0,0.3028751876026234,1.0,0.4904682251406919,1.0,0.09928955732390671,1.0,0.23790064667606248,1.0,0.3816812065995758,0.0,0.5113781683006773,0.0,0.4879858948098858,0.0,0.504213391234168,0.0,0.5240092408652453,0.0,0.5288470803433782,0.0,0.5045732600182149,0.0,0.49987384389431583,0.0,0.4966987210180923,0.0,0.5037207360236878,0.0,0.4922959079814177,0.0,0.5101851110138939,0.0,0.4859898992712707,0.0,0.49964035102673887,0.0,0.4968671942228536,0.0,0.5053726373741947,0.0,0.5076134710021759,0.0,0.5067816391668662,0.0,0.5013357919844863,0.0,0.4848492150716738,0.0,0.5171946865759173,0.0,0.5272903518693498,0.0,0.5059758893357802,0.0,0.5008558899731432,0.0,0.5040434044452613,0.0,0.501692641737718,0.0,0.5090433234006189,0.0,0.5017627991686113,0.0,0.5176077645719734,0.0,0.5008661561688182,0.0,0.5036775510483974,0.0,0.5047697556491257,0.0,0.4992043375538091,0.0,0.4983782420407198,0.0,0.5135488526026256,0.0,0.4981073075317141,0.0,0.48729337063783473,0.0,0.5063989075356944,0.0,0.5049165735645162
S-CPI_n,300,4.595337629318237,0.8856650917020127,1.0,0.06192805394636954,1.0,0.5914118301947509,1.0,0.05847200129581909,1.0,0.13703673278494444,1.0,0.4161277953202566,1.0,0.3726506526509635,1.0,0.1520223744633814,1.0,0.12903548704791873,1.0,0.35942613505709103,1.0,0.0020146508200088067,1.0,0.03756444684999247,1.0,0.11142745106197477,0.0,0.5624786845542938,0.0,0.3802519213531486,0.0,0.5210926418675803,0.0,0.6073721100323678,0.0,0.6368308077330037,0.0,0.5575370975467506,0.0,0.45735000248161123,0.0,0.5604710793083645,0.0,0.5930674070395616,0.0,0.43447392727166434,0.0,0.5408357547222462,0.0,0.36032623941742786,0.0,0.553272009745767,0.0,0.46901363564201665,0.0,0.5355775653042298,0.0,0.5810851173015716,0.0,0.5284511403664739,0.0,0.4965219174066812,0.0,0.38541771008316084,0.0,0.6350340731826556,0.0,0.6455450459605836,0.0,0.4895866533819073,0.0,0.5185656234552254,0.0,0.5289474268720548,0.0,0.5333430693578688,0.0,0.5708087871611839,0.0,0.5189595774591254,0.0,0.6685406999799663,0.0,0.5343412052274684,0.0,0.628867979940245,0.0,0.46940812190963443,0.0,0.5209507751565301,0.0,0.4672780672275005,0.0,0.5681962606438783,0.0,0.5021565554600146,0.0,0.4683090522637702,0.0,0.5358829871899295,0.0,0.5123529950230105
S-CPI_bt,300,4.775509595870972,0.8856650917020127,1.0,0.00010768323366815998,1.0,0.5351359964115856,1.0,0.023377062705506168,1.0,0.006681253774943287,1.0,0.24092723415524125,1.0,0.09364231507364956,1.0,0.2047143027869306,1.0,0.1253913760241523,1.0,0.4460865154896844,1.0,2.529267097545099e-05,1.0,0.01832922479498381,1.0,2.7445911148256328e-06,0.0,0.5091791423937143,0.0,0.334449802120242,0.0,0.5550723236842128,0.0,0.6014656284617577,0.0,0.7365086433791127,0.0,0.5793090155176984,0.0,0.4909484935077172,0.0,0.45864455835306395,0.0,0.5309231559551774,0.0,0.43341631032329864,0.0,0.542647458870476,0.0,0.34451670242151183,0.0,0.5475675158532913,0.0,0.48046899766390794,0.0,0.5160648454808326,0.0,0.5652767059843126,0.0,0.5328376536805985,0.0,0.5050952817870431,0.0,0.45776354531802155,0.0,0.6754790632820673,0.0,0.7795004304893285,0.0,0.4822252887965233,0.0,0.5200274363522103,0.0,0.5341690250635285,0.0,0.543293200744376,0.0,0.622349196501418,0.0,0.49841612483116465,0.0,0.698909491974198,0.0,0.5287949816704104,0.0,0.5413828347553896,0.0,0.49266912911064176,0.0,0.550332360919508,0.0,0.48795201213370587,0.0,0.6326877617121244,0.0,0.5093301285401606,0.0,0.3841072941715326,0.0,0.5148915749466276,0.0,0.5905093262055459
