method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.65227007865906,0.6880141777878939,1.0,0.9944209394056593,0.0,0.9998981685931826,0.0,0.6729529306431961,0.0,0.999977548762335,1.0,0.000625567619694567,0.0,0.999140799132865,0.0,0.999966853512012,0.0,0.00603252663167575,1.0,0.006922943188253039,0.0,6.507953000944866e-07,0.0,0.9602392715362869,0.0,0.009749282905320067,1.0,0.8798979077683501,0.0,0.00010694480132000805,0.0,0.9852062333287791,0.0,1.0707827412081983e-05,1.0,0.9999561076387887,0.0,3.9785509819978415e-07,0.0,0.706975390045517,0.0,0.0017015741470884915,1.0,0.6821213026537966,0.0,0.016219268281354116,0.0,1.11202702601787e-09,0.0,0.014519309875659414,1.0,0.3570707382590441,0.0,0.16827995879081947,0.0,0.9388477430698121,0.0,3.521964564434654e-08,1.0,0.005829955383491625,0.0,0.998823224482541,0.0,0.004889283061494276,0.0,0.08395097209228508,1.0,0.6674270251133738,0.0,0.9883204632784621,0.0,0.4898632479542977,0.0,0.47953148924352873,1.0,0.26532786113688944,0.0,0.9999854842887017,0.0,0.9996750064846138,0.0,0.9993639704232455,1.0,2.9344295517930163e-06,0.0,0.9907071246983321,0.0,0.9999986103747224,0.0,0.06278338469653888,1.0,0.0006532534606867868,0.0,0.1460041267323089,0.0,0.29644477679400616,0.0,0.9660818185886698,0.0,0.0005561380616306844,0.0,0.4769119242395241
CPI,300,4.193900108337402,0.6880141777878939,1.0,0.00023819687332606336,0.0,0.6526723541593278,0.0,0.17243199845434226,0.0,0.05607340078798193,1.0,0.0212664120767813,0.0,0.12683063620758345,0.0,0.06525888304110672,0.0,0.04872360799113925,1.0,0.018325322302347704,0.0,0.007730089604877129,0.0,0.7980949788993539,0.0,0.6664554138873442,1.0,0.6164072145326563,0.0,0.02802681977910041,0.0,0.977738676919372,0.0,0.323804074254074,1.0,0.020088592562524835,0.0,0.3111138176842767,0.0,0.6020457565403075,0.0,0.7388967629734885,1.0,0.14021653637261383,0.0,0.35621539382367773,0.0,0.011226896675247355,0.0,0.030757099801477374,1.0,0.006776464513313852,0.0,0.5868101236600525,0.0,0.1330835130511303,0.0,0.09497397014400571,1.0,0.046443261857123656,0.0,0.06640413211662205,0.0,0.9098482390334639,0.0,0.20355331496360357,1.0,0.0369450046788404,0.0,0.23516416756699432,0.0,0.5641919299556555,0.0,0.47087222441135745,1.0,0.0027916169194278292,0.0,0.09272511407361844,0.0,0.18982787063976708,0.0,0.9043844897578106,1.0,0.02692565881371056,0.0,0.7365332391854755,0.0,0.7069681467641563,0.0,0.2811767839428717,1.0,0.004160543884872742,0.0,0.24863507788744954,0.0,0.8520112316464464,0.0,0.3398551954707742,0.0,0.1445145838192191,0.0,0.11778438899400773
CPI_sqrt,300,4.17539381980896,0.6880141777878939,1.0,0.3568236450512433,0.0,0.5352280816370637,0.0,0.4704342486943697,0.0,0.41010261591950653,1.0,0.39969426285843956,0.0,0.49830238300022384,0.0,0.4712077883439566,0.0,0.43558442982731205,1.0,0.3597410260428555,0.0,0.4257493866744565,0.0,0.509485099327827,0.0,0.49853954452763505,1.0,0.48220492045487934,0.0,0.4899853344350944,0.0,0.5247131955717179,0.0,0.5507271984357953,1.0,0.26746261041451713,0.0,0.42061351481359466,0.0,0.5062565107080569,0.0,0.5065064377548115,1.0,0.48842389610467296,0.0,0.4910326275375776,0.0,0.4716796018020249,0.0,0.4862975975897425,1.0,0.24990583414830064,0.0,0.542874947315545,0.0,0.50216190922451,0.0,0.4574330128800811,1.0,0.3892903697988538,0.0,0.495204518668595,0.0,0.49669430806159864,0.0,0.44078476397798605,1.0,0.2511352579002408,0.0,0.5072419343959517,0.0,0.5528636720718655,0.0,0.5060459737359222,1.0,0.14344160588114163,0.0,0.4909492442258912,0.0,0.44166349717962494,0.0,0.5031636225436671,1.0,0.19994082717963574,0.0,0.50248532331162,0.0,0.5257837103248613,0.0,0.5044402345508149,1.0,0.11673867434304441,0.0,0.5274088476194702,0.0,0.49908721718942856,0.0,0.5006235599080631,0.0,0.4965656733749622,0.0,0.5063290930840506
CPI_n,300,4.180541753768921,0.6880141777878939,1.0,0.09438831159220418,0.0,0.3221570580306812,0.0,0.2663950274230651,0.0,0.15148062674258467,1.0,0.15347463266736694,0.0,0.43495414710206326,0.0,0.42221593893740406,0.0,0.3075148581720424,1.0,0.017922470672260344,0.0,0.11030117068607587,0.0,0.5282015693614086,0.0,0.44354817775552036,1.0,0.6198009593232868,0.0,0.37443191724365005,0.0,0.6583960224777777,0.0,0.37937448423949616,1.0,0.02360414462507245,0.0,0.2248312433496697,0.0,0.47031481393344826,0.0,0.5628727526715711,1.0,0.1528591335708679,0.0,0.4068025960874072,0.0,0.2385935549219405,0.0,0.3464479873514124,1.0,0.027687623935678165,0.0,0.6382665836075785,0.0,0.5299374677264579,0.0,0.4296728346126417,1.0,0.08262975581044557,0.0,0.4204341079109735,0.0,0.5466010346552115,0.0,0.23155101473508144,1.0,0.024571877966116557,0.0,0.5097407200464087,0.0,0.7962510885261109,0.0,0.49187986936554806,1.0,0.008198138255407399,0.0,0.36427153746553104,0.0,0.059884072620278846,0.0,0.6319670677865461,1.0,0.002802311802603402,0.0,0.4442977739555826,0.0,0.4768416604475629,0.0,0.44490624341012514,1.0,0.05199978955104363,0.0,0.5886117010769624,0.0,0.5026383119331046,0.0,0.4951056113383267,0.0,0.4849369846328834,0.0,0.5112347307910269
CPI_bt,300,4.353963375091553,0.6880141777878939,1.0,0.00011968218242944556,0.0,0.6075588142224142,0.0,0.2876560197157538,0.0,0.000729381350415669,1.0,7.547941758604593e-05,0.0,0.5478883804715048,0.0,0.1693733168829719,0.0,0.05246926211860575,1.0,0.012072514859135696,0.0,0.5652477036831881,0.0,0.6450699912629242,0.0,0.580416354969249,1.0,0.6960197212394342,0.0,0.2583718607929327,0.0,0.7368208713161984,0.0,0.12087009569875756,1.0,0.029907315590048913,0.0,0.011168059825108344,0.0,0.7065463555140532,0.0,0.5658500935655137,1.0,0.4799512125275075,0.0,0.27384544214089385,0.0,0.15106666482457742,0.0,0.39639114912945406,1.0,1.4262668508288702e-05,0.0,0.23026917388307244,0.0,0.1455016210329853,0.0,0.3195703994773426,1.0,1.4006191622154758e-05,0.0,0.43916833176975373,0.0,0.6143902723096719,0.0,0.11933314789055638,1.0,0.00048618465412570783,0.0,0.42421011600761377,0.0,0.9879673822334549,0.0,0.5103438272339655,1.0,7.519170060528135e-10,0.0,0.4721964025080155,0.0,0.24483323907873855,0.0,0.49651878656074794,1.0,3.945302753982881e-06,0.0,0.379848804095235,0.0,0.6572774969504449,0.0,0.5260664058827422,1.0,0.22750536741640592,0.0,0.19826002747257093,0.0,0.4635207461610591,0.0,0.5123097935300268,0.0,0.4616118232082605,0.0,0.4383149585524521
CPI_sqd,300,4.356716871261597,0.6880141777878939,1.0,1.1456957178414555e-14,0.0,4.810598917167702e-243,0.0,0.11284201898153629,0.0,3.072118311536289e-17,1.0,6.002723375090874e-87,0.0,6.70624964728419e-28,0.0,1.4801478205706045e-56,0.0,0.06292170518569913,1.0,5.259903171529889e-09,0.0,1.4173463580557365e-172,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2541742823954734e-14,1.0,6.884557773193442e-41,0.0,6.265320563055195e-111,0.0,1.0,0.0,0.9939878867577367,1.0,1.430959189379207e-11,0.0,1.713843722574742e-39,0.0,3.7705710875939225e-106,0.0,0.0,1.0,4.058639372468792e-115,0.0,1.0,0.0,2.518832539798059e-136,0.0,2.6112865316637966e-08,1.0,9.241546365279593e-14,0.0,2.12131525756092e-27,0.0,1.0,0.0,1.2035368023818108e-05,1.0,1.4029089303829627e-07,0.0,0.08484884849844881,0.0,0.6880112744459654,0.0,1.0,1.0,4.495908329570643e-10,0.0,1.3062284345183814e-09,0.0,7.68896831364077e-10,0.0,1.0,1.0,1.968037030288974e-09,0.0,0.9999999999972492,0.0,4.1503864005875447e-13,0.0,5.422439955202973e-210,1.0,4.81585997044009e-07,0.0,0.9999999999999999,0.0,4.8712740796143885e-33,0.0,1.0,0.0,1.3573913876909001e-06,0.0,1.0
S-CPI,300,4.587824106216431,0.6880141777878939,1.0,0.02008690671783286,0.0,0.20732994694882767,0.0,0.28914285967744136,0.0,0.0640369931803533,1.0,0.08422663202592207,0.0,0.3789442369591628,0.0,0.03879258689509937,0.0,0.11359071127509124,1.0,0.15034266150408065,0.0,0.03259645356430623,0.0,0.8295128217223385,0.0,0.94004111658457,1.0,0.6894261825841692,0.0,0.0021331382260949155,0.0,0.9818900619878819,0.0,0.7698343943058695,1.0,0.006694635802538437,0.0,0.4351020382535874,0.0,0.846878110532002,0.0,0.9813303008017435,1.0,0.23026184355203366,0.0,0.15080507069002574,0.0,0.03097854439536617,0.0,0.1090149251081472,1.0,5.5605743154518243e-05,0.0,0.7277094849026622,0.0,0.28760127549469383,0.0,0.15449101459416775,1.0,0.050794330965155635,0.0,0.057018699208533904,0.0,0.6667717534508533,0.0,0.14187328379994213,1.0,0.01102548371302432,0.0,0.20937479954983806,0.0,0.8138025319236946,0.0,0.6536787605557057,1.0,0.014316508204315471,0.0,0.034654909788905244,0.0,0.30501331120645725,0.0,0.5738646472286071,1.0,0.02870617392142889,0.0,0.30670088755709113,0.0,0.713920290871844,0.0,0.21361997150420664,1.0,0.024180276035374648,0.0,0.34818837582041173,0.0,0.3335449711198495,0.0,0.7578424101427021,0.0,0.14000767166451078,0.0,0.3199858075836598
S-CPI_sqrt,300,4.590312480926514,0.6880141777878939,1.0,0.22702703688698866,0.0,0.4942881039931355,0.0,0.4661794754096515,0.0,0.3585280421071691,1.0,0.32294330178080266,0.0,0.49238763999243784,0.0,0.44339567156544585,0.0,0.4244223775805515,1.0,0.24629514450376278,0.0,0.40881977545694936,0.0,0.521860460408831,0.0,0.5230659433456769,1.0,0.5138484756040838,0.0,0.46102153773288823,0.0,0.5277185934207704,0.0,0.5024928699703595,1.0,0.17288657693049936,0.0,0.46810275426962905,0.0,0.5190396381431311,0.0,0.5138946500334736,1.0,0.49604763743806485,0.0,0.48502913986161866,0.0,0.44720157598677124,0.0,0.4747908196142451,1.0,0.11411242250664971,0.0,0.5412503370388891,0.0,0.47611722410360036,0.0,0.4678423150398931,1.0,0.34540062148837536,0.0,0.4890260311582824,0.0,0.5163863730024086,0.0,0.4382463257062609,1.0,0.23370278359796542,0.0,0.48223225571147604,0.0,0.5780823498547234,0.0,0.4990458062491742,1.0,0.09566918609487984,0.0,0.48782794159065274,0.0,0.44595687103730763,0.0,0.5080557323159619,1.0,0.15643185427774808,0.0,0.48719699231629726,0.0,0.4916640694753971,0.0,0.4861957093525379,1.0,0.1953891410608657,0.0,0.47610721648024085,0.0,0.49242776310396924,0.0,0.5047403410659947,0.0,0.49269844751166547,0.0,0.49744076665328224
S-CPI_n,300,4.593120336532593,0.6880141777878939,1.0,0.04501476431009376,0.0,0.5550308088688685,0.0,0.436041950713555,0.0,0.1819032528486157,1.0,0.07379334439263163,0.0,0.42766284341635763,0.0,0.19629080119151765,0.0,0.2808855030817555,1.0,0.21716489379169435,0.0,0.32958195274376534,0.0,0.6385359546097491,0.0,0.6980748767698233,1.0,0.6132996288738769,0.0,0.2459160273904203,0.0,0.7680749088474397,0.0,0.5785581592321163,1.0,0.024362827777902555,0.0,0.3829426124119904,0.0,0.6569654798916182,0.0,0.6168456216745547,1.0,0.36648821510828344,0.0,0.3308877188068562,0.0,0.24775627759475405,0.0,0.3553047321976248,1.0,0.00044876897818484795,0.0,0.5356971683225579,0.0,0.30165366116690384,0.0,0.36028373271273895,1.0,0.13072276400825855,0.0,0.39840195570606146,0.0,0.6011595125663605,0.0,0.23927294485361472,1.0,0.031254544324570185,0.0,0.4643474984224296,0.0,0.6725641694890737,0.0,0.4708794876904029,1.0,0.005859978958344324,0.0,0.35621453358313615,0.0,0.2700836328098172,0.0,0.5236035932332258,1.0,0.05326358078193037,0.0,0.5202955813366297,0.0,0.571561818333036,0.0,0.4523773560112443,1.0,0.04559404687782583,0.0,0.48648885155429095,0.0,0.4821013990893738,0.0,0.5139563272513922,0.0,0.4492088614814176,0.0,0.49586236441362513
S-CPI_bt,300,4.769551753997803,0.6880141777878939,1.0,0.0012622387536217444,0.0,0.5380454697425676,0.0,0.42165034855263117,0.0,0.000731132391442978,1.0,0.00033814996955116835,0.0,0.4449392293326396,0.0,0.0768953785185361,0.0,0.06687137527897018,1.0,0.02033051941906296,0.0,0.003860715776614192,0.0,0.6752221963640168,0.0,0.6775557958144045,1.0,0.7083130722245506,0.0,0.1253625459890994,0.0,0.8955684831518316,0.0,0.7376930494117159,1.0,2.5522900676746077e-06,0.0,0.28093399900075344,0.0,0.5449885984775822,0.0,0.7583147888552562,1.0,0.2281705673262001,0.0,0.279374966102801,0.0,0.08866670481799133,0.0,0.2956824234471016,1.0,1.9228623495876074e-14,0.0,0.7555099653153683,0.0,0.11343383371702231,0.0,0.2110039727808099,1.0,0.00033966310703386254,0.0,0.37378798675449876,0.0,0.6022976370181168,0.0,0.1588635605604956,1.0,0.0005621976433787336,0.0,0.45243074846846726,0.0,0.8441157684021177,0.0,0.5622979922570691,1.0,0.00012241937394080654,0.0,0.32995121057667476,0.0,0.03633500380183232,0.0,0.6156874038738069,1.0,0.0014675517327672081,0.0,0.5389972155355373,0.0,0.5468937061243686,0.0,0.46480076856316177,1.0,0.000938509081239636,0.0,0.4579546309961222,0.0,0.46356455396988483,0.0,0.5208476006862977,0.0,0.4479065519613231,0.0,0.46522590329751123
