method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,73.15950560569763,0.3032693406726972,0.0,0.9744053897444521,0.0,0.9997255919076281,1.0,8.070668577886408e-10,1.0,6.476888272377579e-07,0.0,0.9415959757805481,0.0,1.006607860398745e-07,0.0,1.2437207422055785e-05,0.0,0.0018222128441419683,0.0,0.9999999997671202,1.0,9.54482715087579e-10,1.0,2.3686902661523845e-08,0.0,0.9999487496044873,1.0,0.9999892269028032,0.0,0.0,0.0,0.9999999999999305,0.0,0.9999970579517345,1.0,0.9999999998782813,0.0,0.9999999983636036,0.0,0.993458603144909,0.0,0.39189120151331547,1.0,0.9092829380852635,0.0,0.9967817516325348,1.0,0.9999999893998934,0.0,0.9999999634220251,0.0,0.9997313576645366,1.0,0.0003227419744019633,0.0,0.5875929145707176,0.0,0.16922910637050048,0.0,0.9999999718773503,0.0,1.5326635310897174e-06,0.0,5.61617208294507e-09,0.0,0.9940733873855462,0.0,0.05172401199271237,0.0,0.0,1.0,0.9977403300555043,0.0,0.14712915877494592,1.0,0.029593537656194657,0.0,0.9999999009360213,0.0,0.9998499768834115,0.0,1.455100040459456e-09,0.0,1.8306822724412086e-10,0.0,0.9943933865191428,1.0,0.9999999999999712,0.0,0.0012395284293048592,0.0,0.999999270011906,0.0,5.869806109493059e-05,0.0,4.551803378660679e-12,0.0,0.9982583561031666,0.0,0.9996093402721686,0.0,0.9764081781348996
CPI,300,4.423933267593384,0.3032693406726972,0.0,0.9935393190821936,0.0,0.5963849088691338,1.0,0.9845899191021434,1.0,0.04468668076929752,0.0,0.5750607548292094,0.0,0.550285129466426,0.0,0.1703284028905902,0.0,0.5255399632455984,0.0,0.07807275766022286,1.0,0.12352630329264913,1.0,0.28510998737884774,0.0,0.8216025801583635,1.0,0.0054058863434659895,0.0,0.21976088054737675,0.0,0.04444820317908962,0.0,0.8729843252502295,1.0,0.04582568476468215,0.0,0.09591921274085652,0.0,0.5998374640096996,0.0,0.7627229381781755,1.0,0.0008866910014960436,0.0,0.3681693342904505,1.0,0.9595874705391563,0.0,0.6186700030080444,0.0,0.22014919033043012,1.0,0.1293520439884514,0.0,0.8590517900036463,0.0,0.06801749362879561,0.0,0.9218823783715191,0.0,0.8737516876799909,0.0,0.22693980690741267,0.0,0.7316691225091677,0.0,0.034096454472251805,0.0,0.35850321575582866,1.0,0.9268478487613377,0.0,0.10403203336324246,1.0,0.05643711576617743,0.0,0.3855006418655755,0.0,0.5573353107795909,0.0,0.8837271605586036,0.0,0.9395947470200362,0.0,0.038259062742693306,1.0,0.0960990384045613,0.0,0.39556512184700143,0.0,0.9635922408329665,0.0,0.8466175339612374,0.0,0.4899439294720133,0.0,0.33445552046195715,0.0,0.1925716937499869,0.0,0.5874418039915853
CPI_sqrt,300,4.408062696456909,0.3032693406726972,0.0,0.5009201183092964,0.0,0.4988108978933236,1.0,0.5079830964693949,1.0,0.4659695470965269,0.0,0.4921452752663213,0.0,0.5036420774056971,0.0,0.4927754790363823,0.0,0.5036168571137879,0.0,0.49751615852042097,1.0,0.4811539427150025,1.0,0.49742962061815293,0.0,0.5127865894228598,1.0,0.45323989364947975,0.0,0.5000812128207524,0.0,0.4974665559293046,0.0,0.49777481149787617,1.0,0.4823972227850552,0.0,0.4804374637066909,0.0,0.4901457260611924,0.0,0.5417379926043232,1.0,0.34507429322554317,0.0,0.5079767645197201,1.0,0.5082499646845849,0.0,0.5033031510020022,0.0,0.4833287553429749,1.0,0.4335533357599506,0.0,0.5021712071049255,0.0,0.4996364184366243,0.0,0.48473176297093706,0.0,0.5076062226424728,0.0,0.49793466258263835,0.0,0.505250108672577,0.0,0.49523728077676643,0.0,0.4981172362218221,1.0,0.500914846338366,0.0,0.49892994632229326,1.0,0.41236430627180304,0.0,0.5006743622807646,0.0,0.4969786362989444,0.0,0.5163169550022748,0.0,0.5011916252629603,0.0,0.48320923447460623,1.0,0.4899824087284641,0.0,0.4758419908131018,0.0,0.5098371676358712,0.0,0.5126484623033705,0.0,0.5043496887282821,0.0,0.4889419488661148,0.0,0.49151309985668495,0.0,0.5026542853813375
CPI_n,300,4.407480955123901,0.3032693406726972,0.0,0.5258142977543572,0.0,0.5092482225986951,1.0,0.5288672213180713,1.0,0.15981846217425427,0.0,0.4567599309110695,0.0,0.500845630213354,0.0,0.44549647579386303,0.0,0.5497371579837934,0.0,0.490760917564012,1.0,0.508294035073555,1.0,0.4971115590408686,0.0,0.5496499395019874,1.0,0.06642289067184597,0.0,0.5496757297621707,0.0,0.4936454343438978,0.0,0.4956382807758881,1.0,0.27530992494119527,0.0,0.3738142404782878,0.0,0.5498616857252123,0.0,0.6093697662262302,1.0,0.0728946195661888,0.0,0.5168088065279315,1.0,0.6054234846540535,0.0,0.5173691522999032,0.0,0.4240062741269306,1.0,0.2143146375426076,0.0,0.47190856171555307,0.0,0.5021455495969134,0.0,0.48431108650146204,0.0,0.51636474081649,0.0,0.48613918459914207,0.0,0.5123058589209788,0.0,0.42129733279996195,0.0,0.43210266807666264,1.0,0.5604454254006018,0.0,0.4654325895245953,1.0,0.178755334469,0.0,0.5783543649510083,0.0,0.5027626743937267,0.0,0.6415742208202255,0.0,0.5180118615926791,0.0,0.43426273617168104,1.0,0.4525076174325513,0.0,0.36544440726885785,0.0,0.5627007180745499,0.0,0.5907923932669501,0.0,0.5254393820959257,0.0,0.4324109003456949,0.0,0.40296545120792615,0.0,0.5123858673108583
CPI_bt,300,4.604249477386475,0.3032693406726972,0.0,0.48201102550961444,0.0,0.5028074012218194,1.0,0.5382285219209111,1.0,0.23640253810550532,0.0,0.5273495252387302,0.0,0.5281496056800653,0.0,0.4312600020770533,0.0,0.49283850546826063,0.0,0.48352055409160416,1.0,0.36113183102889646,1.0,0.48101963548961546,0.0,0.6266444694927086,1.0,0.009490773170098981,0.0,0.40046744182985616,0.0,0.47681180524747,0.0,0.5059623484806055,1.0,0.1089190261595322,0.0,0.42599934355837277,0.0,0.4438068548548135,0.0,0.806476022868503,1.0,0.22229410826028784,0.0,0.4781136787908996,1.0,0.5544881998333181,0.0,0.5105265119312205,0.0,0.28955533579907256,1.0,0.1717047487325461,0.0,0.5262072784299201,0.0,0.5219999007342991,0.0,0.44946263751766197,0.0,0.5795874059694487,0.0,0.5142781335791957,0.0,0.4174737943949474,0.0,0.47006031963829187,0.0,0.4034370124616945,1.0,0.5654871551801316,0.0,0.4834473844030673,1.0,0.13402895152781352,0.0,0.6646941921244588,0.0,0.46109014781663604,0.0,0.6007162660359614,0.0,0.5006641229630294,0.0,0.4941735610623833,1.0,0.4467161541731836,0.0,0.485159607063182,0.0,0.604512515727201,0.0,0.57122947873152,0.0,0.525678086619049,0.0,0.43530219728046277,0.0,0.4917068229456109,0.0,0.5006941855154121
CPI_sqd,300,4.6015589237213135,0.3032693406726972,0.0,0.9999999963330426,0.0,6.289060279788142e-05,1.0,0.016500890525096158,1.0,0.0,0.0,0.9999981450598536,0.0,1.0,0.0,0.9954912657814692,0.0,1.0,0.0,2.3795340891912293e-12,1.0,2.1726724980357936e-89,1.0,0.01512773737761272,0.0,1.0,1.0,0.0,0.0,0.00513281891726766,0.0,7.347289050756785e-13,0.0,1.0,1.0,7.04845035981301e-69,0.0,6.429493135544234e-208,0.0,2.393355780222826e-302,0.0,1.0,1.0,0.0,0.0,2.49036233087831e-63,1.0,1.0,0.0,1.4237545756113681e-11,0.0,0.0,1.0,1.1845981631046932e-298,0.0,0.9561418301721164,0.0,0.015250206507641287,0.0,6.138214845582652e-83,0.0,0.9999999331063439,0.0,0.26648444034749785,0.0,0.09177751845850063,0.0,1.7274129160184783e-95,0.0,2.871566207166385e-158,1.0,0.98387968372745,0.0,0.2352034184332496,1.0,1.2894698511596743e-74,0.0,0.999747047108615,0.0,2.0185968645932631e-25,0.0,1.0,0.0,0.9999522145501315,0.0,1.5884476380270616e-44,1.0,6.854480556142212e-111,0.0,1.8449151054086577e-307,0.0,5.5684567109120015e-18,0.0,1.0,0.0,1.0,0.0,7.771515533540519e-11,0.0,8.504735310499544e-127,0.0,9.097088622473885e-06
S-CPI,300,4.860516309738159,0.3032693406726972,0.0,0.9501622148750363,0.0,0.6975100477373295,1.0,0.9089945906819452,1.0,0.09615154403625498,0.0,0.38070174005260216,0.0,0.576420806774141,0.0,0.22031730755887058,0.0,0.8431568718830466,0.0,0.12406083673447221,1.0,0.14480484134403904,1.0,0.5659883137872792,0.0,0.8866663645896811,1.0,0.0011164273574526971,0.0,0.5464472489111032,0.0,0.28769224146389233,0.0,0.7934117346726515,1.0,0.20181851837339065,0.0,0.08253940846701258,0.0,0.6616973109303592,0.0,0.9948431926689254,1.0,0.004517794690809157,0.0,0.5571259973808204,1.0,0.9324052623217701,0.0,0.6952973780649189,0.0,0.065951443787125,1.0,0.3071993104705436,0.0,0.5722094432361178,0.0,0.13524217846044084,0.0,0.6918885623410421,0.0,0.620470657050806,0.0,0.486000017766942,0.0,0.344369155792308,0.0,0.3472876550259872,0.0,0.22080092151710434,1.0,0.6682160609489258,0.0,0.053512171103418917,1.0,0.032044207038406665,0.0,0.6717805573468607,0.0,0.3905592559422313,0.0,0.9361358651320868,0.0,0.8875656195034178,0.0,0.06316349661763254,1.0,0.4303415580780938,0.0,0.11657157182101208,0.0,0.8264081130859786,0.0,0.9022685155921248,0.0,0.6821799068274226,0.0,0.5038152842515988,0.0,0.48089219208605993,0.0,0.5854630822398049
S-CPI_sqrt,300,4.865811586380005,0.3032693406726972,0.0,0.506681416395491,0.0,0.5022374315937935,1.0,0.5091648963251121,1.0,0.47061150832947024,0.0,0.4994875498279346,0.0,0.5075733091150859,0.0,0.4826910417420851,0.0,0.5101916020665365,0.0,0.49583198223634734,1.0,0.4790006877402542,1.0,0.4977692456742322,0.0,0.5101815228100262,1.0,0.3619092732016608,0.0,0.49829838894824197,0.0,0.4929525244731102,0.0,0.5065688061177926,1.0,0.481507141054668,0.0,0.46776033738275447,0.0,0.4963198306861303,0.0,0.5613495230440514,1.0,0.3230410456327891,0.0,0.5053795114593083,1.0,0.5226137740033716,0.0,0.5012878503152911,0.0,0.46555810983261936,1.0,0.4923793861167134,0.0,0.4985573800777649,0.0,0.49754406092905396,0.0,0.5031901174651247,0.0,0.5046124545871671,0.0,0.498919659475664,0.0,0.5004198058351884,0.0,0.494793485862922,0.0,0.4907454144397658,1.0,0.5041724077816419,0.0,0.4964562379328174,1.0,0.43247411453306095,0.0,0.49266012008403104,0.0,0.4939181223812915,0.0,0.5363034043940222,0.0,0.5024142347704268,0.0,0.48660162101391835,1.0,0.49450608730419726,0.0,0.4747171734358047,0.0,0.5066751670895315,0.0,0.5128651307234309,0.0,0.5066669764525521,0.0,0.49688692472385276,0.0,0.4912371300926808,0.0,0.5008910734612307
S-CPI_n,300,4.860966682434082,0.3032693406726972,0.0,0.5523905775454756,0.0,0.5228996506847217,1.0,0.5798405010222641,1.0,0.220624266936218,0.0,0.5053096418276328,0.0,0.5287380088150354,0.0,0.3516652328606379,0.0,0.5609295996461043,0.0,0.46589243812538683,1.0,0.41900992388268415,1.0,0.4802576706908568,0.0,0.5930016117407789,1.0,0.036623518118485666,0.0,0.450210038751358,0.0,0.4638135148406656,0.0,0.5394317717370989,1.0,0.3448118540590582,0.0,0.32994934606279697,0.0,0.435508002380741,0.0,0.8378888824943522,1.0,0.03768886611113958,0.0,0.613793892822403,1.0,0.6065333683744685,0.0,0.5109770339425668,0.0,0.31153262555115685,1.0,0.39819281033492016,0.0,0.46775674795446937,0.0,0.4604324748921226,0.0,0.48715516996345565,0.0,0.5005680053862608,0.0,0.4971047252833625,0.0,0.45662391059442076,0.0,0.4825724379080756,0.0,0.48732792145649195,1.0,0.5562904940762946,0.0,0.4541214464195021,1.0,0.1772039690725261,0.0,0.3827068571489789,0.0,0.4475413920045942,0.0,0.7382011813470231,0.0,0.5187762542383154,0.0,0.37244298636105366,1.0,0.4969095967969365,0.0,0.4138344781340385,0.0,0.5688025848277081,0.0,0.5983302047969798,0.0,0.5622163577233661,0.0,0.409947293570768,0.0,0.4561673880991419,0.0,0.5536947251026345
S-CPI_bt,300,5.050139427185059,0.3032693406726972,0.0,0.5280259423061957,0.0,0.4836647139471699,1.0,0.5932253594246351,1.0,0.05345569548350456,0.0,0.5096977713089235,0.0,0.5659828092491671,0.0,0.35416172009129765,0.0,0.5829132446006197,0.0,0.4652683998889077,1.0,0.38638188404851764,1.0,0.4780002738132018,0.0,0.6476572887478735,1.0,0.0007148147932508121,0.0,0.5020142417611446,0.0,0.4186303634575697,0.0,0.5365264403669101,1.0,0.420875254357408,0.0,0.29405825483757114,0.0,0.43242516516605506,0.0,0.9573205146418934,1.0,1.2954930584858163e-07,0.0,0.5745797454406236,1.0,0.6539322916187201,0.0,0.5023417719843651,0.0,0.2939214718517289,1.0,0.120090561578789,0.0,0.4609294432770759,0.0,0.4426285532832844,0.0,0.45992946697810566,0.0,0.5178058280950351,0.0,0.4998785300114692,0.0,0.5131605604351381,0.0,0.436400372892839,0.0,0.4039496521999355,1.0,0.5943215622711754,0.0,0.4556400778551022,1.0,0.09591792528852822,0.0,0.5096371751083716,0.0,0.4591600262841304,0.0,0.7666910243110185,0.0,0.5183335321728691,0.0,0.3822490544809232,1.0,0.41664913673641824,0.0,0.35189636232090027,0.0,0.5114655948753299,0.0,0.5559307160144755,0.0,0.5874335972660943,0.0,0.4502694375798807,0.0,0.4187609514481888,0.0,0.5122217450701712
