method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.28240084648132,-0.03740353361798188,0.0,0.0003153400645427018,0.0,0.002705189061816715,1.0,0.7904720943198744,0.0,0.9999909761633397,0.0,0.9644771554455012,0.0,0.951251529431829,0.0,0.30831927966807704,0.0,0.9999999190764522,0.0,4.663910369018254e-10,0.0,0.013818480390584309,0.0,0.999090973020508,0.0,0.9858827226325805,0.0,0.9999105572592671,0.0,0.5249728687661908,0.0,0.9407097780752554,0.0,0.9999990887473205,0.0,0.6402237368533508,0.0,0.0001485771074174469,0.0,1.3214146555973194e-05,0.0,0.0028969212902754116,0.0,0.2613964043022625,0.0,4.5749257971960944e-05,0.0,0.11094161488439913,0.0,0.9976581887269081,0.0,0.9933046525633956,0.0,0.0002687882523856322,0.0,0.8318606537997126,0.0,0.9072613978180721,0.0,0.49607799199219105,0.0,0.43911977439661054,0.0,0.8024829270763887,0.0,0.026856503568096435,0.0,0.9997106664024221,0.0,0.9984633348334206,0.0,0.991407094885705,0.0,1.8576245552903714e-07,0.0,9.588036581420489e-05,0.0,0.9999545645309124,0.0,1.5905845596186907e-07,0.0,0.8931925334803495,0.0,2.274316987627145e-06,0.0,0.06637105588729342,0.0,0.07835901495122799,0.0,9.350719319956013e-07,0.0,0.9999906177992771,0.0,0.9999998616394756,0.0,0.999999962885785,0.0,0.9998039698631237,0.0,0.9985607106555835,0.0,0.9685698641647348
CPI,300,4.098605632781982,-0.03740353361798188,0.0,0.018626032766568715,0.0,0.9330969210127131,1.0,0.009489387710634335,0.0,0.07225862654246978,0.0,0.3835192367236837,0.0,0.528937252385101,0.0,0.2670828688007981,0.0,0.1607581307340077,0.0,0.9901553128405822,0.0,0.9895375634582287,0.0,0.09346431411874989,0.0,0.3181737048050965,0.0,0.5311085174927432,0.0,0.7448099953249072,0.0,0.27073099171324,0.0,0.7454071517480928,0.0,0.11513792489383068,0.0,0.6016033433047847,0.0,0.44078953488684525,0.0,0.4258699540431034,0.0,0.9863140285634083,0.0,0.48700320550694154,0.0,0.13853077293798793,0.0,0.255878166773545,0.0,0.12901187250176682,0.0,0.3169079253187161,0.0,0.7675559418697777,0.0,0.40882804869345024,0.0,0.06799504557104445,0.0,0.49630638826418383,0.0,0.08762553790932043,0.0,0.4499692355002824,0.0,0.19648495972645763,0.0,0.7081227550985413,0.0,0.9396782861568042,0.0,0.13055585266745096,0.0,0.9509981308458636,0.0,0.24307920251618537,0.0,0.3293474266462144,0.0,0.17732786977959636,0.0,0.9644844179905218,0.0,0.36456173957101456,0.0,0.2771649802859082,0.0,0.751534651703678,0.0,0.17397967385080582,0.0,0.4389050879511918,0.0,0.6967438014533069,0.0,0.7250283000510217,0.0,0.9792875612377582,0.0,0.12403689674970969
CPI_sqrt,300,4.086282253265381,-0.03740353361798188,0.0,0.4753294661518391,0.0,0.5106817522340175,1.0,0.23630825493391294,0.0,0.4503937280902696,0.0,0.4937986229376264,0.0,0.48050395295741977,0.0,0.47674277251841884,0.0,0.46083126764346544,0.0,0.5230005657284571,0.0,0.5249586227440626,0.0,0.5020207246230884,0.0,0.49287881674215633,0.0,0.49228051497580644,0.0,0.537266193998056,0.0,0.5076386294790937,0.0,0.5121854796163028,0.0,0.517910082338616,0.0,0.5103611530531932,0.0,0.5150392039355435,0.0,0.4657043301433721,0.0,0.5359527398545982,0.0,0.5882363313166818,0.0,0.4741028116862037,0.0,0.4703608144628731,0.0,0.49603294068634235,0.0,0.4687421185691325,0.0,0.5220640376026309,0.0,0.4892416952753494,0.0,0.4996817647417192,0.0,0.5112878036976309,0.0,0.49649641414735346,0.0,0.5087337192151558,0.0,0.4748654327519911,0.0,0.5344911115454402,0.0,0.5102075938115949,0.0,0.48265902179640885,0.0,0.4835247423634462,0.0,0.4929678255780704,0.0,0.5013768627041716,0.0,0.495189843921797,0.0,0.51624126655196,0.0,0.49050294000850625,0.0,0.4683241054353822,0.0,0.5293514983957812,0.0,0.4899158478708795,0.0,0.5107087529520615,0.0,0.49691535522885666,0.0,0.49317789243602445,0.0,0.48267416251303474,0.0,0.458500474590772
CPI_n,300,4.0883800983428955,-0.03740353361798188,0.0,0.4635969234971135,0.0,0.6509403966019848,1.0,0.03020425721858943,0.0,0.31498645044518453,0.0,0.5378871688901521,0.0,0.37554412099306644,0.0,0.4468019217165595,0.0,0.6142871576105234,0.0,0.713644752841142,0.0,0.6094927293009857,0.0,0.4319727867861407,0.0,0.5154524696657435,0.0,0.393181542690253,0.0,0.2934419281636387,0.0,0.6424866209276597,0.0,0.6110683783312518,0.0,0.5006135653361956,0.0,0.3993441322396776,0.0,0.6977707599863179,0.0,0.3231546163275183,0.0,0.689013528799206,0.0,0.7733093545378115,0.0,0.20948403155837192,0.0,0.4791325243553565,0.0,0.5248612251146376,0.0,0.446091827253092,0.0,0.5707455854032176,0.0,0.5567243941481856,0.0,0.6644147400730873,0.0,0.5605835055525045,0.0,0.5546642454548396,0.0,0.46005882333864456,0.0,0.149222215712834,0.0,0.6976600789583833,0.0,0.553690622502179,0.0,0.47554611917262796,0.0,0.4055908235486422,0.0,0.48451607754437465,0.0,0.6151751587422138,0.0,0.3834531005933667,0.0,0.5356138439730833,0.0,0.3795275778532891,0.0,0.5653379197297015,0.0,0.518836926072303,0.0,0.5033134278145219,0.0,0.44044172555359895,0.0,0.5747871725183291,0.0,0.6105719123569219,0.0,0.39470386174316124,0.0,0.39337077021875727
CPI_bt,300,4.26186990737915,-0.03740353361798188,0.0,0.35596807675263975,0.0,0.6530187193422211,1.0,1.3256092811357997e-08,0.0,0.2849480630962514,0.0,0.6050390991540905,0.0,0.09939141635594528,0.0,0.12639361430754942,0.0,0.470762235089812,0.0,0.6673517271520889,0.0,0.7289112130743576,0.0,0.428106059915491,0.0,0.5894073092995299,0.0,0.38243766886502184,0.0,0.93705536674725,0.0,0.5219024695011019,0.0,0.6664033524779367,0.0,0.5593116471253773,0.0,0.1687291199555772,0.0,0.7244798889218,0.0,0.811834141017178,0.0,0.8203468228741504,0.0,0.8516738839092147,0.0,0.6173082473507834,0.0,0.2509943526612356,0.0,0.3191700292882431,0.0,0.5209292394083406,0.0,0.5226203620939581,0.0,0.5001011196881189,0.0,0.5196571266905391,0.0,0.1563847123117908,0.0,0.44876771605567434,0.0,0.41924150220493756,0.0,0.1704502269264132,0.0,0.888916690205697,0.0,0.4010294943415004,0.0,0.3188983035967292,0.0,0.49112613946785083,0.0,0.6787024214336281,0.0,0.497103326106348,0.0,0.4606757946273746,0.0,0.7702374384531422,0.0,0.5475448407576426,0.0,0.09665734221667016,0.0,0.7007520128653718,0.0,0.4084880489748055,0.0,0.44105967056334744,0.0,0.590265559654457,0.0,0.5920169397784162,0.0,0.5437931168089138,0.0,0.15024261270551803
CPI_sqd,300,4.258753538131714,-0.03740353361798188,0.0,4.3656678104817065e-17,0.0,1.0,1.0,0.0,0.0,3.5604660634641166e-259,0.0,0.11905038922799416,0.0,1.0,0.0,1.0,0.0,5.815546216337678e-146,0.0,1.0,0.0,1.0,0.0,2.0885512394876084e-20,0.0,1.3120981347952416e-45,0.0,0.3754450324596739,0.0,0.08567715349574895,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9.653339718828463e-92,0.0,1.006413217559445e-05,0.0,1.0,0.0,1.0,0.0,1.608705013872871e-07,0.0,0.0,0.0,0.0,0.0,0.16048763499655494,0.0,1.9751569117969362e-90,0.0,1.0,0.0,4.540918960504677e-16,0.0,1.7747778166714105e-124,0.0,1.0,0.0,6.850365069737866e-48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.02624420002124487,0.0,7.648748978807241e-53,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0350622475938313e-47,0.0,4.530761468159325e-154,0.0,2.9548154911900413e-30,0.0,0.5545279950807976,0.0,4.2824936510867126e-14,0.0,1.0,0.0,1.9409317440116553e-206,0.0,3.8974654613849557e-113
S-CPI,300,4.509953260421753,-0.03740353361798188,0.0,0.36240734336242053,0.0,0.9537940278119391,1.0,0.03741194291352319,0.0,0.019940783946100445,0.0,0.40215251653273143,0.0,0.38168375389355613,0.0,0.573890163615807,0.0,0.14366465692380803,0.0,0.9294811092105091,0.0,0.9997159081019582,0.0,0.20460198977391597,0.0,0.7385405407380756,0.0,0.2594396490404018,0.0,0.8941956593832014,0.0,0.5922900631236683,0.0,0.8652511682846773,0.0,0.3943415359348451,0.0,0.3679947278073882,0.0,0.8209808150605313,0.0,0.8384459716259345,0.0,0.9563929291521107,0.0,0.5641076098989091,0.0,0.21943891159305173,0.0,0.1264534283627976,0.0,0.38012500717110476,0.0,0.24274304372384398,0.0,0.8906418676635284,0.0,0.6847898340974363,0.0,0.3797179369048159,0.0,0.4027946738780446,0.0,0.3820442762123371,0.0,0.5969127674532444,0.0,0.08670849956766341,0.0,0.9535975574241147,0.0,0.9537972573367178,0.0,0.5102528647029785,0.0,0.6090560441252428,0.0,0.9614322123242798,0.0,0.589911264929042,0.0,0.3282390160318568,0.0,0.9553795752265101,0.0,0.6129079637966854,0.0,0.31487421422954587,0.0,0.9749228226812002,0.0,0.47146574627244653,0.0,0.6046344545334995,0.0,0.32981472740293105,0.0,0.8559426248546345,0.0,0.4274219282553703,0.0,0.07506782415726657
S-CPI_sqrt,300,4.5135462284088135,-0.03740353361798188,0.0,0.48607102579919476,0.0,0.5561158900276646,1.0,0.20003008426612945,0.0,0.43758301384378523,0.0,0.46890590392965414,0.0,0.44900353492267014,0.0,0.5038480636321958,0.0,0.4883042033273546,0.0,0.5401768730176549,0.0,0.5504993480870422,0.0,0.49516006540607566,0.0,0.511470538253876,0.0,0.4922838752810268,0.0,0.5517920203312618,0.0,0.5017981580246577,0.0,0.5062523615432674,0.0,0.48738322464989253,0.0,0.47683999192680737,0.0,0.5477835936292496,0.0,0.5331588907919974,0.0,0.5793712278299422,0.0,0.5289228989988308,0.0,0.4858195777390937,0.0,0.45957833729986186,0.0,0.5133089413146026,0.0,0.4886718889328712,0.0,0.5081210606198847,0.0,0.49181262172821005,0.0,0.48081882360053496,0.0,0.48436517080320307,0.0,0.510616577475505,0.0,0.49551041894334896,0.0,0.46361192089450354,0.0,0.5471739324686148,0.0,0.536543974517421,0.0,0.48025203941433126,0.0,0.5033523400571606,0.0,0.5278959632807868,0.0,0.5161329315594378,0.0,0.4954926010703658,0.0,0.5319405493640157,0.0,0.494797332605885,0.0,0.4716201008835761,0.0,0.5264550009556699,0.0,0.5038589904511902,0.0,0.5161887294019085,0.0,0.4909335653668417,0.0,0.5320280781870365,0.0,0.5043689974957074,0.0,0.44910129152647654
S-CPI_n,300,4.503033876419067,-0.03740353361798188,0.0,0.4702636947301442,0.0,0.7970509910068252,1.0,0.024944605183758743,0.0,0.21713377621514546,0.0,0.37424368352313286,0.0,0.3821945239323335,0.0,0.3830150651491735,0.0,0.32053240198537547,0.0,0.6982244690862986,0.0,0.8029140884963111,0.0,0.47915145137542625,0.0,0.6447310672821573,0.0,0.5191554907723217,0.0,0.6637040378526063,0.0,0.5616623187481881,0.0,0.6469717643918237,0.0,0.4783469003392548,0.0,0.39906356828608525,0.0,0.6505760879115444,0.0,0.5433994632613938,0.0,0.8558688484340886,0.0,0.6642984467440899,0.0,0.3466053993509527,0.0,0.3485909652750343,0.0,0.5190129632194864,0.0,0.41451450804076234,0.0,0.6085606691230396,0.0,0.609482107092299,0.0,0.3137282684637245,0.0,0.48935644336549067,0.0,0.4620397645316772,0.0,0.4735758858121648,0.0,0.2909024191036428,0.0,0.8553397987298403,0.0,0.7075971547871411,0.0,0.3680858301260973,0.0,0.566120832981378,0.0,0.6217001866984295,0.0,0.5367106401973138,0.0,0.43755351554959615,0.0,0.7176026140325878,0.0,0.47174650342121316,0.0,0.3749537995359163,0.0,0.713052338204233,0.0,0.3737671909104034,0.0,0.5180708562416916,0.0,0.4179223305152319,0.0,0.6259609755687912,0.0,0.3733988256322743,0.0,0.2551990754687346
S-CPI_bt,300,4.680118083953857,-0.03740353361798188,0.0,0.43783336338818074,0.0,0.9137647595762632,1.0,1.7325457034926628e-12,0.0,0.05139291485927749,0.0,0.21715340063552163,0.0,0.028363298398732563,0.0,0.3039645474236403,0.0,0.25354417020969394,0.0,0.9037979780981782,0.0,0.8899005753265659,0.0,0.4596993688305645,0.0,0.571800414146052,0.0,0.4366526935028011,0.0,0.8055793821272097,0.0,0.5510140981460564,0.0,0.7053037573130809,0.0,0.22406008524122445,0.0,0.48438270465116273,0.0,0.6131556382672073,0.0,0.7094390203184411,0.0,0.9934271833177227,0.0,0.8822746327960528,0.0,0.15221507631317371,0.0,0.3773985363171797,0.0,0.5970463197631726,0.0,0.13979153642096565,0.0,0.5563917910486175,0.0,0.5287081981151778,0.0,0.2763698172154952,0.0,0.3852037407123915,0.0,0.41689797534856643,0.0,0.5763952820792209,0.0,0.04875417855189154,0.0,0.8878095118420839,0.0,0.7241415831822222,0.0,0.15312516781435492,0.0,0.6818088924106283,0.0,0.8892662948770788,0.0,0.58166597709938,0.0,0.45892427699118726,0.0,0.6539788936199116,0.0,0.4510143808707837,0.0,0.14197448451816674,0.0,0.7772977495249662,0.0,0.42461560550865546,0.0,0.5952172136715821,0.0,0.522242075723209,0.0,0.6818504623011415,0.0,0.45068932308456083,0.0,0.14204418952562664
