method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.42618465423584,0.3449274281423129,0.0,2.6243707207385114e-10,1.0,0.08874973644741646,0.0,0.661789405714818,0.0,0.9999997012995941,1.0,4.200014946942332e-08,0.0,4.971743572390608e-09,1.0,0.9988506533801227,0.0,0.991224799711674,0.0,0.0823013648045462,1.0,0.9999999999992396,0.0,1.6932692094018265e-06,0.0,0.9999999999992769,0.0,6.165289709314514e-06,0.0,0.1994928341540041,0.0,6.946889426595604e-06,1.0,0.06165454972514384,0.0,0.9883704827821311,0.0,0.9999999999999778,0.0,1.5543122344752192e-15,0.0,0.6560305831399293,0.0,2.6224958363685325e-05,1.0,0.9634564713667927,1.0,0.9999559313268173,0.0,0.1589784990333334,0.0,0.999999978310157,0.0,0.999993775789458,0.0,0.9999994369381591,0.0,0.9997588956258397,0.0,0.8799397909906364,0.0,1.8102305210376812e-09,0.0,0.40139423219523174,1.0,0.000584710142357614,1.0,0.0003786483849402833,0.0,0.9999999513465377,0.0,0.12204687207795506,0.0,0.02306271694412798,0.0,0.02297694300163644,0.0,0.0,0.0,0.9985141645593388,0.0,3.4976885598947405e-07,0.0,0.18649761778119833,0.0,7.115419364822628e-13,0.0,0.05987172224816928,0.0,0.9478773464414807,0.0,0.9999999998384852,0.0,4.914739851313854e-06,1.0,1.8742563745011154e-05,0.0,0.9381272910155821,1.0,8.081313396246514e-13,1.0,2.3719134345512316e-06
CPI,300,4.006526947021484,0.3449274281423129,0.0,0.8707528881099302,1.0,0.3029787798926893,0.0,0.021823660557933545,0.0,0.3660185040023295,1.0,0.2801647505626905,0.0,0.779565297412091,1.0,0.26602404511154226,0.0,0.6075320065181563,0.0,0.542560090004405,1.0,0.7603762883295321,0.0,0.2215356737915387,0.0,0.11277933270152685,0.0,0.9785304851633446,0.0,0.22213657916176793,0.0,0.14049784934014214,1.0,0.28858868858480563,0.0,0.5849298217155603,0.0,0.6425553018206427,0.0,0.6780993138705825,0.0,0.5877339390853376,0.0,0.07033669899628882,1.0,0.22099737252873258,1.0,0.9038865023607875,0.0,0.887716250932487,0.0,0.579085065397196,0.0,0.24177628531779782,0.0,0.3824368233163676,0.0,0.7387401978377031,0.0,0.9030715239222478,0.0,0.2156260542161313,0.0,0.5126614029085831,1.0,0.8104468439956133,1.0,0.13022192424937679,0.0,0.3003575327474117,0.0,0.2983568281844468,0.0,0.41439045576806616,0.0,0.059894907936935915,0.0,0.0027574694750966845,0.0,0.020958002305013285,0.0,0.928362904735391,0.0,0.960483626609723,0.0,0.43796294371866473,0.0,0.8364948511847269,0.0,0.9490314464326406,0.0,0.45899292924500035,0.0,0.3542822379181517,1.0,0.199329110355689,0.0,0.6490219181860604,1.0,0.00023575438126933543,1.0,0.05686490017966062
CPI_sqrt,300,3.9888947010040283,0.3449274281423129,0.0,0.4963758957567111,1.0,0.4998764309866908,0.0,0.5091012133845932,0.0,0.49634647718753977,1.0,0.49575452461738695,0.0,0.4928412893625804,1.0,0.5019001883412174,0.0,0.5013113269613385,0.0,0.5008262086905638,1.0,0.49631808941369243,0.0,0.49191485039639554,0.0,0.4982357766614963,0.0,0.4975525249236024,0.0,0.5042136551848463,0.0,0.5023474364230043,1.0,0.5010113363002168,0.0,0.5034107484856842,0.0,0.4816056920130089,0.0,0.5048124974223936,0.0,0.5097817558952882,0.0,0.49250158115596876,1.0,0.4730973828688968,1.0,0.482213465086746,0.0,0.5071263338398653,0.0,0.49838172005597176,0.0,0.5008924295226851,0.0,0.5077658843518009,0.0,0.5028990398847274,0.0,0.5093132454577042,0.0,0.4976214654526827,0.0,0.5047510017446639,1.0,0.5053143264625739,1.0,0.4921580472729834,0.0,0.5034461360663544,0.0,0.5029079454060361,0.0,0.5028271374533525,0.0,0.5021816392279803,0.0,0.49116889763820215,0.0,0.4905720463305098,0.0,0.4980599512619599,0.0,0.5014727257691942,0.0,0.505034685290469,0.0,0.49945294133786866,0.0,0.5007454241871371,0.0,0.4991013303180663,0.0,0.49407999229634797,1.0,0.4987711447494974,0.0,0.47973952610770115,1.0,0.2692237823782365,1.0,0.49181730208661656
CPI_n,300,3.992215871810913,0.3449274281423129,0.0,0.5322362709388302,1.0,0.511775237810096,0.0,0.49775304235479745,0.0,0.4931397840435574,1.0,0.43354978071320394,0.0,0.480767871044973,1.0,0.43434858742239885,0.0,0.538531316824526,0.0,0.4625371249226019,1.0,0.44916183933414444,0.0,0.38235606200803995,0.0,0.4833128101631953,0.0,0.548330069277057,0.0,0.4918890248529525,0.0,0.5743140717337143,1.0,0.5164639387246026,0.0,0.5331228385061008,0.0,0.34023231688844036,0.0,0.571067115014598,0.0,0.5310786626230544,0.0,0.49122797854405914,1.0,0.44618231284329635,1.0,0.6040460462405446,0.0,0.5093374757637391,0.0,0.5194392331529789,0.0,0.47137518705302484,0.0,0.540473462945618,0.0,0.5448194504711252,0.0,0.529015711715333,0.0,0.477036457780864,0.0,0.5374969165781414,1.0,0.5185323710806917,1.0,0.46585162920157624,0.0,0.4178578644985766,0.0,0.482249800130633,0.0,0.4505276968804372,0.0,0.5235171608836964,0.0,0.39339994672528106,0.0,0.3710904288007082,0.0,0.49061218041146926,0.0,0.5316744959993603,0.0,0.5061603366681949,0.0,0.5449277355767099,0.0,0.5120326174524434,0.0,0.4891153881987892,0.0,0.5238051191182985,1.0,0.4073349462470891,0.0,0.5463536812780944,1.0,0.032127959277731745,1.0,0.30980084487733195
CPI_bt,300,4.169897079467773,0.3449274281423129,0.0,0.5037743989101102,1.0,0.45057058476071693,0.0,0.5587208838884696,0.0,0.5262355542888734,1.0,0.7141774396405687,0.0,0.5010107965506848,1.0,0.47421728498174437,0.0,0.4892868637066434,0.0,0.5086184972359459,1.0,0.5278428763310543,0.0,0.4684653560054667,0.0,0.5044982571205564,0.0,0.4672643006697982,0.0,0.43700351257467523,0.0,0.5192124861911703,1.0,0.47297532377065715,0.0,0.5002228022740922,0.0,0.588514733474375,0.0,0.46494445370361376,0.0,0.51969684545946,0.0,0.272093597501054,1.0,0.32537188579440157,1.0,0.41274684539834494,0.0,0.5077528465540033,0.0,0.4308336014916624,0.0,0.41927035418530384,0.0,0.577313771907469,0.0,0.5208289484731371,0.0,0.5684534882233737,0.0,0.4119719275798426,0.0,0.5630589398091234,1.0,0.5778831017684891,1.0,0.4491849948542611,0.0,0.5027075451967146,0.0,0.45169239682504125,0.0,0.5148194571407564,0.0,0.4623391380804097,0.0,0.4049691525099186,0.0,0.40077555034778195,0.0,0.5263904429418018,0.0,0.5048947242972199,0.0,0.48638587470812117,0.0,0.5397192731346784,0.0,0.45155194470515564,0.0,0.6076233268836205,0.0,0.5799447657869311,1.0,0.44509030714771236,0.0,0.5178670387602994,1.0,4.8800088683817217e-14,1.0,0.25696400228910554
CPI_sqd,300,4.176229476928711,0.3449274281423129,0.0,1.0,1.0,0.999999999999267,0.0,0.00609979456507037,0.0,0.9999984511579074,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6315957369528977,0.0,0.9999999970739543,1.0,0.3769391683313506,0.0,1.7350346448191454e-154,0.0,0.02160124986799579,0.0,0.0009494898876151904,0.0,2.5222007295497408e-09,0.0,1.0,1.0,0.22519888700191643,0.0,7.583797009150509e-54,0.0,1.8367459124391285e-295,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.8069649458497084e-308,1.0,9.346670726241755e-19,0.0,1.0,0.0,1.0,0.0,6.571664503048659e-15,0.0,1.0,0.0,0.9997799221972057,0.0,1.0,0.0,9.559921197243115e-12,0.0,0.2637176220063342,1.0,1.0,1.0,1.0,0.0,2.3249243500464372e-182,0.0,0.9864688551537683,0.0,0.9999999999953707,0.0,0.3182449716075472,0.0,0.0,0.0,1.430935512313412e-83,0.0,1.774007166164669e-11,0.0,1.0,0.0,0.9999992053184891,0.0,1.0,0.0,1.0496520831360452e-131,0.0,1.0,0.0,1.936747908421572e-67,1.0,0.0,0.0,2.1531129547958126e-48,1.0,0.0,1.0,1.4387645593037955e-102
S-CPI,300,4.418863296508789,0.3449274281423129,0.0,0.8210809985753214,1.0,0.4689730555199799,0.0,0.9176720025679264,0.0,0.7238300277979309,1.0,0.5451622098551117,0.0,0.8567696050078787,1.0,0.7932128295545934,0.0,0.8110027209364687,0.0,0.29922785777751193,1.0,0.09431534120401475,0.0,0.04150224632100232,0.0,0.4754732910697495,0.0,0.8277066186007576,0.0,0.5469074717900871,0.0,0.8715356537530139,1.0,0.7257121792417481,0.0,0.7073245727125803,0.0,0.38490357765934535,0.0,0.8351072469144484,0.0,0.727733752598689,0.0,0.12269399700317263,1.0,0.06842241970519988,1.0,0.7797309136451537,0.0,0.8390142276960335,0.0,0.5673507297948827,0.0,0.5953078161236919,0.0,0.9229561224410076,0.0,0.8208837432506033,0.0,0.9406083709004585,0.0,0.07059325494453601,0.0,0.6814833311496181,1.0,0.5184166729455351,1.0,0.11034295008050266,0.0,0.3660379182292075,0.0,0.17286134151072324,0.0,0.7766148723139781,0.0,0.2967275914265062,0.0,0.0825694807727082,0.0,0.009068356691565749,0.0,0.41092153942566684,0.0,0.709049069099508,0.0,0.6455803438172628,0.0,0.732877788037811,0.0,0.42767699256000924,0.0,0.6818177500933061,0.0,0.6726044328350321,1.0,0.10407984156763378,0.0,0.5225381375891194,1.0,0.00028493443155712536,1.0,0.6123461772198664
S-CPI_sqrt,300,4.42293119430542,0.3449274281423129,0.0,0.5033189103082942,1.0,0.49419689666302813,0.0,0.5103932344102132,0.0,0.5100421055851704,1.0,0.5135958931244277,0.0,0.5119846994887093,1.0,0.5061343018747976,0.0,0.5030927246678664,0.0,0.49831954570887727,1.0,0.4955938271425886,0.0,0.48714173892103646,0.0,0.49973057869409504,0.0,0.5056540628634635,0.0,0.5011958522555383,0.0,0.5078688889770413,1.0,0.5036063293244941,0.0,0.5038537210099546,0.0,0.4879177414504079,0.0,0.5088732723125939,0.0,0.5182375090918129,0.0,0.4678165226953628,1.0,0.47047262271972295,1.0,0.5059042949908205,0.0,0.5095145109313723,0.0,0.5020961134347908,0.0,0.4964186738424159,0.0,0.5109737986269692,0.0,0.5045144162656865,0.0,0.5137625280819041,0.0,0.4904581181001998,0.0,0.5077626023154101,1.0,0.5070728747408423,1.0,0.47468144408841095,0.0,0.48994215409412145,0.0,0.4985362409153466,0.0,0.5055248373728983,0.0,0.4952807618837977,0.0,0.4732305915453525,0.0,0.48663377794192053,0.0,0.500434019904481,0.0,0.5051288151808685,0.0,0.5042983247155942,0.0,0.5162681513212408,0.0,0.4960288829805613,0.0,0.5014722043842837,0.0,0.4988175428073051,1.0,0.48572933589025136,0.0,0.5136988859411948,1.0,0.2095141531874084,1.0,0.5052138068475355
S-CPI_n,300,4.4178307056427,0.3449274281423129,0.0,0.45187040984114124,1.0,0.5024700529421756,0.0,0.6293661388835823,0.0,0.5038249628117183,1.0,0.5735373114484079,0.0,0.666637738389646,1.0,0.5437277027309807,0.0,0.5287182377108883,0.0,0.5546343175347398,1.0,0.4661789396931916,0.0,0.3978528474155557,0.0,0.5102738177335359,0.0,0.5769870036450047,0.0,0.5535965663767701,0.0,0.6106705012159109,1.0,0.48647792461573386,0.0,0.4635303714240085,0.0,0.44587317349008215,0.0,0.5988562367171485,0.0,0.6058695830788056,0.0,0.32140904192262,1.0,0.2988851438331981,1.0,0.5681286729010161,0.0,0.5118786362017862,0.0,0.524488868172078,0.0,0.5140985575762408,0.0,0.608516498088539,0.0,0.5385882772121615,0.0,0.5921416441449999,0.0,0.44146673203903897,0.0,0.5501342284836745,1.0,0.5041363447039323,1.0,0.35485418338210273,0.0,0.4168361151511533,0.0,0.4730062621559562,0.0,0.5385926122137688,0.0,0.44928414497127717,0.0,0.37014207869038573,0.0,0.3700048384865705,0.0,0.4729458763961602,0.0,0.5279102829323234,0.0,0.5062788341943568,0.0,0.5348699791038203,0.0,0.5045941932659099,0.0,0.5266744822943523,0.0,0.4795798955730554,1.0,0.3753907735014166,0.0,0.5846881533915923,1.0,0.008661618651780247,1.0,0.512176121893304
S-CPI_bt,300,4.595343589782715,0.3449274281423129,0.0,0.5075443617767043,1.0,0.4757525160090292,0.0,0.6659497528485228,0.0,0.5758225515957534,1.0,0.3451034414920432,0.0,0.8706699473734358,1.0,0.6273334294243627,0.0,0.5249163233931805,0.0,0.5341190513931867,1.0,0.47430201843270525,0.0,0.3849557475366908,0.0,0.5161280721932237,0.0,0.6329162170363059,0.0,0.4881247882909691,0.0,0.5647171955524728,1.0,0.540720333700325,0.0,0.5080638919934015,0.0,0.516421370537211,0.0,0.6423457173198561,0.0,0.6071096792521042,0.0,0.2638928203272626,1.0,0.2545084298612291,1.0,0.6032511444768671,0.0,0.5276186927850901,0.0,0.5324683019258436,0.0,0.454999568964438,0.0,0.6403390453536648,0.0,0.5341277298454303,0.0,0.6256854522038944,0.0,0.43515284819372846,0.0,0.6109893634207646,1.0,0.49508716234774286,1.0,0.3741466604807928,0.0,0.36217308786063973,0.0,0.43227054450203184,0.0,0.5232681585032919,0.0,0.469237328206354,0.0,0.29102575901289124,0.0,0.3534175031794338,0.0,0.46923013151427195,0.0,0.5394024601317571,0.0,0.5372891583899397,0.0,0.6328470712541929,0.0,0.4605293135368182,0.0,0.44940276002590096,0.0,0.5498479897505623,1.0,0.3303092143662208,0.0,0.6177458270043501,1.0,2.377667701161596e-18,1.0,0.558737365774879
