method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.39754819869995,0.7921041213371284,1.0,0.19352141906786924,1.0,0.5167577727717336,1.0,0.39784586577755643,1.0,0.5150809046928119,1.0,0.16633637555308378,1.0,0.5232176197150253,1.0,0.5073413289983542,1.0,0.44844978196039786,1.0,0.4517071219585136,1.0,0.550442078685976,1.0,0.1638523810836906,1.0,0.16713436745975718,0.0,0.16986741146023077,0.0,0.006257630595537522,0.0,0.049509942404802,0.0,0.6301350037379931,0.0,0.5916123881830063,0.0,0.2546856941884542,0.0,0.7383067348678263,0.0,0.18166182237920014,0.0,0.6488704380476532,0.0,0.06980883482522326,0.0,0.0038494289396003856,0.0,0.7751543261605377,0.0,0.8369379722260107,0.0,0.8845888197986105,0.0,0.10614650251944246,0.0,0.1626784419812286,0.0,0.6380717554307257,0.0,0.9984205382827185,0.0,0.035507285185611526,0.0,0.5965488377963449,0.0,0.40434314322105425,0.0,0.3126641026947494,0.0,0.08234955959006762,0.0,0.13234556621601645,0.0,0.45579256607398444,0.0,0.3865861692435144,0.0,0.5059032065491385,0.0,0.601106408534188,0.0,0.9335736493296746,0.0,0.24407522848877905,0.0,0.8290811149341648,0.0,0.33691211700443413,0.0,0.6625910517188934,0.0,0.6184291275338982,0.0,0.9999544668009264,0.0,0.004490342390447877,0.0,0.4436110540876044,0.0,0.38600996444087743
CPI,300,6.045790195465088,0.7921041213371284,1.0,0.11636386751357491,1.0,0.034778162896218476,1.0,0.23205448822854058,1.0,0.03183649247586175,1.0,0.033029358937463095,1.0,0.02024510697590545,1.0,0.014872381353581939,1.0,0.052405877811190306,1.0,0.02842767955614586,1.0,0.06968761942108304,1.0,0.0659293334153541,1.0,0.038999035084775785,0.0,0.3955760157401454,0.0,0.8542810818190176,0.0,0.7407803198726777,0.0,0.7597345253515713,0.0,0.4735630504169805,0.0,0.18844280596184032,0.0,0.6827491838983589,0.0,0.14066714405557784,0.0,0.33333701321455694,0.0,0.7895728540661635,0.0,0.7054084169066837,0.0,0.4777212456141337,0.0,0.7754527481016926,0.0,0.7553142089964897,0.0,0.8412907777912779,0.0,0.5175646331513962,0.0,0.0766276456368334,0.0,0.647399279940361,0.0,0.32683482504140204,0.0,0.37651495814149033,0.0,0.9909982971657155,0.0,0.10916151038041094,0.0,0.26256681143065863,0.0,0.35330727934929607,0.0,0.2948151051194823,0.0,0.6377781031145171,0.0,0.7189949697614877,0.0,0.24671455503962803,0.0,0.48398838122301585,0.0,0.0617606193773112,0.0,0.25286098552136504,0.0,0.6359913556914878,0.0,0.644461176002026,0.0,0.08658482526538486,0.0,0.9930986219896873,0.0,0.3031729603516603,0.0,0.17618942830673684,0.0,0.07306633711415321
CPI_sqrt,300,6.059976577758789,0.7921041213371284,1.0,0.48155407949299295,1.0,0.4971597530360217,1.0,0.4304850552536817,1.0,0.4931121040472686,1.0,0.31017564010221,1.0,0.22489200595946707,1.0,0.2734203270850363,1.0,0.48443826671159085,1.0,0.305677527708366,1.0,0.1756940499628029,1.0,0.297948733575776,1.0,0.34886481221062526,0.0,0.5110211767690866,0.0,0.5407661376417184,0.0,0.5124635214291183,0.0,0.4835787613508979,0.0,0.5133926828753328,0.0,0.4747782233062807,0.0,0.5177281347178188,0.0,0.4873394973728862,0.0,0.4833404426792648,0.0,0.499704349311993,0.0,0.4963482827807987,0.0,0.454441854864456,0.0,0.501851689835578,0.0,0.5085953755146516,0.0,0.49396830187330826,0.0,0.499035551858766,0.0,0.48054987895811463,0.0,0.4699410851281118,0.0,0.4933824524145934,0.0,0.5024542472321396,0.0,0.5075150260511608,0.0,0.49337661770968444,0.0,0.5211255196133475,0.0,0.4956508770131345,0.0,0.5036210021002449,0.0,0.5035401496433156,0.0,0.5010505920180843,0.0,0.4673905419623614,0.0,0.505083057342858,0.0,0.4815710498273583,0.0,0.4925890427049058,0.0,0.49363390260862144,0.0,0.5061114266011711,0.0,0.4581566739584217,0.0,0.5312183991804177,0.0,0.4874449251460069,0.0,0.497328124500037,0.0,0.49737844513332913
CPI_n,300,6.042990207672119,0.7921041213371284,1.0,0.2356629658726463,1.0,0.06765074226985912,1.0,0.39203770832966767,1.0,0.1363082006592145,1.0,0.06514121284539544,1.0,0.011715829377271407,1.0,0.03721957004254307,1.0,0.11701107384046316,1.0,0.18369331965910063,1.0,0.013752240997053676,1.0,0.03527328105066758,1.0,0.04252719537908951,0.0,0.3841925071809946,0.0,0.5936824915564445,0.0,0.6799531951196705,0.0,0.42768389130783246,0.0,0.5792454865248734,0.0,0.3156159143787095,0.0,0.5770929799700218,0.0,0.40382356672565123,0.0,0.38868557408484267,0.0,0.45955395706822416,0.0,0.4816434368960281,0.0,0.4908860673085398,0.0,0.634386137875611,0.0,0.5606046057693379,0.0,0.7578947056296558,0.0,0.5034837621098059,0.0,0.266474678666866,0.0,0.423222116511899,0.0,0.477701451479291,0.0,0.526211602791322,0.0,0.5534327448849854,0.0,0.41777454504359335,0.0,0.6171660458528148,0.0,0.48942045884523155,0.0,0.5143376849193825,0.0,0.5024619769925843,0.0,0.5072675048373396,0.0,0.17222075024097205,0.0,0.40956273156471346,0.0,0.24651808987671292,0.0,0.47172272334188453,0.0,0.4206059807048985,0.0,0.5101918192145086,0.0,0.5039854366966143,0.0,0.613538844368633,0.0,0.38092383729127643,0.0,0.6415226857394676,0.0,0.5647631630244094
CPI_bt,300,6.216338872909546,0.7921041213371284,1.0,0.24633819209667202,1.0,0.02657666330064182,1.0,0.008691329582887363,1.0,0.003938663857279089,1.0,0.048591128827833605,1.0,0.01368701072196001,1.0,0.06240709267855532,1.0,0.007106852363956339,1.0,5.274411913630555e-07,1.0,0.38096648376078773,1.0,0.031536343519647396,1.0,0.0013068687223357074,0.0,0.35148783854048454,0.0,0.762101491175581,0.0,0.6061936382115556,0.0,0.21048571868149224,0.0,0.4686298970847551,0.0,0.38291773967892956,0.0,0.5451815809975128,0.0,0.41685124141607877,0.0,0.353272792205494,0.0,0.4479745087617074,0.0,0.5170063836902713,0.0,0.4442244143818754,0.0,0.6735409657235266,0.0,0.3905914149892238,0.0,0.6364474396696832,0.0,0.4542355131692662,0.0,0.32775789858135684,0.0,0.4359658122601762,0.0,0.5122829129948786,0.0,0.5069406681972063,0.0,0.5415940131692736,0.0,0.3865492662389844,0.0,0.6497208078448776,0.0,0.45035764148117646,0.0,0.43620502385099613,0.0,0.6117818801126028,0.0,0.5772511798306931,0.0,0.48556754053879125,0.0,0.5465821483494611,0.0,0.23741201243034626,0.0,0.4463066288306561,0.0,0.48300651609695805,0.0,0.4770168001870714,0.0,0.4113428999481133,0.0,0.7482423708631663,0.0,0.28794339165194893,0.0,0.5241611789790893,0.0,0.4417373024131469
CPI_sqd,300,6.242864370346069,0.7921041213371284,1.0,1.1577970629164624e-06,1.0,0.15817287973112154,1.0,1.8351625546520638e-38,1.0,1.135831669766388e-09,1.0,5.781008768391728e-06,1.0,0.00024076289991678654,1.0,0.11133974978563044,1.0,3.3027991021313157e-105,1.0,6.334067360943798e-45,1.0,0.4174389379955569,1.0,0.009185629587375932,1.0,3.067418762201192e-88,0.0,2.1431495414674497e-47,0.0,1.0,0.0,1.0,0.0,2.3425228229679017e-32,0.0,1.0,0.0,3.202083588193376e-11,0.0,1.1534407667891219e-48,0.0,1.5544781275253153e-46,0.0,5.138766548477492e-25,0.0,0.00754100902017927,0.0,1.0,0.0,0.011780601856849503,0.0,1.0,0.0,8.88635422619301e-07,0.0,1.0,0.0,6.4651332588229555e-09,0.0,1.6388505850166477e-124,0.0,1.0009252553395916e-100,0.0,0.0004271371318806525,0.0,3.700023862289681e-36,0.0,0.9999999999999649,0.0,5.201793658377085e-52,0.0,1.0,0.0,7.908237102252561e-36,0.0,8.869066528466003e-14,0.0,4.443858041468077e-34,0.0,1.0,0.0,2.0272239571795328e-89,0.0,5.158828327928253e-35,0.0,4.735187415236092e-19,0.0,1.445587969080518e-117,0.0,0.9999654999535759,0.0,0.9914654850833593,0.0,2.4632969765910016e-28,0.0,0.9999999999979482,0.0,1.1427748107775675e-31,0.0,0.7546834067473527,0.0,2.1661983847861257e-68
S-CPI,300,17.793473720550537,0.7921041213371284,1.0,0.279735765371698,1.0,0.18406075086699925,1.0,0.04775873052902752,1.0,0.23426019343459542,1.0,0.09682135515049334,1.0,0.04911825429489914,1.0,0.16213691357624116,1.0,0.0420371132155982,1.0,0.0016464600408634456,1.0,0.7533161866959137,1.0,0.05220798343137959,1.0,0.0007606461403991777,0.0,0.293187174728105,0.0,0.7381659568121166,0.0,0.8648065148203391,0.0,0.4370419666722096,0.0,0.8005378721655018,0.0,0.050494846501047005,0.0,0.9570306313524882,0.0,0.013992221074574276,0.0,0.34587032439282916,0.0,0.48722566099582126,0.0,0.6824200034358491,0.0,0.028849506367692616,0.0,0.9002906024935285,0.0,0.7155752678542836,0.0,0.8890843291398771,0.0,0.39042238805580237,0.0,0.07773404284311629,0.0,0.09369642879237494,0.0,0.41297905948908076,0.0,0.5298641837894947,0.0,0.9616535551264772,0.0,0.11819580697599436,0.0,0.7817823970085971,0.0,0.6029129267698792,0.0,0.4256462533494156,0.0,0.705935909963119,0.0,0.6361763249609167,0.0,0.08008002638020528,0.0,0.6380594938828746,0.0,0.05191211462926865,0.0,0.24133292526402522,0.0,0.10198830656449842,0.0,0.7122543852112507,0.0,0.12309678491967235,0.0,0.9630180410382083,0.0,0.16412454380433456,0.0,0.4646258926174512,0.0,0.5284321907378018
S-CPI_sqrt,300,17.815823554992676,0.7921041213371284,1.0,0.4083797663337952,1.0,0.44768778315670343,1.0,0.29267480207398444,1.0,0.4629646991279442,1.0,0.37226901037800375,1.0,0.2453003868780838,1.0,0.25397497671542574,1.0,0.36741934558198114,1.0,0.25489953949138483,1.0,0.5978631639332506,1.0,0.2307863680234567,1.0,0.3178919381204749,0.0,0.4726717138110311,0.0,0.5178312881244647,0.0,0.518075610943649,0.0,0.47171108822938623,0.0,0.5090489182529435,0.0,0.4629037534134908,0.0,0.5102426028709456,0.0,0.47755666357134635,0.0,0.49625498623102576,0.0,0.5035574499348922,0.0,0.500574934094291,0.0,0.46929331740900954,0.0,0.5263065051409198,0.0,0.49956662538771235,0.0,0.5251179438874779,0.0,0.5037153909061991,0.0,0.4640902413983476,0.0,0.4713670612092999,0.0,0.4914022378960034,0.0,0.5038539718360279,0.0,0.513110195987156,0.0,0.481835388857088,0.0,0.5120837477364053,0.0,0.4914364332102981,0.0,0.4965432194536812,0.0,0.5039488953334504,0.0,0.5057233761902985,0.0,0.4661109466460994,0.0,0.4984424606218188,0.0,0.4670953834323261,0.0,0.47079186790621036,0.0,0.4849857187213172,0.0,0.5020767433128545,0.0,0.4736000193592155,0.0,0.5485183518709521,0.0,0.47258804191418025,0.0,0.5049126940438253,0.0,0.5036387713132544
S-CPI_n,300,17.785008192062378,0.7921041213371284,1.0,0.23405992821382743,1.0,0.3053706653658985,1.0,0.10666345796507615,1.0,0.21557078372603145,1.0,0.17380329031035402,1.0,0.024663891308541474,1.0,0.08159997595837587,1.0,0.15726008503931455,1.0,0.00626504071995399,1.0,0.6804218822410046,1.0,0.1274584380304023,1.0,0.021605825941786755,0.0,0.42364315116291235,0.0,0.5717304929685958,0.0,0.6230530026887016,0.0,0.4818357621661957,0.0,0.5701026455582158,0.0,0.3080458248587888,0.0,0.6020877915425726,0.0,0.40723928600227505,0.0,0.5255503779208412,0.0,0.5000220159716436,0.0,0.5138645867101737,0.0,0.20721529712482584,0.0,0.6915613059710625,0.0,0.5937666994866622,0.0,0.626705606969636,0.0,0.5363567294948898,0.0,0.25850279358994244,0.0,0.36879387924018536,0.0,0.41721765868370053,0.0,0.5044550942248621,0.0,0.605213637270711,0.0,0.2807065871682414,0.0,0.6180761407731066,0.0,0.4387840608432084,0.0,0.45745285841186123,0.0,0.5183420816238402,0.0,0.5970131971581428,0.0,0.31843819152695285,0.0,0.528789608233847,0.0,0.29265464637541616,0.0,0.435092891543727,0.0,0.38965199186680527,0.0,0.5117042834744764,0.0,0.21921076581871013,0.0,0.748860418633797,0.0,0.33694783444970217,0.0,0.46678093870491816,0.0,0.5167293110241604
S-CPI_bt,300,17.99917507171631,0.7921041213371284,1.0,0.023696257928990085,1.0,0.22346275837308327,1.0,1.0833324004134751e-05,1.0,0.17576899598611367,1.0,0.039504907521983934,1.0,0.032384450217221555,1.0,0.27927955208623767,1.0,0.009563110857677727,1.0,0.00016373731215569483,1.0,0.5336233440933834,1.0,0.0568871161844332,1.0,1.1703968822664991e-05,0.0,0.550165906794507,0.0,0.5865322675147759,0.0,0.6794133912859864,0.0,0.49046436767085866,0.0,0.6099792978118034,0.0,0.19055894654821603,0.0,0.6295962947827676,0.0,0.3102730032207295,0.0,0.45960688032876124,0.0,0.488679280046553,0.0,0.4511663214230896,0.0,0.18810067580511286,0.0,0.7280617879707253,0.0,0.5538981657540134,0.0,0.7662358246625343,0.0,0.47370144397465813,0.0,0.13402981904796718,0.0,0.3187221454034671,0.0,0.4156446135046657,0.0,0.4957923696432937,0.0,0.5802742803951976,0.0,0.3169022603734242,0.0,0.6796616192806236,0.0,0.5750267190165035,0.0,0.41359420003868397,0.0,0.5517912147976052,0.0,0.7061258752780322,0.0,0.12935894064273434,0.0,0.4858275684152526,0.0,0.09489495963667388,0.0,0.3817730265057554,0.0,0.2473198205972295,0.0,0.530077204153188,0.0,0.06192826322181221,0.0,0.8655760701958803,0.0,0.21043179113456156,0.0,0.5701141819723092,0.0,0.4195463749339066
S-CPI_sqd,300,17.989851474761963,0.7921041213371284,1.0,2.3954081151900212e-08,1.0,7.131176140450174e-15,1.0,3.463486403367248e-05,1.0,0.0005099671841333868,1.0,6.255922374010029e-06,1.0,0.0009693313449626689,1.0,0.09952157272512607,1.0,1.3710150519527727e-06,1.0,9.443942601654468e-18,1.0,0.5682512449706197,1.0,0.08612519104668842,1.0,4.999325894882979e-60,0.0,1.7947004751917045e-23,0.0,1.0,0.0,1.0,0.0,8.716622955343211e-26,0.0,1.0,0.0,9.840386719815174e-79,0.0,1.0,0.0,1.6959160322068932e-125,0.0,3.990525111020937e-05,0.0,0.9992167230632192,0.0,4.529806411177772e-06,0.0,1.407220142583968e-152,0.0,1.0,0.0,0.9999832343245891,0.0,1.0,0.0,0.9999965721790411,0.0,2.7329998318370834e-102,0.0,4.9214493183549486e-39,0.0,1.2309425749083526e-18,0.0,0.9999999987909327,0.0,1.0,0.0,1.409694878081919e-51,0.0,1.0,0.0,2.2706124220454113e-05,0.0,0.16523628159266762,0.0,0.9999999999999999,0.0,1.0,0.0,1.6985739462742267e-123,0.0,0.07566749880735914,0.0,7.385074518461769e-31,0.0,8.262016085186814e-33,0.0,3.975848680263622e-86,0.0,0.9999999999835353,0.0,1.2229313404370763e-49,0.0,1.0,0.0,1.4414051618177873e-39,0.0,0.9999999985868157,0.0,0.007804693158242636
S-CPI2,300,135.32177543640137,0.7921041213371284,1.0,0.11280105091130943,1.0,0.15519496884669692,1.0,0.10160987996452642,1.0,0.24655915622054964,1.0,0.09204035180825954,1.0,0.04854333373657275,1.0,0.16283053734112757,1.0,0.09916111061706034,1.0,0.00223818624768068,1.0,0.845753863661969,1.0,0.0779187209429235,1.0,0.0015450640442139347,0.0,0.31271976113390904,0.0,0.7040485953670241,0.0,0.8139848259133868,0.0,0.32187950777982044,0.0,0.8358481165241145,0.0,0.05051528443859285,0.0,0.94400778044942,0.0,0.04006593897573441,0.0,0.4348382013309825,0.0,0.5477675761805805,0.0,0.530507207750172,0.0,0.018339435341142907,0.0,0.925021105648526,0.0,0.5938158520784598,0.0,0.8908915372717776,0.0,0.5018546425150054,0.0,0.06162704607231582,0.0,0.1463640903864692,0.0,0.35053452697357046,0.0,0.584760984744617,0.0,0.9441235642193747,0.0,0.06756567967608877,0.0,0.9008483375785292,0.0,0.3954158723571898,0.0,0.454112891538368,0.0,0.6544481794570146,0.0,0.8084679774776589,0.0,0.03404145179183408,0.0,0.6140969585973752,0.0,0.07785777837109871,0.0,0.11466285711694779,0.0,0.11182473692232198,0.0,0.7124904522918122,0.0,0.07261324803768196,0.0,0.9457767530390873,0.0,0.15892550164281294,0.0,0.5469179968669499,0.0,0.4461595252418637
S-CPI2_sqrt,300,135.39005851745605,0.7921041213371284,1.0,0.40139846189819395,1.0,0.44807875976718575,1.0,0.31337565745200946,1.0,0.42474145160775756,1.0,0.30811410426699815,1.0,0.21197339905378954,1.0,0.2541382726793011,1.0,0.3709021152832469,1.0,0.235572397210345,1.0,0.686141732455853,1.0,0.26263071857724574,1.0,0.29371843552149923,0.0,0.4791533183757135,0.0,0.5129186423911397,0.0,0.513011218188299,0.0,0.47969166645848943,0.0,0.5158971261897242,0.0,0.46501084480499616,0.0,0.5156972553504301,0.0,0.4800840748593211,0.0,0.4929287876430201,0.0,0.4993665712032442,0.0,0.5002901603086765,0.0,0.46114443170451225,0.0,0.5248684502044384,0.0,0.5074361048272903,0.0,0.5300992812784285,0.0,0.5016183261981179,0.0,0.460507962545015,0.0,0.4784307955457818,0.0,0.4912803762811181,0.0,0.5010457602131367,0.0,0.5134217113205966,0.0,0.4733765640663039,0.0,0.5275413204795689,0.0,0.49530138903501464,0.0,0.49838012511130714,0.0,0.5053943294103299,0.0,0.5113917356440051,0.0,0.4578083303637309,0.0,0.5022988265657443,0.0,0.4389825838979971,0.0,0.4813143280774897,0.0,0.47949083554750316,0.0,0.50830433737121,0.0,0.43943064853921543,0.0,0.5607475254862133,0.0,0.469266730215956,0.0,0.5011632724671143,0.0,0.4982608946417923
S-CPI2_n,300,135.36707615852356,0.7921041213371284,1.0,0.19881954430093324,1.0,0.266975004998075,1.0,0.09520844128755124,1.0,0.2745587107341171,1.0,0.15656402368699696,1.0,0.03965176880405164,1.0,0.14034695171531092,1.0,0.14651364505387598,1.0,0.013917803938694705,1.0,0.7539954588938147,1.0,0.11622859910922112,1.0,0.01782548864376232,0.0,0.36651782135130373,0.0,0.5741728629927506,0.0,0.5845646083701733,0.0,0.3579648446098299,0.0,0.60724607006901,0.0,0.2751554417662534,0.0,0.6130423700640304,0.0,0.3534209591414176,0.0,0.44805173383159136,0.0,0.4965269946433543,0.0,0.5027014403559734,0.0,0.26008925681913486,0.0,0.6567213005703423,0.0,0.5402862835600687,0.0,0.6748128331851649,0.0,0.5056400852700742,0.0,0.27557736132715993,0.0,0.33756781308852674,0.0,0.43909749628873895,0.0,0.4885355312711553,0.0,0.6025184143694375,0.0,0.32965878250085323,0.0,0.68834319015791,0.0,0.4743374786535244,0.0,0.4785832492144634,0.0,0.5500230331787298,0.0,0.5696243554135811,0.0,0.24277492606335738,0.0,0.5235436295290004,0.0,0.23907783758883439,0.0,0.3762069722832516,0.0,0.35036194906995527,0.0,0.5679531409685395,0.0,0.2182715571238576,0.0,0.7895488343910929,0.0,0.34713137481090084,0.0,0.5055053739523043,0.0,0.47822543652909877
