method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.23479437828064,0.6587636111301192,1.0,6.50469725662628e-05,0.0,0.3163733673525444,0.0,0.999997822643883,0.0,3.335037277785169e-06,1.0,0.026912521125544098,0.0,0.9025217194133177,0.0,0.8143442042397582,0.0,0.9880782579481758,1.0,0.9999762549524744,0.0,0.23590247621742488,0.0,0.9999938304567768,0.0,0.16787473441644007,1.0,0.01943663839482357,0.0,2.1895428003348982e-05,0.0,0.49788125065574584,0.0,0.25686471925113197,1.0,0.9999887279485896,0.0,0.943014012936296,0.0,0.0014224844056508479,0.0,3.6485010679321306e-08,1.0,1.93646731982966e-08,0.0,0.9999593628675923,0.0,0.9999999861284942,0.0,0.0022743453395486224,1.0,0.9997282710517073,0.0,8.391376301764009e-05,0.0,1.3853975965316678e-06,0.0,0.9999990553697089,1.0,0.8290262839243037,0.0,0.9786809821348781,0.0,0.06405998417770908,0.0,0.0001817343067259669,1.0,0.9999440931521295,0.0,0.999997615720074,0.0,2.729435467152541e-05,0.0,0.9999999996604712,1.0,0.010435640059968998,0.0,0.9999999304811442,0.0,0.0019354706543247557,0.0,2.004914739783814e-06,1.0,0.019950337796902695,0.0,0.19293075509891322,0.0,0.22667394352877646,0.0,0.10862695230441144,1.0,3.5225008974459904e-05,0.0,3.0425187863558634e-06,0.0,0.9993343875111909,0.0,0.9934319536168859,0.0,0.990955817697007,0.0,0.9796057623364516
CPI,300,4.443066596984863,0.6587636111301192,1.0,0.6554944243962193,0.0,0.3584411095986346,0.0,0.07775704177443492,0.0,0.9778274402286401,1.0,0.393155730242081,0.0,0.8731394958903532,0.0,0.5997590376432755,0.0,0.07786744008792415,1.0,0.040719647631568226,0.0,0.9839370972465223,0.0,0.5812082084747802,0.0,0.45423552235856857,1.0,0.16922940955522547,0.0,0.44816624160832697,0.0,0.45357308206939195,0.0,0.14180728959837152,1.0,0.007671740418450348,0.0,0.5762271533541985,0.0,0.5078501942964884,0.0,0.8972705736344841,1.0,0.004714796232522893,0.0,0.6821580504903839,0.0,0.49223043275482026,0.0,0.6844270587503511,1.0,0.0418524508409981,0.0,0.9470422593586832,0.0,0.11295277899932343,0.0,0.07354140532598837,1.0,0.2367595897257293,0.0,0.921414003412714,0.0,0.13435165763708057,0.0,0.8164331465309427,1.0,0.005095581071616277,0.0,0.8875892624468206,0.0,0.7690536953075313,0.0,0.8626072474617763,1.0,0.052469582811979346,0.0,0.49794906124807825,0.0,0.8845677195597685,0.0,0.06512733499104707,1.0,0.26193131463280594,0.0,0.984281341123185,0.0,0.04352164086296904,0.0,0.8944407907005323,1.0,0.2531950947575561,0.0,0.39902649868970236,0.0,0.7218690213732935,0.0,0.677854500728191,0.0,0.463816816282997,0.0,0.7340396999584753
CPI_sqrt,300,4.43461537361145,0.6587636111301192,1.0,0.5335513697713445,0.0,0.5842021881200176,0.0,0.5022494697136567,0.0,0.5158843403012123,1.0,0.33715095589684974,0.0,0.584824066273865,0.0,0.48957844433323233,0.0,0.45106383057336974,1.0,0.24845726482825092,0.0,0.49981357202195004,0.0,0.4956550594022876,0.0,0.534921610417969,1.0,0.29818873350214486,0.0,0.5036442392588489,0.0,0.48871500056851697,0.0,0.4979222245010844,1.0,0.44645750230721837,0.0,0.4616701049043383,0.0,0.503085752164334,0.0,0.6033542763721677,1.0,0.3032603508819897,0.0,0.5233908113875805,0.0,0.4880804732596747,0.0,0.5588079704486351,1.0,0.289152688158847,0.0,0.4916178341262342,0.0,0.5023266639137058,0.0,0.3966475870100092,1.0,0.19764288491880888,0.0,0.5684600019114422,0.0,0.4759728655318926,0.0,0.5205413348986426,1.0,0.31744170137997985,0.0,0.5016524696477763,0.0,0.5090793917743125,0.0,0.7560149506387109,1.0,0.37604459272860824,0.0,0.5168812876646977,0.0,0.5001841041945588,0.0,0.49603410946866927,1.0,0.4432773694710642,0.0,0.5428049465890724,0.0,0.4530358160754529,0.0,0.5010712755891168,1.0,0.3954160782521636,0.0,0.5230433457902003,0.0,0.5020753840277474,0.0,0.5047689251591976,0.0,0.49432997471452444,0.0,0.5146903643877744
CPI_n,300,4.431985139846802,0.6587636111301192,1.0,0.1742453350587645,0.0,0.3665644113901756,0.0,0.4785931319874368,0.0,0.7139177067938781,1.0,0.22886182519291187,0.0,0.8589516138811357,0.0,0.4489213403123863,0.0,0.26301615974142445,1.0,0.028941294953554873,0.0,0.4499600469687816,0.0,0.39831459149656795,0.0,0.6304277674804613,1.0,0.10110483460738473,0.0,0.3845808042637926,0.0,0.3323956804596153,0.0,0.522276036752375,1.0,0.11304705348965294,0.0,0.531661033763247,0.0,0.41614773724120396,0.0,0.8580965922925057,1.0,0.004454089181533432,0.0,0.41933787308256293,0.0,0.43917267425802725,0.0,0.6467309458645396,1.0,0.22118821324320298,0.0,0.6326641323375415,0.0,0.36310850700473396,0.0,0.32841116103666285,1.0,0.042923072783827315,0.0,0.8942629371525714,0.0,0.5643856449515431,0.0,0.6121412254262064,1.0,0.11796129571936043,0.0,0.5173537112425344,0.0,0.5341210874871746,0.0,0.42504268864395944,1.0,0.1798403975800119,0.0,0.5784178922367603,0.0,0.5517487280496118,0.0,0.23199572648726052,1.0,0.5456604279074986,0.0,0.573675080721319,0.0,0.20301264558235177,0.0,0.7525930311694143,1.0,0.06576318400310735,0.0,0.6520610822136395,0.0,0.5428986054020155,0.0,0.5570466858441175,0.0,0.47690132019508874,0.0,0.6505032780366297
CPI_bt,300,4.616438150405884,0.6587636111301192,1.0,0.11599940734018199,0.0,0.06677656609903343,0.0,0.4604911332915357,0.0,0.013038705179185567,1.0,0.4408053519217517,0.0,0.8079979584382819,0.0,0.35236147669834056,0.0,0.2818488259391164,1.0,0.0001201805127344731,0.0,0.6057354897388463,0.0,0.44985746057521925,0.0,0.42522224875882986,1.0,4.7957612690940734e-11,0.0,0.3626189366561023,0.0,0.4528434569686775,0.0,0.40614339217683937,1.0,1.4567448576996257e-08,0.0,0.3775182089486269,0.0,0.47351127495038803,0.0,0.8634588829247913,1.0,6.773757313556538e-05,0.0,0.6960053089791807,0.0,0.8719227978589085,0.0,0.16958552586272663,1.0,0.003907948066212634,0.0,0.3085077252851791,0.0,0.4462507332944509,0.0,0.06287929502250467,1.0,1.4200864169650504e-08,0.0,0.8801070322162101,0.0,0.3294369541192317,0.0,0.6452675375178021,1.0,1.510979384210427e-06,0.0,0.535163422645068,0.0,0.6075787333490598,0.0,0.724914298570803,1.0,0.21439705255858588,0.0,0.7512391557274195,0.0,0.484970658190951,0.0,0.8147991467934359,1.0,9.074833741063091e-05,0.0,0.8187598432772558,0.0,0.6166358949461097,0.0,0.8345787921514978,1.0,0.009206642658189702,0.0,0.7526028056530436,0.0,0.5656687145216732,0.0,0.629365760420678,0.0,0.5099473261138713,0.0,0.5642984671630802
CPI_sqd,300,4.61521577835083,0.6587636111301192,1.0,7.281099356301987e-08,0.0,1.5329095942052795e-29,0.0,2.6882159406807652e-123,0.0,0.8261296379858262,1.0,8.679345731576405e-05,0.0,1.0,0.0,3.3198414339524427e-116,0.0,5.749852866577278e-57,1.0,2.0845885072901476e-32,0.0,1.0,0.0,3.0036865391732536e-271,0.0,2.3772993678588734e-66,1.0,7.559720009470732e-16,0.0,6.314884356099239e-09,0.0,0.9999999999406843,0.0,1.9164648187484215e-113,1.0,1.071298045953461e-30,0.0,4.6735427076078944e-27,0.0,1.0,0.0,1.0,1.0,9.826822018948165e-16,0.0,0.9999999999678212,0.0,0.010906634988062458,0.0,1.0,1.0,0.0008951599106221789,0.0,0.9782775455032737,0.0,0.7682170669660183,0.0,2.457720054395079e-103,1.0,3.2458089721683454e-09,0.0,1.0,0.0,1.9825098631220504e-58,0.0,1.0,1.0,2.2702441162986726e-28,0.0,0.9999999999953718,0.0,1.0,0.0,0.9999978854262123,1.0,4.321418123115329e-52,0.0,1.0,0.0,1.0,0.0,6.188490189699188e-117,1.0,1.1649391734749317e-11,0.0,0.04083914228447808,0.0,2.696351697800583e-93,0.0,0.9999999999999333,1.0,3.4097421875469116e-20,0.0,0.9999987502973579,0.0,1.0,0.0,2.415037308203629e-149,0.0,3.1575019606471003e-06,0.0,1.0
S-CPI,300,4.874086141586304,0.6587636111301192,1.0,0.3219457925977124,0.0,0.6347978334379614,0.0,0.018561312642607936,0.0,0.7849553097700452,1.0,0.18718924441648505,0.0,0.8556602402922466,0.0,0.16843747526242026,0.0,0.15240596701956127,1.0,0.00431120057852531,0.0,0.6982337844216924,0.0,0.2483878547297646,0.0,0.14202279882481833,1.0,0.1124502718074174,0.0,0.41955504861262677,0.0,0.1693202911781761,0.0,0.26656282840574264,1.0,0.01306178703543509,0.0,0.5513072885246955,0.0,0.8288362276260857,0.0,0.9851868922707898,1.0,0.001979541155253202,0.0,0.9325313845643673,0.0,0.8084638173175267,0.0,0.8478782059703136,1.0,0.06059741732624389,0.0,0.8242361293815404,0.0,0.1390332909512803,0.0,0.15633177140700516,1.0,0.21810158870599827,0.0,0.9921566210907113,0.0,0.09215579711159438,0.0,0.770265603938508,1.0,0.005735564611883851,0.0,0.9140062477956435,0.0,0.7706869310562641,0.0,0.9777833039326385,1.0,0.07944911378165537,0.0,0.9494656479883274,0.0,0.7633104206308353,0.0,0.3038452767279567,1.0,0.6181054430173715,0.0,0.8303805922781509,0.0,0.14119520377941736,0.0,0.9506245843434341,1.0,0.02925137862282174,0.0,0.767991069196739,0.0,0.6942385821589816,0.0,0.8187875374323929,0.0,0.4030093024240933,0.0,0.8477764387193389
S-CPI_sqrt,300,4.875799655914307,0.6587636111301192,1.0,0.5955870890193647,0.0,0.5350187643430877,0.0,0.4944540924940659,0.0,0.5682760925326392,1.0,0.4350027356210757,0.0,0.5866572215038267,0.0,0.486757096190012,0.0,0.4220105530832731,1.0,0.24770539409407882,0.0,0.5210398579815684,0.0,0.4864663557367046,0.0,0.4696815611448971,1.0,0.30723559415744955,0.0,0.4699319491746789,0.0,0.488228929249298,0.0,0.49222923565984444,1.0,0.25859200956438266,0.0,0.49524896777858957,0.0,0.5288805463614407,0.0,0.6580230730376633,1.0,0.10397193989954623,0.0,0.5549385060444345,0.0,0.5916346031195827,0.0,0.5737833458214461,1.0,0.30486341535291706,0.0,0.5203634736371338,0.0,0.49013740407292694,0.0,0.462215173908207,1.0,0.32498349797598325,0.0,0.596108786682461,0.0,0.484071242825083,0.0,0.5202842887142951,1.0,0.1748952964421031,0.0,0.5036745678516185,0.0,0.5126302165039031,0.0,0.6775244621620364,1.0,0.3514436546573284,0.0,0.5173424584174464,0.0,0.5035581340061303,0.0,0.48046038011874964,1.0,0.5426386173331165,0.0,0.5590915706892737,0.0,0.4564006665482809,0.0,0.5440204008946583,1.0,0.32445882351489513,0.0,0.5241274449905793,0.0,0.5004849986054689,0.0,0.4961237472647398,0.0,0.490060606777028,0.0,0.5191980074830631
S-CPI_n,300,4.869993209838867,0.6587636111301192,1.0,0.5762406600083985,0.0,0.6004673318562724,0.0,0.4406841081473829,0.0,0.8488259294648604,1.0,0.24734294833878162,0.0,0.8504334536354611,0.0,0.439337418759085,0.0,0.26826089838485245,1.0,0.02126526444924699,0.0,0.6483521413179922,0.0,0.4688548324557346,0.0,0.45520136490180374,1.0,0.06303685931758175,0.0,0.4369178504278922,0.0,0.4764366303333151,0.0,0.4046347703047285,1.0,0.06828741571853365,0.0,0.512436282052584,0.0,0.6393632783884775,0.0,0.9182023176451009,1.0,0.005152100381098645,0.0,0.7093322282349582,0.0,0.5609315343392951,0.0,0.8472921277377462,1.0,0.07577070816724425,0.0,0.6856469066290973,0.0,0.42334181614319527,0.0,0.3237208882803564,1.0,0.18637443309347124,0.0,0.893685825298359,0.0,0.42946308556828416,0.0,0.6337533004433744,1.0,0.006932771301468902,0.0,0.5455758259243596,0.0,0.5653014690769351,0.0,0.8940918401494714,1.0,0.11394634563905964,0.0,0.6706099927907285,0.0,0.4791608486856057,0.0,0.4385076705496349,1.0,0.35969837877238253,0.0,0.6792710661404772,0.0,0.24308996638322705,0.0,0.7974141435086579,1.0,0.07702762693900402,0.0,0.6270272298858685,0.0,0.5488755909089442,0.0,0.5655783231082723,0.0,0.475362454448023,0.0,0.6755364969453435
S-CPI_bt,300,5.099214315414429,0.6587636111301192,1.0,0.5327114522745375,0.0,0.9787589316927592,0.0,0.4175443868253898,0.0,0.7715349682432171,1.0,0.13221701611139108,0.0,0.9808582115119491,0.0,0.45318926796770465,0.0,0.01372915609805762,1.0,4.5628377748551965e-07,0.0,0.6854592681624746,0.0,0.2961521482381454,0.0,0.3376640516742125,1.0,0.004722450229250116,0.0,0.16910009022437628,0.0,0.30569154090928563,0.0,0.4141704552380549,1.0,0.00013017755806665315,0.0,0.8560072040151705,0.0,0.5580293511296496,0.0,0.9998661234658999,1.0,0.006539214256016818,0.0,0.7394064230880127,0.0,0.971980391256196,0.0,0.8931867545756063,1.0,0.009098497277165656,0.0,0.694114936398069,0.0,0.3072208576808686,0.0,0.019298893613689617,1.0,0.04441857673585999,0.0,0.9947676051827601,0.0,0.33186680260128354,0.0,0.6723726930772065,1.0,1.3083469002763654e-09,0.0,0.5361136506838318,0.0,0.6320725088375786,0.0,0.9994855542814797,1.0,0.059945689634926067,0.0,0.8406228603487926,0.0,0.5699055790576307,0.0,0.350098471737326,1.0,0.7047949492956895,0.0,0.6667271519788379,0.0,0.09225317723545917,0.0,0.8779545313147827,1.0,0.004135605052963448,0.0,0.7472262640684281,0.0,0.5151646292196511,0.0,0.5869094200119565,0.0,0.40429683872575783,0.0,0.7589617532017608
