method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.34680843353271,0.7628185501978979,0.0,0.15966089990367094,0.0,0.46975832090416336,0.0,0.43626087900214294,0.0,0.49764080943482436,0.0,0.9474608970679064,0.0,0.948038865603952,0.0,0.8609173560114076,0.0,0.3264317897124902,0.0,0.5985098459058362,0.0,0.26133982839164926,0.0,0.2759629106078131,0.0,0.7760917272266936,0.0,0.8656807346005759,0.0,0.23750100067957813,0.0,0.9289543546060909,0.0,0.23039374311134453,0.0,0.212434528345828,0.0,0.3924163683542857,0.0,0.8074529046179235,0.0,0.964826645927625,0.0,0.007038800425599123,0.0,0.9636376724159209,0.0,0.896676859103308,0.0,0.5070072253573803,0.0,0.591181345511882,0.0,0.34005359399490565,0.0,0.6665066581265828,0.0,0.9893374938453259,0.0,0.24686184474868944,0.0,0.8207607845174572,0.0,0.8156254302369781,0.0,0.12672875962579533,0.0,0.36572589561291924,0.0,0.30879907887097013,0.0,0.0017375099615123402,0.0,0.9953467799478883,0.0,0.0077812317134482445,0.0,0.03472207148393458,0.0,0.3499528448510173,0.0,0.09156101090971425,0.0,0.6079767217159335,0.0,0.20157307444060324,0.0,0.08807159177795187,0.0,0.013964535503468989,0.0,0.007412289378478709,0.0,0.4603666626465125,0.0,0.7883109907116028,0.0,0.510351040559651,1.0,0.9129743706650212,0.0,0.8463079300407933
CPI,300,6.893296718597412,0.7628185501978979,0.0,0.30104164164676667,0.0,0.5194325609210068,0.0,0.9239757101167563,0.0,0.1772577719594317,0.0,0.5951949214617197,0.0,0.04912985667394181,0.0,0.9764712176181466,0.0,0.8136374572932847,0.0,0.4614816624090559,0.0,0.8513760037020885,0.0,0.06785882027634285,0.0,0.05408733148441882,0.0,0.616085451784964,0.0,0.7223288533756002,0.0,0.2123137196005228,0.0,0.7525189449591555,0.0,0.863681349733689,0.0,0.08952168221609136,0.0,0.9743950717213699,0.0,0.5951477326623149,0.0,0.7726160826187075,0.0,0.7156237787110461,0.0,0.15977990267176184,0.0,0.6838637336406639,0.0,0.8678375536847904,0.0,0.9966722293889712,0.0,0.27544087235016257,0.0,0.7421758906399978,0.0,0.8006038152728603,0.0,0.5500446336813745,0.0,0.6222768275547704,0.0,0.7649741631724092,0.0,0.8704246341494362,0.0,0.7217737816933827,0.0,0.850774078024233,0.0,0.5178378134340782,0.0,0.4906968728230989,0.0,0.7812299911677888,0.0,0.0702175977705843,0.0,0.49041780510689087,0.0,0.616555424921622,0.0,0.8435127408125566,0.0,0.8006369125041228,0.0,0.4852642863715288,0.0,0.9418753194531675,0.0,0.20448634734518978,0.0,0.45221857813758626,0.0,0.908033057197426,1.0,0.45587801781528076,0.0,0.09688210607744768
CPI_sqrt,300,6.89401388168335,0.7628185501978979,0.0,0.49668371698647434,0.0,0.5001356205260549,0.0,0.4996022168635191,0.0,0.4995266833748511,0.0,0.5015096830017061,0.0,0.4966050248549131,0.0,0.5029670648111509,0.0,0.5005434675102535,0.0,0.5021811718707406,0.0,0.49908492378693187,0.0,0.49886990465188064,0.0,0.4993429511708411,0.0,0.5016568080951012,0.0,0.49840417069759413,0.0,0.49561854122919424,0.0,0.49943994252840274,0.0,0.49804356485212464,0.0,0.49991019694709304,0.0,0.5024222904344301,0.0,0.499137882376731,0.0,0.5041549248898228,0.0,0.4997924300696782,0.0,0.49811589452506405,0.0,0.4982252306099924,0.0,0.5018174598889772,0.0,0.5078846631709574,0.0,0.49929987017060307,0.0,0.5005768593806438,0.0,0.5015877314909633,0.0,0.5009115546359597,0.0,0.5011989940228595,0.0,0.5000027555432675,0.0,0.4956329206803222,0.0,0.5033489556504162,0.0,0.49945256214302786,0.0,0.49803703707616115,0.0,0.5036449825995543,0.0,0.4999411980673083,0.0,0.5004955517917069,0.0,0.49984906289412556,0.0,0.5036968707032091,0.0,0.5082345347322501,0.0,0.5082445634231386,0.0,0.4984721756469955,0.0,0.5007004797207214,0.0,0.4992982560550723,0.0,0.4978742055060678,0.0,0.49188975697596604,1.0,0.5112502784593439,0.0,0.49840786863686326
CPI_n,300,6.891818284988403,0.7628185501978979,0.0,0.5220711889264948,0.0,0.5025322367559278,0.0,0.5416961371772596,0.0,0.5227124744862897,0.0,0.47410945583295183,0.0,0.4661863128693406,0.0,0.5149204087433313,0.0,0.514581403109175,0.0,0.4898282313705975,0.0,0.4962414560661406,0.0,0.5046510331611654,0.0,0.48801358177329773,0.0,0.49664810781584146,0.0,0.5050567617091651,0.0,0.4862488876103363,0.0,0.5053261083658616,0.0,0.5169048866428331,0.0,0.4960127254190446,0.0,0.563336800766846,0.0,0.47338013595537454,0.0,0.5000704286727297,0.0,0.5163747332326916,0.0,0.472947343293333,0.0,0.47891507098573716,0.0,0.4896275658320602,0.0,0.5446314623009063,0.0,0.492704257192395,0.0,0.5474479004550791,0.0,0.5371592894937494,0.0,0.4977627137651049,0.0,0.5152912698076139,0.0,0.5133913676265782,0.0,0.5326622908616256,0.0,0.5322035198052482,0.0,0.5035575633872211,0.0,0.515129087505235,0.0,0.4851442945486155,0.0,0.49646217475715293,0.0,0.4795781376625015,0.0,0.5110640373985419,0.0,0.47226992945302315,0.0,0.5126841851309527,0.0,0.5616335403990754,0.0,0.5220132393775416,0.0,0.5154404194983995,0.0,0.4813011677206398,0.0,0.5008924852507302,0.0,0.5170120609230313,1.0,0.3642907699265844,0.0,0.4837691719060976
CPI_bt,300,7.082167625427246,0.7628185501978979,0.0,0.4732562759930736,0.0,0.49769678269408907,0.0,0.5508251280843461,0.0,0.5063096457990733,0.0,0.515426336814012,0.0,0.4917949870537074,0.0,0.5408422998953656,0.0,0.5116207201855256,0.0,0.4883924358755599,0.0,0.5038525289054006,0.0,0.5239327406960166,0.0,0.49826656642531775,0.0,0.5058950184192077,0.0,0.5053047443694118,0.0,0.49128087199223486,0.0,0.5029163583445092,0.0,0.5167092885378963,0.0,0.5095094016712922,0.0,0.5167988677868615,0.0,0.5091768195215275,0.0,0.5224741100762739,0.0,0.5244445360968156,0.0,0.489610570543961,0.0,0.49403060788180253,0.0,0.49329930832443875,0.0,0.5574568195110504,0.0,0.48005839645144627,0.0,0.5285225848955285,0.0,0.4947152657650139,0.0,0.5050289895446325,0.0,0.5037984163263342,0.0,0.5283208042893314,0.0,0.47055244649680633,0.0,0.521518632077412,0.0,0.5093428611618783,0.0,0.5139921315925333,0.0,0.5017747226038429,0.0,0.5178992282479995,0.0,0.4939381354392678,0.0,0.49535452087004506,0.0,0.5070356894858332,0.0,0.5451618230909239,0.0,0.5630358622452445,0.0,0.5372272414027219,0.0,0.5014684165218056,0.0,0.48574246975856294,0.0,0.5239303545562644,0.0,0.465858628422527,1.0,0.6719911650954375,0.0,0.4623420896256721
CPI_sqd,300,7.102214813232422,0.7628185501978979,0.0,0.008314268769281269,0.0,0.011108675772279957,0.0,1.0,0.0,0.014321657488893084,0.0,0.9970691283877735,0.0,5.077540274657623e-09,0.0,0.9999808472772949,0.0,0.9999968328087788,0.0,1.733088422605293e-05,0.0,0.09084962699502575,0.0,0.4133229237035871,0.0,0.001442513536264133,0.0,0.9945040000185389,0.0,0.45637461880987074,0.0,0.02318649601896308,0.0,3.083365795006073e-10,0.0,0.9934071231168742,0.0,0.9999170085730843,0.0,0.8308126411197838,0.0,0.5766280578813998,0.0,0.9721263795030058,0.0,0.9999999999999998,0.0,0.9999999999295823,0.0,4.264730875186985e-05,0.0,0.9096711766237453,0.0,1.0,0.0,0.7269620776834527,0.0,0.9926939973665003,0.0,0.4800986396812422,0.0,0.9999999989750366,0.0,0.9999961260222515,0.0,0.9016076905169592,0.0,0.9999888979962855,0.0,0.9999999999998118,0.0,2.9128616624792574e-05,0.0,1.0,0.0,0.32772464770321696,0.0,0.9999999363212628,0.0,0.9773016006040867,0.0,0.0031694029534565377,0.0,0.999999998407356,0.0,0.18425787338118488,0.0,0.999999999999953,0.0,0.11838724208761725,0.0,0.7964545832118863,0.0,0.03296823030903817,0.0,0.9588516203463623,0.0,1.0,1.0,0.0,0.0,3.406194135705268e-14
S-CPI,300,19.22326946258545,0.7628185501978979,0.0,0.28545140578676703,0.0,0.15131440384139944,0.0,0.8979314057910526,0.0,0.2747108665230673,0.0,0.9262037293165881,0.0,0.002729652846202148,0.0,0.9912624800795293,0.0,0.7851778518998277,0.0,0.836165539080167,0.0,0.40953198038029204,0.0,0.5113582793531257,0.0,0.20344384606600874,0.0,0.6426528683430803,0.0,0.549018973101552,0.0,0.12930155885732758,0.0,0.5499671652234396,0.0,0.8042430590488172,0.0,0.22566534831671403,0.0,0.9372066542039024,0.0,0.5912174008339376,0.0,0.8214488589024276,0.0,0.8281079139846069,0.0,0.6461720509205742,0.0,0.358408262353991,0.0,0.8005415638609876,0.0,0.9951953395008222,0.0,0.11011390017646722,0.0,0.9067276643518201,0.0,0.44912843705993805,0.0,0.6299736889117328,0.0,0.908968853598912,0.0,0.7329531082121743,0.0,0.5903788051289651,0.0,0.9630676198530502,0.0,0.6013663938066036,0.0,0.7734228602283757,0.0,0.46829079833816223,0.0,0.8432858909137333,0.0,0.6112575446151062,0.0,0.5077544586503456,0.0,0.5668296972295086,0.0,0.8361583827780311,0.0,0.8557458775135236,0.0,0.6133883915227191,0.0,0.9172086615796856,0.0,0.5697316150919689,0.0,0.6350378846871028,0.0,0.7545780879680897,1.0,0.8443904365366968,0.0,0.14284572865558692
S-CPI_sqrt,300,19.214117288589478,0.7628185501978979,0.0,0.49880068974752795,0.0,0.4994041191665142,0.0,0.5117384968847637,0.0,0.499105948930871,0.0,0.503000537615429,0.0,0.49444942069098746,0.0,0.5060313702515593,0.0,0.5028829381337753,0.0,0.5037890051502953,0.0,0.498864230412781,0.0,0.5002949789256546,0.0,0.4979290421270244,0.0,0.500124917772867,0.0,0.49979724495178796,0.0,0.49670636716453687,0.0,0.5005186752143368,0.0,0.5011919850678549,0.0,0.49860250487783275,0.0,0.5088897003673409,0.0,0.5008006635789188,0.0,0.5044471679116098,0.0,0.5026628378153359,0.0,0.5025258694155817,0.0,0.49878306504844405,0.0,0.5008478498740548,0.0,0.5147276003344307,0.0,0.49714328340518465,0.0,0.503147468834269,0.0,0.4979080027073039,0.0,0.5022785080885326,0.0,0.5015807902594357,0.0,0.5022226525169758,0.0,0.5036377502447177,0.0,0.5051376901888184,0.0,0.49968350777197723,0.0,0.5031970257814203,0.0,0.4998620422890044,0.0,0.5048587182507358,0.0,0.5002572540293454,0.0,0.4997568930939367,0.0,0.499637878306296,0.0,0.5080466374009622,0.0,0.5117940143011159,0.0,0.5004960189659815,0.0,0.5026297428249482,0.0,0.49835174385983055,0.0,0.49991906483048815,0.0,0.5127153735621544,1.0,0.548007533282289,0.0,0.4968692654352287
S-CPI_n,300,19.22809338569641,0.7628185501978979,0.0,0.49862996026703255,0.0,0.5016822107762035,0.0,0.5667081062663465,0.0,0.49116249496065595,0.0,0.5154972198646262,0.0,0.4515251749058398,0.0,0.5578508341416748,0.0,0.5108107595942977,0.0,0.5408873501315123,0.0,0.5008611766118276,0.0,0.5092166819486384,0.0,0.48914299318872817,0.0,0.504734698981284,0.0,0.4990352083871748,0.0,0.46553277415798194,0.0,0.4984097800329758,0.0,0.5121435821645525,0.0,0.48785942876865207,0.0,0.5461955464604039,0.0,0.5130925597952811,0.0,0.5199395603072771,0.0,0.527060968060871,0.0,0.5085003233621849,0.0,0.4967041055091744,0.0,0.5083291751878658,0.0,0.620527607894431,0.0,0.4783943108165898,0.0,0.530512901433192,0.0,0.5016177364841646,0.0,0.4968956446517574,0.0,0.5180919189379647,0.0,0.5168092435699808,0.0,0.5304272956582788,0.0,0.5494376619602346,0.0,0.49627894197107514,0.0,0.5256012762194915,0.0,0.5155186710902946,0.0,0.5385239371361928,0.0,0.4901839884351955,0.0,0.4963861444435571,0.0,0.48884467627057226,0.0,0.5519435114096723,0.0,0.5686565989031399,0.0,0.5217821719471853,0.0,0.5150130143035514,0.0,0.4865150437003932,0.0,0.492701325503519,0.0,0.5753547335041137,1.0,0.650347362671331,0.0,0.4650236350392621
S-CPI_bt,300,19.442171812057495,0.7628185501978979,0.0,0.4899107407181621,0.0,0.5016775191177341,0.0,0.5898666170688556,0.0,0.4776629829605674,0.0,0.5151073329514205,0.0,0.4616916235909193,0.0,0.566230008424874,0.0,0.5187406509943321,0.0,0.5637919145719735,0.0,0.5116613209813061,0.0,0.5125062464878692,0.0,0.48461120347451253,0.0,0.4972090326934024,0.0,0.49679691482575217,0.0,0.46423058639277626,0.0,0.4942044008317072,0.0,0.5244545245605416,0.0,0.487467471051295,0.0,0.5762353208428149,0.0,0.49767889988134967,0.0,0.530027569847507,0.0,0.547258579218621,0.0,0.5053022680896222,0.0,0.5001669774863104,0.0,0.5054062905847517,0.0,0.6274740834978172,0.0,0.4779157768328497,0.0,0.5230860492709433,0.0,0.5074839922130027,0.0,0.4926970188782095,0.0,0.515153715152318,0.0,0.5162483620562729,0.0,0.5142247715609126,0.0,0.5480790299211569,0.0,0.4974160327501456,0.0,0.5670385355726139,0.0,0.5006145942808575,0.0,0.5309749612949595,0.0,0.5034361621168251,0.0,0.5065845303879628,0.0,0.5211404817147279,0.0,0.5543854298509148,0.0,0.6105534903232,0.0,0.5178522476531295,0.0,0.519868379574649,0.0,0.4907018375503339,0.0,0.5016987279090047,0.0,0.5629323025931408,1.0,0.8039371268286203,0.0,0.4703289294650039
