method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.35141658782959,0.9627050715985076,1.0,4.916336414639844e-07,0.0,0.9487376283660034,0.0,0.6553694988443256,0.0,0.7565669140937139,1.0,0.19911332051914044,0.0,0.9139259664763029,0.0,0.007960124757837028,0.0,0.42728459032309307,1.0,3.5239322571101184e-10,0.0,0.7742138306226078,0.0,0.23234379247299686,0.0,0.0007949814632270957,1.0,4.0814903456976026e-08,0.0,0.5226378381996055,0.0,0.9578915618346142,0.0,0.9905795171180865,1.0,0.00018125377518307673,0.0,0.02345160238438526,0.0,0.4808340938685538,0.0,0.0024256679065015607,1.0,1.4818477485856185e-05,0.0,0.010834342038652967,0.0,0.10382530270279933,0.0,0.0523248276984567,1.0,0.0001139796806534088,0.0,0.4616499095217139,0.0,0.7788114720588246,0.0,0.18189935228287024,1.0,0.5648402080750979,0.0,0.9818949669386033,0.0,0.05267815524913044,0.0,0.5908212837713158,1.0,1.6656384989044426e-06,0.0,0.7223888315362852,0.0,0.03946267546968063,0.0,0.1760384714405887,1.0,5.946531880240968e-07,0.0,0.0007741152178442068,0.0,0.00802512079406359,0.0,0.012460272142283735,1.0,1.2879838739987548e-07,0.0,0.7503844237403128,0.0,0.9317252865961148,0.0,0.14350670343416916,1.0,0.014706531647642906,0.0,0.0015613709364890038,0.0,0.002282636489790768,0.0,0.9542393494439393,0.0,0.99600734744449,0.0,0.2842186771506845
CPI,300,3.3714699745178223,0.9627050715985076,1.0,1.1921526425143773e-08,0.0,0.9938173722330081,0.0,0.1969698138989618,0.0,0.7266184500676163,1.0,0.0002827364769326368,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.247633132895289e-07,0.0,1.0,0.0,1.0,0.0,0.021237796884471864,1.0,1.329314161569906e-06,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.787276208630378e-06,0.0,0.9188794192782357,0.0,1.0,0.0,1.0,1.0,0.00022397755558261956,0.0,1.0,0.0,0.7395107059080714,0.0,0.383519290393569,1.0,1.8229793922570273e-09,0.0,0.624085753072222,0.0,1.0,0.0,1.0,1.0,0.00030253203193822105,0.0,1.0,0.0,1.0,0.0,0.9786200151569896,1.0,4.795451029511338e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.550337696750637e-06,0.0,1.0,0.0,0.23394248030923448,0.0,1.0,1.0,4.880628525052682e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00032521640679114805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7350442052538287,0.0,1.0
CPI_sqrt,300,3.3621387481689453,0.9627050715985076,1.0,0.0030851765985041744,0.0,0.5025651348356861,0.0,0.4974152126199456,0.0,0.4969041358233638,1.0,0.22373855496208606,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06081258472069602,0.0,0.5,0.0,0.5,0.0,0.4891297799430688,1.0,0.023012320140156667,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2443411360010168,0.0,0.5247220518339862,0.0,0.5,0.0,0.5,1.0,0.17789925900073061,0.0,0.5,0.0,0.5021528243031261,0.0,0.49966910802116665,1.0,0.01716693841219545,0.0,0.4994294822897428,0.0,0.5,0.0,0.5,1.0,0.182408741685758,0.0,0.5,0.0,0.5,0.0,0.5029298177794558,1.0,0.0616094491181515,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.15122841692463534,0.0,0.5,0.0,0.4983438607674271,0.0,0.5,1.0,0.07837777601450613,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2723772741184046,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5016481621156198,0.0,0.5
CPI_n,300,3.3584682941436768,0.9627050715985076,1.0,3.7482147483862344e-06,0.0,0.553723582250256,0.0,0.41600651909543784,0.0,0.5144733409498954,1.0,0.005057029526461289,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.8572159905882162e-05,0.0,0.5,0.0,0.5,0.0,0.4041991741029332,1.0,1.003570506661128e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0005988863059443256,0.0,0.5686162073630732,0.0,0.5,0.0,0.5,1.0,0.0006446654912599981,0.0,0.5,0.0,0.5736956935183581,0.0,0.4571146727159382,1.0,3.3644519748850065e-06,0.0,0.511054059099692,0.0,0.5,0.0,0.5,1.0,0.0002234568309782139,0.0,0.5,0.0,0.5,0.0,0.526246220091154,1.0,5.7670718045119315e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0001096517273763871,0.0,0.5,0.0,0.4908331599532816,0.0,0.5,1.0,0.0001532262731097352,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006816022995517298,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4982947930674184,0.0,0.5
CPI_bt,300,3.5612728595733643,0.9627050715985076,1.0,1.3695145850902794e-31,0.0,0.5082625514336984,0.0,0.47363089173189393,0.0,0.5629818303454253,1.0,6.595453616046206e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.212257926660462e-36,0.0,0.5,0.0,0.5,0.0,0.37004255139697406,1.0,4.9897123935601463e-48,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.067139356356306e-15,0.0,0.6977132222815299,0.0,0.5,0.0,0.5,1.0,1.759886629577789e-08,0.0,0.5,0.0,0.5428807842482456,0.0,0.48955735215332435,1.0,2.5847211396385547e-23,0.0,0.5045954217004821,0.0,0.5,0.0,0.5,1.0,2.806569367134766e-09,0.0,0.5,0.0,0.5,0.0,0.5038731029924073,1.0,1.1435190846925884e-14,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.4214805755092465e-21,0.0,0.5,0.0,0.49466747700798025,0.0,0.5,1.0,1.4763749806950928e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.5086668913347542e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5125513215002833,0.0,0.5
CPI_sqd,300,3.5417520999908447,0.9627050715985076,1.0,6.195990474564212e-17,0.0,0.9999999999999861,0.0,7.58451514282769e-21,0.0,1.0,1.0,5.707942757249182e-141,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.649564820338231e-66,0.0,0.5,0.0,0.5,0.0,5.593181575532741e-138,1.0,4.229608632344484e-45,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.971934024324909e-162,0.0,1.0,0.0,0.5,0.0,0.5,1.0,7.191527908105163e-106,0.0,0.5,0.0,1.0,0.0,0.999999999967739,1.0,1.8846341168750363e-89,0.0,0.3961085165927174,0.0,0.5,0.0,0.5,1.0,1.0861524354696326e-288,0.0,0.5,0.0,0.5,0.0,0.9999999999999991,1.0,2.9312107555369242e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.635383844418737e-99,0.0,0.5,0.0,0.4872816147892421,0.0,0.5,1.0,5.425205197093108e-49,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.277769470820039e-103,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.945098717559216,0.0,0.5
S-CPI,300,3.463515281677246,0.9627050715985076,1.0,2.531251206483853e-07,0.0,0.974534090037416,0.0,0.10423138895702644,0.0,0.9279249473959463,1.0,0.0021679730949366177,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.7618035666835998e-06,0.0,0.5,0.0,0.5,0.0,0.047792990456266504,1.0,1.579796652680376e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.809033424679949e-06,0.0,0.9983202187462212,0.0,0.5,0.0,0.5,1.0,0.000759527045906683,0.0,0.5,0.0,0.9027336328877058,0.0,0.3938872023147113,1.0,8.37939581195532e-09,0.0,0.47591005737875375,0.0,0.5,0.0,0.5,1.0,5.1270603937478195e-05,0.0,0.5,0.0,0.5,0.0,0.9326575167112255,1.0,2.7331558889129283e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.3436415922631615e-05,0.0,0.5,0.0,0.233009838913603,0.0,0.5,1.0,5.842572645954845e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00036194640019568446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3772303283917578,0.0,0.5
S-CPI_sqrt,300,3.4656059741973877,0.9627050715985076,1.0,0.003148805137053189,0.0,0.506173053182792,0.0,0.4939155730277449,0.0,0.5044182647312528,1.0,0.22537485716237748,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.06859526414477951,0.0,0.5,0.0,0.5,0.0,0.48031282021938104,1.0,0.03563479104913717,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1325431407301571,0.0,0.5561701073200283,0.0,0.5,0.0,0.5,1.0,0.19308018334243954,0.0,0.5,0.0,0.5050777736838683,0.0,0.49539917671127964,1.0,0.011053170687466769,0.0,0.49934421639112103,0.0,0.5,0.0,0.5,1.0,0.15301379824849154,0.0,0.5,0.0,0.5,0.0,0.5030080085824983,1.0,0.053326790829750004,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18278015862718666,0.0,0.5,0.0,0.49841426848732745,0.0,0.5,1.0,0.08424741642013733,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21381493414857655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000614691344215,0.0,0.5
S-CPI_n,300,3.4603850841522217,0.9627050715985076,1.0,3.4460342447649106e-07,0.0,0.56472007786137,0.0,0.4449129083992799,0.0,0.5503194169434337,1.0,0.017100082708572488,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00037281904541026375,0.0,0.5,0.0,0.5,0.0,0.37219544620355316,1.0,2.8203877597550136e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00021634111073326137,0.0,0.8500885646207403,0.0,0.5,0.0,0.5,1.0,0.006488254473786978,0.0,0.5,0.0,0.5712139542766375,0.0,0.4658908594597116,1.0,4.660158711898608e-06,0.0,0.5043928357332432,0.0,0.5,0.0,0.5,1.0,0.001721650377003977,0.0,0.5,0.0,0.5,0.0,0.5417795060504503,1.0,3.99498405043988e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0012477265524913684,0.0,0.5,0.0,0.49541222982824434,0.0,0.5,1.0,0.0008487480474427507,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.011050196700667606,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5049017786735225,0.0,0.5
S-CPI_bt,300,3.665863037109375,0.9627050715985076,1.0,1.462168620709733e-23,0.0,0.5592862265603803,0.0,0.43785856628415715,0.0,0.5284884917766981,1.0,9.895015877573555e-11,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.847912673511975e-19,0.0,0.5,0.0,0.5,0.0,0.2906071044024666,1.0,1.2324201798158674e-23,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.8592550058876408e-19,0.0,0.8471983970116554,0.0,0.5,0.0,0.5,1.0,2.8065578885113897e-08,0.0,0.5,0.0,0.5437574486963418,0.0,0.458415019700711,1.0,2.8935701239358377e-24,0.0,0.49417269986589196,0.0,0.5,0.0,0.5,1.0,8.02903634242594e-17,0.0,0.5,0.0,0.5,0.0,0.5231171877984545,1.0,8.211674284975928e-20,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.264425537017744e-15,0.0,0.5,0.0,0.48966064583399777,0.0,0.5,1.0,8.579970593443961e-17,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.980252349995899e-09,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5044886723482467,0.0,0.5
