method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.16690278053284,0.5579435300117841,1.0,0.05235846447653547,0.0,0.9812584014232574,0.0,0.7826533548868302,0.0,0.8525892209650001,1.0,0.058946185198618606,0.0,0.0005160657968967808,0.0,0.9270086974566061,0.0,0.23844454232099055,1.0,0.7007573228863763,0.0,0.31084739484888,0.0,0.8903708374976891,0.0,0.5037533767062203,1.0,0.027928167415898986,0.0,0.3958566667292436,0.0,0.8308641421497307,0.0,0.09201092042067838,1.0,0.9047650156585141,0.0,0.6104852068330697,0.0,0.9464094982182408,0.0,0.6400997098947371,1.0,0.3486172595082445,0.0,0.5174890114942612,0.0,0.0369832394798163,0.0,0.39242643492239726,1.0,0.9997821252922877,0.0,0.9666036146320147,0.0,0.6919160812379599,0.0,0.23923435655660064,1.0,0.0032006994904799635,0.0,0.26338937842689303,0.0,0.8996514232073756,0.0,0.41759969066231606,1.0,0.2019428716667817,0.0,0.32794879265261223,0.0,0.6392188104543494,0.0,0.9600321577046593,1.0,0.9976534133265722,0.0,0.7053184623209995,0.0,0.2575922194938347,0.0,0.9317535615746024,1.0,0.8158782139411878,0.0,0.3221923836476992,0.0,0.02198708750532674,0.0,0.275290033648558,1.0,0.9182623877540196,0.0,0.5847263692754854,0.0,0.3915545068019848,0.0,0.47081303271624486,0.0,0.5988437877767505,0.0,0.12165671512293863
CPI,300,6.250195741653442,0.5579435300117841,1.0,0.003166695533523458,0.0,0.7925685056196359,0.0,0.9560507073386828,0.0,0.5178300351181081,1.0,0.001339689743851671,0.0,0.798458490776788,0.0,0.9628304651477607,0.0,0.3888155877785471,1.0,0.04862651505473527,0.0,0.5370845063024751,0.0,0.06615409748344879,0.0,0.05407281893123579,1.0,0.4241830261863444,0.0,0.20594436958054108,0.0,0.7952406733292742,0.0,0.9304141560530212,1.0,0.3604709489540593,0.0,0.8035043082548587,0.0,0.43796500742077105,0.0,0.4916609591590788,1.0,0.002263607093242929,0.0,0.09373130927312473,0.0,0.5317468680071731,0.0,0.05902728699219295,1.0,0.2588004672651615,0.0,0.6096194450852841,0.0,0.867255843902681,0.0,0.5289662189865529,1.0,0.012247985030074824,0.0,0.9105895214910664,0.0,0.4418947952754734,0.0,0.1874306452048642,1.0,0.001038540499815626,0.0,0.9563689769282353,0.0,0.6397226682804762,0.0,0.4938171561551,1.0,0.17762719744235744,0.0,0.5819758306779516,0.0,0.7299917253957546,0.0,0.08215255039590741,1.0,0.6226603659094152,0.0,0.020730134599130996,0.0,0.9517818837628519,0.0,0.2575929853091976,1.0,0.0019286503619161612,0.0,0.007757559879106276,0.0,0.9367397054706949,0.0,0.9879574873826137,0.0,0.5821817485569459,0.0,0.7732603481232554
CPI_sqrt,300,6.216479539871216,0.5579435300117841,1.0,0.36199674936834114,0.0,0.5056153251083559,0.0,0.5117118238092088,0.0,0.4937923076295859,1.0,0.10514091685768273,0.0,0.49009712682836876,0.0,0.4986315530505436,0.0,0.4380593370572408,1.0,0.37631815198152657,0.0,0.5076370402627736,0.0,0.49228193632882367,0.0,0.46910055885049645,1.0,0.4836733655147328,0.0,0.48923623104977493,0.0,0.517520925172773,0.0,0.48633350081865345,1.0,0.3810078066835887,0.0,0.5026250314751233,0.0,0.5246858050333819,0.0,0.523811316712529,1.0,0.37948446945326486,0.0,0.505502666471848,0.0,0.49634710961498074,0.0,0.4902986763163371,1.0,0.4185271151803489,0.0,0.4968798054476644,0.0,0.49950633293366026,0.0,0.4703810723811397,1.0,0.45305274326027395,0.0,0.4967464537025187,0.0,0.5057413016206799,0.0,0.4815108260162652,1.0,0.25313177459699054,0.0,0.5311528765635243,0.0,0.517781121894056,0.0,0.5139807873213115,1.0,0.3039414961999359,0.0,0.47570811240833816,0.0,0.506209675369991,0.0,0.49823240946246244,1.0,0.4281372988673185,0.0,0.4645944588737523,0.0,0.4947819493320347,0.0,0.47512196497171016,1.0,0.20013517839209016,0.0,0.48000968642386926,0.0,0.5183549518715872,0.0,0.514459895347159,0.0,0.4583482121249038,0.0,0.5102225260181263
CPI_n,300,6.231656551361084,0.5579435300117841,1.0,0.025971749516778254,0.0,0.5756548184599877,0.0,0.6088609581184957,0.0,0.46807135388628013,1.0,0.001580784024990489,0.0,0.3768810784962454,0.0,0.6469473345129564,0.0,0.34922884256460196,1.0,0.10933235922209916,0.0,0.3808395519031297,0.0,0.209785107540656,0.0,0.47002951086626593,1.0,0.6290127514583566,0.0,0.4423966788193821,0.0,0.6978897926993622,0.0,0.51606822405754,1.0,0.19693781975229313,0.0,0.505248822827562,0.0,0.3643629944702308,0.0,0.6595275228567947,1.0,0.29308052178546656,0.0,0.4018831056478069,0.0,0.26013619781233066,0.0,0.4025262446367397,1.0,0.04680239952600542,0.0,0.3001166318620504,0.0,0.6015181901201185,0.0,0.4839220003531368,1.0,0.3078406366919716,0.0,0.5425627712568079,0.0,0.5474048671857423,0.0,0.46628903368518637,1.0,0.04938115719359806,0.0,0.6227386276112336,0.0,0.6530680331080645,0.0,0.44907784694082364,1.0,0.268817143288011,0.0,0.3808264509881497,0.0,0.32116387769076493,0.0,0.6081680656224978,1.0,0.20461584563468527,0.0,0.25648912873030405,0.0,0.5682136896461402,0.0,0.19461947981312033,1.0,0.010056231464507352,0.0,0.2898351519084289,0.0,0.5737528713375585,0.0,0.5888612613867504,0.0,0.297788939534672,0.0,0.595141078775979
CPI_bt,300,6.403888940811157,0.5579435300117841,1.0,0.008625695003582682,0.0,0.5094096231578921,0.0,0.5689603570546085,0.0,0.5800693562866167,1.0,3.181105637094558e-05,0.0,0.41483963217503855,0.0,0.6111502836365901,0.0,0.03749527804916666,1.0,0.036662607927134175,0.0,0.4510618144980902,0.0,0.3787005632547491,0.0,0.33402371180206336,1.0,0.5671453327051724,0.0,0.2476523002002689,0.0,0.5026886201111804,0.0,0.33490771732639146,1.0,0.00024087094620749508,0.0,0.2177297659685672,0.0,0.2930090732833738,0.0,0.13741484453700697,1.0,0.00010905682741157538,0.0,0.5713579593795801,0.0,0.709217417705081,0.0,0.4352452950648126,1.0,0.00570561602623968,0.0,0.17659465474232133,0.0,0.5125973288124733,0.0,0.4092545794498803,1.0,0.19443548643134845,0.0,0.34295898922858015,0.0,0.4377860771844603,0.0,0.2891635575280415,1.0,1.862998610972593e-05,0.0,0.5018987259471382,0.0,0.5240153766449636,0.0,0.35011236730887846,1.0,0.7142736878976235,0.0,0.2586897656460776,0.0,0.6428965861612026,0.0,0.5098746604874793,1.0,0.005233655831404844,0.0,0.29980732480544636,0.0,0.6625655313118489,0.0,0.398845862787576,1.0,3.068028585684572e-05,0.0,0.3893529643805852,0.0,0.44588279646674206,0.0,0.7064776760476595,0.0,0.349112790478515,0.0,0.6037440722579278
CPI_sqd,300,6.384336471557617,0.5579435300117841,1.0,4.552324894682821e-48,0.0,1.0,0.0,1.0,0.0,0.9999999999999337,1.0,1.112833388284436e-28,0.0,5.394015973407811e-70,0.0,0.9487634367444684,0.0,5.852113687189437e-18,1.0,3.2229481093877386e-15,0.0,0.008454083865545699,0.0,8.173146078634391e-68,0.0,0.9999758770212043,1.0,0.999999999998538,0.0,4.395096038588694e-229,0.0,0.9999999999996245,0.0,0.0862553439727291,1.0,6.525242519179498e-83,0.0,0.9987382313765641,0.0,1.7292227565927648e-22,0.0,0.0009638801135515028,1.0,1.6417009297170868e-53,0.0,0.14669568209144662,0.0,0.18291176383910723,0.0,0.005062852748969468,1.0,5.616211786192717e-38,0.0,0.9828562794428932,0.0,1.0,0.0,0.9999999951732204,1.0,2.4470122891519865e-205,0.0,9.450009885853993e-38,0.0,1.0,0.0,1.1996004856792564e-140,1.0,1.2480319928066812e-13,0.0,1.0,0.0,0.32700113458960656,0.0,0.9853274704266433,1.0,4.170698097281016e-07,0.0,1.2105915326761547e-85,0.0,1.9432624889059072e-16,0.0,0.11601800559715925,1.0,3.779031029095356e-06,0.0,6.061908294985009e-191,0.0,0.9782101374615207,0.0,8.613669013259712e-57,1.0,3.0190990966568486e-11,0.0,1.9642518807586535e-187,0.0,0.9999999999989163,0.0,1.0,0.0,1.759811313925331e-33,0.0,1.0
S-CPI,300,18.24249029159546,0.5579435300117841,1.0,0.0011535949841902113,0.0,0.9504910323939681,0.0,0.8752986282743438,0.0,0.5890902542272637,1.0,9.911601489356324e-06,0.0,0.17966548686286588,0.0,0.8363137088229764,0.0,0.17629657891053824,1.0,0.013391412280563864,0.0,0.6541957063029163,0.0,0.013624754429540108,0.0,0.23495878024598688,1.0,0.8038331757262253,0.0,0.06857757256063782,0.0,0.7193012759550999,0.0,0.5817558987705824,1.0,0.02287333220295116,0.0,0.4543769624268453,0.0,0.20476202734792248,0.0,0.7195212490396932,1.0,0.03059844990674743,0.0,0.38937064526324267,0.0,0.4029171185222097,0.0,0.3623126632251724,1.0,0.00507629871210948,0.0,0.07937135899986869,0.0,0.8960220170367581,0.0,0.2438700278419464,1.0,0.022474738890564214,0.0,0.5172669286771668,0.0,0.42865740904092786,0.0,0.14779054280714626,1.0,0.00463858744358931,0.0,0.6597751479107523,0.0,0.947508958620471,0.0,0.7621453456671252,1.0,0.13891727555076455,0.0,0.4170984048396265,0.0,0.4456361964985715,0.0,0.43326847111930405,1.0,0.060767719190720555,0.0,0.025840170568965783,0.0,0.766341369964478,0.0,0.3983647203770767,1.0,0.010827647936965222,0.0,0.03483535985356189,0.0,0.9813477779319371,0.0,0.9987404155823641,0.0,0.21420077562327344,0.0,0.7827743870607803
S-CPI_sqrt,300,18.184095859527588,0.5579435300117841,1.0,0.28227504562215566,0.0,0.5265484261738625,0.0,0.5147691333199085,0.0,0.5073585316920585,1.0,0.041542527138484026,0.0,0.4956927938018443,0.0,0.5160098752612569,0.0,0.4195790666398303,1.0,0.41905125815739386,0.0,0.48084595663834556,0.0,0.4432073773257134,0.0,0.492909109350828,1.0,0.5298761149866328,0.0,0.4646116411645898,0.0,0.5200515508942997,0.0,0.5131193199074797,1.0,0.3342365893070667,0.0,0.5296056701928847,0.0,0.4830607666832981,0.0,0.5616191852651681,1.0,0.3017836132703371,0.0,0.4914804997057566,0.0,0.4918483047651616,0.0,0.4935184476367593,1.0,0.3605936509284594,0.0,0.4674221311559136,0.0,0.5042684855390052,0.0,0.4726181671497813,1.0,0.38927415376631613,0.0,0.5009280478412973,0.0,0.5006621830930312,0.0,0.4843605016479141,1.0,0.10499733702902225,0.0,0.5422178263869126,0.0,0.5529286904907611,0.0,0.5470614263298434,1.0,0.39228038005295895,0.0,0.44959228878189833,0.0,0.513156252091769,0.0,0.5106237860492633,1.0,0.3683566297090921,0.0,0.4660054449738226,0.0,0.5106479436252641,0.0,0.45144693893161053,1.0,0.1938307514807202,0.0,0.46416102742954135,0.0,0.528635797643217,0.0,0.5461782795287842,0.0,0.4524989214936115,0.0,0.5260267175285146
S-CPI_n,300,18.20753765106201,0.5579435300117841,1.0,0.013333805456846539,0.0,0.6955477357313625,0.0,0.620185535347381,0.0,0.5715255399136661,1.0,0.00012155953804284662,0.0,0.4618806991710394,0.0,0.6044960151077374,0.0,0.2944380531179225,1.0,0.11833955771202315,0.0,0.4961694909328086,0.0,0.22534211315777847,0.0,0.51591511089645,1.0,0.5653268545621399,0.0,0.2810107697250265,0.0,0.6452411764218627,0.0,0.536809221050671,1.0,0.027896593059319852,0.0,0.4551967001347254,0.0,0.4631750917903122,0.0,0.5653306995217426,1.0,0.040258482003140895,0.0,0.5064272301409899,0.0,0.4560485196049348,0.0,0.3963398074868292,1.0,0.03515884835391206,0.0,0.28736078371840185,0.0,0.5767664008912092,0.0,0.4125124022361152,1.0,0.12265943044050426,0.0,0.5297260094394755,0.0,0.5073492066810438,0.0,0.4519696403034346,1.0,0.008126920599552319,0.0,0.680396851912402,0.0,0.808297957559391,0.0,0.6058197595093859,1.0,0.16246148768358032,0.0,0.35304774983786075,0.0,0.49683966068899066,0.0,0.5351611616023637,1.0,0.28838519295310217,0.0,0.26020864048205666,0.0,0.5811434850655985,0.0,0.3151371153655549,1.0,0.018362372712143867,0.0,0.2217399993134676,0.0,0.7549971612927225,0.0,0.8270114627635687,0.0,0.32522973185250326,0.0,0.6977323651518075
S-CPI_bt,300,18.368250608444214,0.5579435300117841,1.0,1.0076462680280313e-06,0.0,0.7267073771512534,0.0,0.6963803286020077,0.0,0.7057060307679298,1.0,2.4229226633379126e-13,0.0,0.5082654394299091,0.0,0.5881018015669545,0.0,0.06288332304980625,1.0,0.0003591162164381687,0.0,0.5908739092081953,0.0,0.10520154003294041,0.0,0.34162134136581235,1.0,0.7382040211980394,0.0,0.1349272936591917,0.0,0.5611277338494323,0.0,0.815863267597565,1.0,4.2363464777721966e-05,0.0,0.7701334483125604,0.0,0.3826862180564784,0.0,0.6272783702535105,1.0,0.0001799092325560931,0.0,0.5124871935835154,0.0,0.5480926572110655,0.0,0.37433177401153594,1.0,0.000841202582135245,0.0,0.11243691810783657,0.0,0.6785969819431432,0.0,0.25024994918093085,1.0,0.049334027178161356,0.0,0.5254226594436181,0.0,0.44555977289260806,0.0,0.3350450089957857,1.0,0.003531201481508144,0.0,0.9429212875084038,0.0,0.6610539654541768,0.0,0.6020315585688516,1.0,0.015419352795342813,0.0,0.3013144545489026,0.0,0.45872226211150646,0.0,0.559026583361725,1.0,0.013869753842115974,0.0,0.17370759719798234,0.0,0.616734196687656,0.0,0.32270600084331325,1.0,4.2049181619152103e-07,0.0,0.15049332875569016,0.0,0.6589384483269263,0.0,0.8713747098219229,0.0,0.10582144865701348,0.0,0.5698584597579883
