method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,898.2367780208588,0.09619679356543476,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.005883145405270573,0.0,1.0,0.0,0.0,0.0,0.9999999999916732,0.0,8.381011637137448e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.880840927448446e-09,0.0,0.892088811025828,0.0,2.2934912857763834e-09,0.0,5.68911584508669e-12,0.0,0.9958079481115892,0.0,1.0,0.0,0.031497791509622286,0.0,5.828670879282072e-14,0.0,0.999999999719272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.03426835316952703,0.0,0.8681001847585197,0.0,0.0002741150566025752,1.0,1.2031931007072671e-11,0.0,0.0,0.0,0.3537717324537102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959190867047093,0.0,0.9999999999978604,0.0,0.9937016871435466,0.0,0.6278838009074036,0.0,0.8124055338789958,0.0,8.131940515410108e-07,0.0,1.0,0.0,0.9999999999999273,0.0,0.08669931805767894,0.0,0.0,0.0,0.0,0.0,0.9999976705276543,0.0,0.0,0.0,1.0,0.0,0.015175874040664006
CPI,300,16.827067613601685,0.09619679356543476,0.0,0.01540339974393817,0.0,0.4034388972712511,0.0,0.5923916204744593,0.0,0.009996980264562572,0.0,0.3985929830327042,0.0,0.6585337964306592,0.0,0.34559994544937434,0.0,0.6358219258418945,0.0,0.638185319534074,0.0,0.2895968931264591,0.0,0.6645772472078478,0.0,0.22612510484662068,0.0,0.8444206348407879,0.0,0.2884308125561478,0.0,0.022207858619030657,0.0,0.3562388846232357,0.0,0.2716071076837942,0.0,0.2276314772579573,0.0,0.7099274274499454,0.0,0.14186281003920115,0.0,0.9031638922782101,0.0,0.71917735424916,0.0,0.33792955396954955,0.0,0.40725962441393476,0.0,0.004735649672370277,0.0,0.5010787521165359,0.0,0.5488756357595032,1.0,0.029966590217044058,0.0,0.0931786006575473,0.0,0.2655437549542037,0.0,0.8755961811800317,0.0,0.8466610052066526,0.0,0.46671734061359454,0.0,0.5274847731957896,0.0,0.20951650431332813,0.0,0.015142531192694325,0.0,0.14195826042517729,0.0,0.1472325511080499,0.0,0.029037102062878534,0.0,0.07726371161400598,0.0,0.027075816136121894,0.0,0.46126731763867723,0.0,0.1578967318126704,0.0,0.18655368088158553,0.0,0.6882725742029125,0.0,0.10485435113030855,0.0,0.7651054718863599,0.0,0.643895759881067,0.0,0.904399579771497,0.0,0.010517685162952487
CPI_sqrt,300,16.81350088119507,0.09619679356543476,0.0,0.4950291498735284,0.0,0.48022917798330267,0.0,0.5016639959861711,0.0,0.48650860764951115,0.0,0.49548586505552245,0.0,0.5003047901843575,0.0,0.4774288560849145,0.0,0.5040358505019408,0.0,0.5061935510529848,0.0,0.5112069701533274,0.0,0.5132624974373561,0.0,0.4805927398933676,0.0,0.5132360311310485,0.0,0.4987032311493361,0.0,0.4753814705330239,0.0,0.4965026412336992,0.0,0.4986349314307145,0.0,0.4966503135737653,0.0,0.5077065497379226,0.0,0.46163948797759535,0.0,0.5192612742684498,0.0,0.5192093869553687,0.0,0.5039945633508965,0.0,0.4829481394022334,0.0,0.507593348283135,0.0,0.5005554869140194,0.0,0.482485392806554,1.0,0.0777865608481921,0.0,0.4906263811068047,0.0,0.5144307770503402,0.0,0.4968233976837718,0.0,0.5043241866305277,0.0,0.4939343483125501,0.0,0.5125507825547222,0.0,0.503053844066216,0.0,0.4500647104684964,0.0,0.4953321701166621,0.0,0.4965990977250276,0.0,0.4823316631336791,0.0,0.5040191947729609,0.0,0.45578235005902057,0.0,0.5119187870435814,0.0,0.498923170367718,0.0,0.5004942460332567,0.0,0.4958090932030556,0.0,0.47878287202343,0.0,0.491561834622585,0.0,0.4947865307785574,0.0,0.5125599736846407,0.0,0.4881128780803466
CPI_n,300,16.82957696914673,0.09619679356543476,0.0,0.5088322840214533,0.0,0.2978393277225406,0.0,0.501695010140226,0.0,0.4215584727576554,0.0,0.5271547390874809,0.0,0.5456123260170324,0.0,0.2871509536310634,0.0,0.4701488218340292,0.0,0.6699441742285519,0.0,0.5259144249097232,0.0,0.5871150711398637,0.0,0.5446087083978601,0.0,0.4745807741814408,0.0,0.45853536511571114,0.0,0.475588458799761,0.0,0.5762644320011777,0.0,0.5377155385224576,0.0,0.4870888243001956,0.0,0.5416505449857307,0.0,0.2448944024471521,0.0,0.5648381634653761,0.0,0.6522431645176091,0.0,0.5423796258198577,0.0,0.32003717082077443,0.0,0.4941935764294854,0.0,0.47017432115172453,0.0,0.40006381204934444,1.0,0.01506681360896745,0.0,0.486426020427759,0.0,0.43290260481529774,0.0,0.5088803904097591,0.0,0.4715134685558045,0.0,0.5180803139757885,0.0,0.7716191896903839,0.0,0.4919117888806688,0.0,0.24464302412392613,0.0,0.5130917001396389,0.0,0.3974935315366024,0.0,0.3829823552464494,0.0,0.518972957049288,0.0,0.18670314618849232,0.0,0.5936165281276042,0.0,0.37252997528074233,0.0,0.44160919700786705,0.0,0.43042334995031606,0.0,0.3886437878052664,0.0,0.4883889302359614,0.0,0.4203183354731657,0.0,0.6294576371866072,0.0,0.4724685165094238
CPI_bt,300,17.017643451690674,0.09619679356543476,0.0,0.3511159688436501,0.0,0.4054806289038322,0.0,0.5055784619482224,0.0,0.268084102437287,0.0,0.5635591616043248,0.0,0.5194635208186417,0.0,0.3579846048881906,0.0,0.4561262635141144,0.0,0.5250160277516444,0.0,0.5126660702756318,0.0,0.6627196680443121,0.0,0.32744257428652107,0.0,0.4205524621717459,0.0,0.5128762169541801,0.0,0.5516380803131777,0.0,0.46197013791138586,0.0,0.5001414543676875,0.0,0.4566775346778741,0.0,0.5177660066835267,0.0,0.1113948116571224,0.0,0.6858780682120105,0.0,0.4130683569331166,0.0,0.5255746981757435,0.0,0.2203211433205074,0.0,0.513395579557643,0.0,0.4882815431500407,0.0,0.345044762895687,1.0,1.8272152705712735e-06,0.0,0.06650914137991124,0.0,0.5852823160058425,0.0,0.4804058635076561,0.0,0.44552240258959075,0.0,0.5273491758379276,0.0,0.710262112531334,0.0,0.4334039567134451,0.0,0.04024368284218936,0.0,0.49708152968508845,0.0,0.4449933580122798,0.0,0.3947573078257942,0.0,0.4835906820653412,0.0,0.21225288690976363,0.0,0.49075194385398024,0.0,0.45864004893127824,0.0,0.5663154348937619,0.0,0.547183969829728,0.0,0.2269964730995871,0.0,0.5627862098045611,0.0,0.4085959320933157,0.0,0.564482895909803,0.0,0.4261021370988681
CPI_sqd,300,16.999249696731567,0.09619679356543476,0.0,3.0177724436854517e-205,0.0,1.9064050395740452e-10,0.0,7.010937966217615e-07,0.0,0.0,0.0,0.0007182127913642843,0.0,1.0,0.0,6.457061927291893e-174,0.0,2.4545614119032637e-53,0.0,0.9999999991631897,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9884778996843045e-98,0.0,1.0,0.0,0.003990314664588815,0.0,0.9999999999999998,0.0,0.2451216125943005,0.0,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,1.0,0.0,1.0,0.0,1.1102336699306413e-182,0.0,0.9999999999963645,0.0,0.12695220629775789,0.0,1.2610197377691508e-70,1.0,0.9670657658893488,0.0,1.3513136179131068e-89,0.0,0.11893739867270359,0.0,0.9982871048902704,0.0,0.8157369413025781,0.0,1.0,0.0,1.0,0.0,7.753266245324133e-33,0.0,2.5845860026812295e-225,0.0,0.9101142513236098,0.0,6.839009091325124e-97,0.0,2.9284834981466624e-267,0.0,0.9999999999823314,0.0,0.0,0.0,0.5761495788386163,0.0,1.0,0.0,1.0,0.0,0.9984333844171289,0.0,5.0731833237313984e-05,0.0,3.1837965554666145e-07,0.0,8.197592452564433e-114,0.0,1.0,0.0,2.2846022977727054e-27
S-CPI,300,29.786461114883423,0.09619679356543476,0.0,0.07400309006002577,0.0,0.08145068054692062,0.0,0.17095336989152943,0.0,0.11094048345169277,0.0,0.11128136427789315,0.0,0.7854861967364462,0.0,0.20375942414457604,0.0,0.43764578226599965,0.0,0.8575781336960882,0.0,0.8117714647176428,0.0,0.8952853146677602,0.0,0.09726143144790184,0.0,0.6993981292046131,0.0,0.8130680413467073,0.0,0.20397264470050575,0.0,0.6750510891345824,0.0,0.4172251923835872,0.0,0.3834588360591313,0.0,0.8476705426613882,0.0,0.06564573069444975,0.0,0.9475107863033218,0.0,0.7913091585716545,0.0,0.8504491173145792,0.0,0.057498811225511995,0.0,0.31975019488573975,0.0,0.6584801014677999,0.0,0.006195159305901426,1.0,0.413938699384221,0.0,0.4063904430800524,0.0,0.4006443217999044,0.0,0.8621469106863195,0.0,0.3609238962977092,0.0,0.4107613052695008,0.0,0.8268270051179833,0.0,0.7097611867638624,0.0,0.017764615069537547,0.0,0.238753914763075,0.0,0.17172003631092903,0.0,0.019703154818677793,0.0,0.17599920291677357,0.0,0.002131360259169205,0.0,0.6651642258113843,0.0,0.1734907445998517,0.0,0.662298182776969,0.0,0.2845377669273568,0.0,0.21493120994266185,0.0,0.804897988476803,0.0,0.3095938713858759,0.0,0.8793849047284127,0.0,0.08459043558691709
S-CPI_sqrt,300,29.78770422935486,0.09619679356543476,0.0,0.48718724482711256,0.0,0.47589529318297275,0.0,0.49270719821463715,0.0,0.4789361261953273,0.0,0.49762693887360004,0.0,0.5087919839880166,0.0,0.45978991222336446,0.0,0.4939254300429214,0.0,0.5184584987803051,0.0,0.5121226753708158,0.0,0.5227821845976599,0.0,0.46548674914687016,0.0,0.5190901799107439,0.0,0.4988579239261345,0.0,0.4540381362187389,0.0,0.4984445710238298,0.0,0.4948423564889352,0.0,0.5016210553737793,0.0,0.5087001255691871,0.0,0.4281687690302414,0.0,0.5180870743545354,0.0,0.5268155780558841,0.0,0.5072842836300535,0.0,0.467828831297333,0.0,0.4917730399614162,0.0,0.49972697885825973,0.0,0.47466882897840457,1.0,0.3178044677985513,0.0,0.4970491557865142,0.0,0.5008330673108083,0.0,0.5149108564134932,0.0,0.4999862774030602,0.0,0.5018042272035317,0.0,0.57093157334724,0.0,0.5046105919974094,0.0,0.4163833049974596,0.0,0.49513520535340716,0.0,0.4874863186057485,0.0,0.4785734827694546,0.0,0.5043199411793607,0.0,0.4401733921612587,0.0,0.5014257524892697,0.0,0.4956655722114451,0.0,0.5035848987530438,0.0,0.4980789264388841,0.0,0.472617452417713,0.0,0.5093819041047996,0.0,0.5041700773594338,0.0,0.5115985672585652,0.0,0.47754663511374656
S-CPI_n,300,29.78850507736206,0.09619679356543476,0.0,0.3512117277475444,0.0,0.3464905862533911,0.0,0.4804636491858604,0.0,0.3757248169377744,0.0,0.4567564911451746,0.0,0.5482989864494269,0.0,0.23105606764492298,0.0,0.44256983307558806,0.0,0.5487037078563214,0.0,0.5486579198606254,0.0,0.7266417022265285,0.0,0.22808242356141867,0.0,0.5727270877699038,0.0,0.5204356175892132,0.0,0.23785303088335552,0.0,0.518490361379685,0.0,0.5509861572508074,0.0,0.5163390463095348,0.0,0.5983566299988629,0.0,0.21407698173722933,0.0,0.7103878668762589,0.0,0.7552067317926408,0.0,0.5545257424276983,0.0,0.2836167546467614,0.0,0.5044429076554493,0.0,0.5195752793054178,0.0,0.2967949137923601,1.0,0.33567799836780515,0.0,0.38560467137549426,0.0,0.49679318815616375,0.0,0.6032318153984774,0.0,0.5017313627015948,0.0,0.46012869651588445,0.0,0.7217946819825101,0.0,0.5030755033795113,0.0,0.12553743349418534,0.0,0.4948287133760503,0.0,0.45272807265199166,0.0,0.37176608933408894,0.0,0.48072772287283,0.0,0.15675670406935877,0.0,0.5378232718788539,0.0,0.38696913251417575,0.0,0.5171411855305065,0.0,0.5214626417524124,0.0,0.30324333469818704,0.0,0.6148723247605341,0.0,0.47240516379338815,0.0,0.6099853079943955,0.0,0.33761931580119886
S-CPI_bt,300,29.98077964782715,0.09619679356543476,0.0,0.37924934100303986,0.0,0.2912683131648256,0.0,0.45649274486383395,0.0,0.23742954502448754,0.0,0.4373027688020207,0.0,0.5942032607664314,0.0,0.29171309771848086,0.0,0.4297077446411113,0.0,0.4877882872352268,0.0,0.4740613303146288,0.0,0.7893519154091481,0.0,0.1964048063234976,0.0,0.5967113816164207,0.0,0.5722870243745724,0.0,0.0828451417976575,0.0,0.5441520287971967,0.0,0.5343386996415805,0.0,0.47094149807492913,0.0,0.5304478112685507,0.0,0.027581069563279614,0.0,0.7570528925122675,0.0,0.7876428247289695,0.0,0.5610494991457008,0.0,0.18508396137133776,0.0,0.45352951016521803,0.0,0.5441990901616663,0.0,0.27001783929624146,1.0,0.04090325647808064,0.0,0.2537165885849345,0.0,0.5881250617701612,0.0,0.5535402379698481,0.0,0.49814925984410285,0.0,0.4872476188006115,0.0,0.9781430880878489,0.0,0.49799100813288866,0.0,0.008104792904542937,0.0,0.45905219276544634,0.0,0.4301539940055681,0.0,0.32055155239575,0.0,0.47014840903660826,0.0,0.06601091235410482,0.0,0.5100396867349799,0.0,0.38008345024282914,0.0,0.5158202674626408,0.0,0.40358163218823884,0.0,0.31525963095407983,0.0,0.6347986590416854,0.0,0.491817253592192,0.0,0.6459123180531909,0.0,0.29616108938981167
