method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,759.9834797382355,0.9639843933146965,1.0,0.0002387109789914188,0.0,0.20901949669126962,0.0,0.0019582536296560704,0.0,0.893118793485522,1.0,0.0006622639715669898,0.0,0.9243253214380569,0.0,0.3692658883242723,0.0,0.8545602905464281,1.0,0.0011467718872200106,0.0,0.8888892537956662,0.0,0.9074867773587034,0.0,0.03495002991914342,1.0,0.00012210295800352267,0.0,0.9944123180400847,0.0,0.7538524287076038,0.0,0.3394207932105877,1.0,3.0720098079806135e-06,0.0,0.6011797376729107,0.0,0.05083300783369893,0.0,0.5582364897099399,1.0,0.010569724959969884,0.0,0.677062653486741,0.0,0.26542280470163726,0.0,0.432422142704868,1.0,0.01964800026217739,0.0,0.2882091727494075,0.0,0.14418335616402334,0.0,0.14440017503090674,1.0,0.0005662459984803192,0.0,0.4650946267095566,0.0,0.669260488130945,0.0,0.18193618168221315,1.0,0.00813524528611187,0.0,0.07542891593521905,0.0,0.4485522772230076,0.0,0.6747001468124684,1.0,0.015329524982359843,0.0,0.4466673781376641,0.0,0.5572677186288155,0.0,0.07388816397010678,1.0,4.0826629749135535e-06,0.0,0.33022095270107477,0.0,0.08054929838992186,0.0,0.6939960815271048,1.0,0.00016281250940219927,0.0,0.8522517578469182,0.0,0.7285039260164876,0.0,0.8963021824936438,0.0,0.7686152435442914,0.0,0.2596504105537871
CPI,300,14.503425598144531,0.9639843933146965,1.0,7.191729080703178e-07,0.0,0.8485315320613698,0.0,0.683799704914597,0.0,0.672570661570425,1.0,0.002419121457037695,0.0,0.15994326716689422,0.0,0.6429773360144211,0.0,0.034205148357507875,1.0,1.1714037382678604e-05,0.0,0.8446845443259434,0.0,0.8096168447162783,0.0,0.3097408535120595,1.0,2.13626696969692e-05,0.0,0.6856557338428426,0.0,0.9905331540287535,0.0,0.40263007769025777,1.0,6.351035435753468e-06,0.0,0.8279085063266793,0.0,0.9969156465476732,0.0,0.12989156497597504,1.0,0.0005578655271467691,0.0,0.2382344681483225,0.0,0.6031615022627904,0.0,0.22739675718508318,1.0,1.8396114490508459e-09,0.0,0.21412460004113393,0.0,0.4952084674598661,0.0,0.5380140228371899,1.0,3.311255889381116e-05,0.0,0.2387822048610821,0.0,0.3068957920817137,0.0,0.016972046766363262,1.0,1.504907955529952e-07,0.0,0.5680427653818311,0.0,0.029804198571939125,0.0,0.3110202465268045,1.0,2.5663892598783296e-05,0.0,0.6074528993814153,0.0,0.7166602696010828,0.0,0.4717504271715868,1.0,6.064383045881208e-10,0.0,0.7941451108680937,0.0,0.4990357562003869,0.0,0.07500192387389003,1.0,1.5368280473660625e-09,0.0,0.8079778665898022,0.0,0.6045671487050147,0.0,0.7047720299859095,0.0,0.259436808593433,0.0,0.8514890532910024
CPI_sqrt,300,14.50841498374939,0.9639843933146965,1.0,0.04497820397607022,0.0,0.49113990237115407,0.0,0.49725888051505474,0.0,0.49989041250481014,1.0,0.24479628128989284,0.0,0.49980899968018105,0.0,0.4984626020471589,0.0,0.4982396218140083,1.0,0.08053501520663225,0.0,0.5001934247032083,0.0,0.503044730813198,0.0,0.5008246973471958,1.0,0.10786189401704743,0.0,0.5028697637178954,0.0,0.49994233432102486,0.0,0.4998165142818513,1.0,0.06683403676034697,0.0,0.500058541565382,0.0,0.5029281224790686,0.0,0.4979449333693105,1.0,0.19362722339266863,0.0,0.5018661209693323,0.0,0.49997439133219523,0.0,0.5047357135770995,1.0,0.029561710292661005,0.0,0.5071480885929616,0.0,0.5000511079655783,0.0,0.5001436964466774,1.0,0.23776930616010788,0.0,0.5098394986769715,0.0,0.4997902682699215,0.0,0.4935820176900355,1.0,0.09352215319378443,0.0,0.5049202196704877,0.0,0.49986447822842744,0.0,0.5011428785245499,1.0,0.23130935096016408,0.0,0.49995982791034244,0.0,0.4973553002209625,0.0,0.500146642185622,1.0,0.06915238798985951,0.0,0.49999506397688737,0.0,0.4994950755500283,0.0,0.5002680374852649,1.0,0.18482036149364162,0.0,0.49995387760582377,0.0,0.5034691886177913,0.0,0.5038220624101912,0.0,0.49678076014020284,0.0,0.5187884148938953
CPI_n,300,14.51793098449707,0.9639843933146965,1.0,0.001466561164439445,0.0,0.40774192451550956,0.0,0.4785016159849471,0.0,0.5000267500934751,1.0,0.0004703018344003867,0.0,0.5013941085683571,0.0,0.5141170235952789,0.0,0.43503730391387885,1.0,8.739893960453675e-05,0.0,0.4983637996549324,0.0,0.5379281471222209,0.0,0.5045631431781349,1.0,0.00033941165109314616,0.0,0.5337146183499427,0.0,0.5003815832108331,0.0,0.4954636723357269,1.0,2.8585109425007814e-05,0.0,0.5021986823185555,0.0,0.5630124234686503,0.0,0.4878214305523829,1.0,0.0005794631581221949,0.0,0.5023894544221951,0.0,0.49756087105929203,0.0,0.4912316495683462,1.0,9.150813175827074e-08,0.0,0.4548760286649545,0.0,0.5000976473253699,0.0,0.5003266078498553,1.0,0.00012701283336854255,0.0,0.6248281109402379,0.0,0.4994792397117833,0.0,0.40935787602608753,1.0,0.00028503530495094405,0.0,0.5045510431930628,0.0,0.49940204253770504,0.0,0.4949252168174806,1.0,0.005546396785824422,0.0,0.49879606087923084,0.0,0.5016943151921952,0.0,0.5041185483173762,1.0,4.99601641751737e-05,0.0,0.5008172395783159,0.0,0.504348340944368,0.0,0.49999830079773405,1.0,0.0009960976560682104,0.0,0.4981646309820732,0.0,0.5070043893082161,0.0,0.44948111338487584,0.0,0.4168398134429372,0.0,0.5443276366337085
CPI_bt,300,14.653851509094238,0.9639843933146965,1.0,7.668475050701267e-26,0.0,0.4525051034544003,0.0,0.5295491695172765,0.0,0.4988241546625322,1.0,1.5941326610968727e-09,0.0,0.4943806989921251,0.0,0.47917396380316035,0.0,0.4395134346873618,1.0,1.7845860126377537e-24,0.0,0.5015391408578873,0.0,0.5315791110348995,0.0,0.5191239350339403,1.0,1.0452974137636358e-16,0.0,0.534772758523033,0.0,0.5003498685892337,0.0,0.4970716009907645,1.0,8.8949285724978e-20,0.0,0.5005015868676919,0.0,0.5652086192204311,0.0,0.4894198208530772,1.0,1.0601806377280729e-10,0.0,0.49488148064940884,0.0,0.5002447894785418,0.0,0.4935369440404508,1.0,2.2172299930507837e-24,0.0,0.4987377054859259,0.0,0.5038125389378412,0.0,0.5029151621584242,1.0,3.107482300307118e-24,0.0,0.40756040300114627,0.0,0.4953168202397391,0.0,0.391837529620734,1.0,3.470481830256059e-17,0.0,0.4299589770916763,0.0,0.4974513162908289,0.0,0.5151473391454795,1.0,6.864902152768118e-10,0.0,0.4995804975994164,0.0,0.4552458234626346,0.0,0.5000221999423995,1.0,6.448250028787261e-23,0.0,0.5009690406149436,0.0,0.5045261011840138,0.0,0.49898314230627,1.0,4.745166754384375e-18,0.0,0.49910312686200003,0.0,0.4567552943091477,0.0,0.6026654854147444,0.0,0.4812883028726494,0.0,0.6860452809503317
CPI_sqd,300,14.664343118667603,0.9639843933146965,1.0,2.2318127936332863e-81,0.0,8.11221951492986e-06,0.0,1.0,0.0,0.5149742253974695,1.0,3.074198708801567e-189,0.0,0.46871446597216015,0.0,6.338729859132732e-05,0.0,3.1312586044328515e-22,1.0,2.3182546455116195e-130,0.0,0.05776239504655703,0.0,0.9999999979746909,0.0,0.9302843652211038,1.0,1.142495188695109e-38,0.0,1.0,0.0,0.6385709047560126,0.0,0.2381011240054764,1.0,2.1270612336851266e-165,0.0,0.9351269437527243,0.0,1.0,0.0,0.017042029566397554,1.0,2.343673593926752e-109,0.0,0.9929669261655103,0.0,0.31687886446700697,0.0,0.9999999999999941,1.0,7.406756072481192e-78,0.0,1.3217974327037026e-17,0.0,0.3685531091385633,0.0,0.5125211822166238,1.0,2.1414537891124785e-233,0.0,0.9979324046190065,0.0,0.29132811622208443,0.0,3.574895295506514e-104,1.0,1.2307712244160943e-39,0.0,0.7598081313898182,0.0,0.450438275529793,0.0,0.6617496639775574,1.0,5.977642346268721e-114,0.0,0.5547216610548882,0.0,0.9660352516958931,0.0,0.6819651776495272,1.0,3.094125882665872e-42,0.0,0.36791186733167425,0.0,0.023394482989328905,0.0,0.4833998175013207,1.0,2.197051988383908e-82,0.0,0.5079832409843038,0.0,0.996302387232851,0.0,0.9999999999972538,0.0,1.0,0.0,0.9982408986629323
S-CPI,300,25.860775232315063,0.9639843933146965,1.0,0.00018304244078862255,0.0,0.3472285221359825,0.0,0.9329864960420133,0.0,0.7882983239435117,1.0,0.0003155475477229333,0.0,0.7739125165966259,0.0,0.17139954761397258,0.0,0.23615568685485117,1.0,8.676429238163319e-08,0.0,0.7547168262405266,0.0,0.6546160036779355,0.0,0.7336625275906916,1.0,0.00012439148805261152,0.0,0.8851031452009417,0.0,0.9517948111335394,0.0,0.620547894085254,1.0,2.1342464307717786e-06,0.0,0.6065743998818275,0.0,0.8677246987039777,0.0,0.025390679901331863,1.0,0.001560317783081684,0.0,0.9006240869899111,0.0,0.29575111086302486,0.0,0.6761208846498209,1.0,2.5091259342392236e-09,0.0,0.48611572674561604,0.0,0.6566223414831648,0.0,0.5231219515174197,1.0,0.0003941672414803802,0.0,0.5887164802751975,0.0,0.49928129608653393,0.0,0.032655282498823796,1.0,0.0012377069996326216,0.0,0.7463743223282552,0.0,0.08254502089226184,0.0,0.25634924742188403,1.0,0.00010398687260653255,0.0,0.7257414011371455,0.0,0.5750576873488386,0.0,0.755505299596868,1.0,9.94044259776513e-08,0.0,0.6291835027380809,0.0,0.5822214432106774,0.0,0.29604585581165543,1.0,1.4227339976428035e-05,0.0,0.18758565561603796,0.0,0.705434527390703,0.0,0.6682970609093373,0.0,0.594112912045503,0.0,0.9071329264837646
S-CPI_sqrt,300,25.898003816604614,0.9639843933146965,1.0,0.04964826662062033,0.0,0.49590366824531723,0.0,0.5282352415311273,0.0,0.5001472567899458,1.0,0.21682505368849775,0.0,0.5000741637221889,0.0,0.4977897946602348,0.0,0.49344478025618127,1.0,0.07419339269666407,0.0,0.5001919644266278,0.0,0.5018925346885855,0.0,0.5012703369482395,1.0,0.14530320797854368,0.0,0.5065813311491736,0.0,0.5002862259913889,0.0,0.49976753149414166,1.0,0.06390108034383951,0.0,0.5002002840266483,0.0,0.5061623675018425,0.0,0.4975709593360231,1.0,0.19427922912603401,0.0,0.5012252361868368,0.0,0.49967237668314773,0.0,0.502384921550023,1.0,0.018327576699546357,0.0,0.5032864305996317,0.0,0.5003183207230057,0.0,0.5002909323994564,1.0,0.1488445331633247,0.0,0.5192400797594935,0.0,0.4997738890786775,0.0,0.4842711836978387,1.0,0.11869834132298224,0.0,0.5009250193197108,0.0,0.499565144933617,0.0,0.4986281407074909,1.0,0.1598153306692095,0.0,0.5000418166615053,0.0,0.5003553072129712,0.0,0.5002454502829613,1.0,0.04664258804072217,0.0,0.5001976621120127,0.0,0.5000097474371631,0.0,0.4996797605319196,1.0,0.17199152092886355,0.0,0.49962873075295106,0.0,0.5030936583180868,0.0,0.5086705996862472,0.0,0.49804716636284246,0.0,0.5227396315512676
S-CPI_n,300,25.869948625564575,0.9639843933146965,1.0,0.00026972988125195,0.0,0.4730692551351064,0.0,0.728879386181456,0.0,0.5029823279280004,1.0,0.016908019030204505,0.0,0.4999513074875503,0.0,0.49361928063067,0.0,0.4240015549119234,1.0,1.6484996309996764e-05,0.0,0.5034862567455247,0.0,0.549523041075351,0.0,0.5171223924980544,1.0,0.0031594800487967974,0.0,0.5807280221652426,0.0,0.5023904948463941,0.0,0.4995619695865379,1.0,0.00015241873872914028,0.0,0.5000291866405769,0.0,0.5669945697576791,0.0,0.47542031836593585,1.0,0.007716025287227146,0.0,0.5075267375386008,0.0,0.49931441021115514,0.0,0.49955100659022067,1.0,8.628622464719967e-07,0.0,0.5386762492139826,0.0,0.5010080529551102,0.0,0.5032921461668386,1.0,0.0036142132398507545,0.0,0.5847714958237559,0.0,0.49765755502355774,0.0,0.3949264372121494,1.0,0.00041118064971314204,0.0,0.5523718439925381,0.0,0.4966913762338502,0.0,0.5018269588385547,1.0,0.004254423777234308,0.0,0.5018585732710507,0.0,0.49159325833921147,0.0,0.5010300849241371,1.0,5.1558175947702315e-06,0.0,0.500157970278513,0.0,0.5032153169104461,0.0,0.49976648782436367,1.0,0.002874190007775096,0.0,0.49581950817774756,0.0,0.5349579568316523,0.0,0.5564027854384814,0.0,0.4991894333809133,0.0,0.6734203956729543
S-CPI_bt,300,26.045207500457764,0.9639843933146965,1.0,1.1590769134718893e-10,0.0,0.4100391869753358,0.0,0.7913835291532718,0.0,0.5037299765869991,1.0,1.4302067844572895e-09,0.0,0.5011323870004937,0.0,0.47985960180254794,0.0,0.4604926662631625,1.0,2.7835300121507855e-20,0.0,0.5077472121582212,0.0,0.5345472558235165,0.0,0.5273271230676866,1.0,7.330281716114035e-17,0.0,0.571697208655422,0.0,0.5022108481987526,0.0,0.5001048468536328,1.0,5.042106173942481e-16,0.0,0.4997021212218689,0.0,0.5683928724797942,0.0,0.4740467401566008,1.0,1.1325164692223705e-10,0.0,0.5078402923174775,0.0,0.49790760034938913,0.0,0.49400057716448315,1.0,2.2275120858797034e-16,0.0,0.5437949625651322,0.0,0.50472224621255,0.0,0.501909693025017,1.0,8.604398061601957e-17,0.0,0.5880409257218218,0.0,0.49736876983934125,0.0,0.3489022630663265,1.0,5.6018375005536194e-14,0.0,0.5654356816117971,0.0,0.4956541833862686,0.0,0.4855094868479966,1.0,3.260819258850658e-12,0.0,0.5006428426143769,0.0,0.5084919039352624,0.0,0.5001196839841647,1.0,1.1423299003362221e-20,0.0,0.5000024750893965,0.0,0.5032599994328522,0.0,0.4999262761618865,1.0,7.700504985962097e-13,0.0,0.49984452572469107,0.0,0.5396263635368205,0.0,0.591759061424078,0.0,0.5568315859582152,0.0,0.8233592227350921
S-CPI_sqd,300,25.997178554534912,0.9639843933146965,1.0,2.4664984083012566e-12,0.0,3.7670486541875953e-85,0.0,1.0,0.0,0.6753042684532775,1.0,1.8016206062531932e-41,0.0,0.8996711818858265,0.0,0.12568376427531303,0.0,2.99691109099425e-45,1.0,7.01581628910969e-108,0.0,0.8556200898303887,0.0,0.9999999998618098,0.0,0.9999999999999512,1.0,4.2210677075843527e-44,0.0,1.0,0.0,0.6386648389758018,0.0,0.5195534053088617,1.0,2.744041060434593e-41,0.0,0.49515567104392694,0.0,1.0,0.0,4.1281839755940617e-10,1.0,1.5169404821562295e-75,0.0,0.9991765864331084,0.0,0.35166251504697266,0.0,0.999989235945667,1.0,5.784533802643399e-68,0.0,1.0,0.0,0.9690708105559992,0.0,0.756178032909952,1.0,4.771448696489251e-78,0.0,1.0,0.0,0.22434848962865578,0.0,1.0070900344910607e-206,1.0,7.225959898964797e-21,0.0,0.9999976542906286,0.0,0.24547221709735134,0.0,0.3469821947515388,1.0,2.8911073164047507e-95,0.0,0.5123464042347103,0.0,0.009114931180784379,0.0,0.5269351544089655,1.0,1.6172956027627273e-57,0.0,0.710346791882138,0.0,0.30101063656304927,0.0,0.5248500969619981,1.0,3.8721555157044707e-45,0.0,0.36934353310458784,0.0,1.0,0.0,0.1530221679570214,0.0,0.04032656129003099,0.0,1.0
S-CPI2,300,139.63908791542053,0.9639843933146965,1.0,0.00018429698248772835,0.0,0.2464114758444465,0.0,0.9408129052773938,0.0,0.7561133212759228,1.0,0.0027533114132080034,0.0,0.6939414848625145,0.0,0.2705959631429422,0.0,0.3505069118782304,1.0,5.871357541547529e-06,0.0,0.6205025879281562,0.0,0.8241026158056601,0.0,0.7528409751758848,1.0,0.00021997515893427527,0.0,0.8760645371310911,0.0,0.9650893869655542,0.0,0.4846777895175748,1.0,2.292220539485137e-06,0.0,0.6448062214619034,0.0,0.9614466346883862,0.0,0.03363408175449219,1.0,0.0013150350827416022,0.0,0.7681246776740376,0.0,0.246858277804326,0.0,0.5487549847580739,1.0,1.8772509081714987e-08,0.0,0.668482948749672,0.0,0.6337485667771006,0.0,0.7724859695665053,1.0,0.00019351580338039344,0.0,0.7694575316178989,0.0,0.27485677747485326,0.0,0.022786990379404223,1.0,0.0002793437383585821,0.0,0.635776887924853,0.0,0.0694619629978078,0.0,0.3724585723953051,1.0,6.085941247804802e-05,0.0,0.7180443727083315,0.0,0.5516608535719665,0.0,0.7412022573265074,1.0,2.772485288631823e-06,0.0,0.5746871894915748,0.0,0.4864672177621885,0.0,0.507229938138379,1.0,0.00046325482556941174,0.0,0.15470735759988147,0.0,0.6999285340621787,0.0,0.7392337018297174,0.0,0.5082619632165742,0.0,0.9117292863535943
S-CPI2_sqrt,300,139.59344005584717,0.9639843933146965,1.0,0.08092647174543321,0.0,0.4921986903525585,0.0,0.5418428243162834,0.0,0.5003172657790341,1.0,0.212431117293849,0.0,0.5002860046119382,0.0,0.49888599743135575,0.0,0.4940456051881621,1.0,0.11497728165320947,0.0,0.500346509619692,0.0,0.5034262533409769,0.0,0.5020659589442041,1.0,0.15455902770780344,0.0,0.5095544912876956,0.0,0.5002325628283955,0.0,0.4998975616464739,1.0,0.059309864788820756,0.0,0.500145895879544,0.0,0.5073726734102942,0.0,0.4974231628435681,1.0,0.2304172671234273,0.0,0.5015903493710969,0.0,0.4998388590035491,0.0,0.5029707149652389,1.0,0.018863482261186885,0.0,0.5036207811340049,0.0,0.5002708866430892,0.0,0.5003022364902135,1.0,0.16610026551298968,0.0,0.5108918186511239,0.0,0.4997700891735937,0.0,0.4840762461295913,1.0,0.1377461429249539,0.0,0.5097104527703777,0.0,0.4995734055896591,0.0,0.4990857241633506,1.0,0.1705432251770923,0.0,0.5001299484674542,0.0,0.5010231050620454,0.0,0.5001573320334568,1.0,0.0415416991664699,0.0,0.500093134748006,0.0,0.49987418630231667,0.0,0.49995690045961605,1.0,0.15424254203084853,0.0,0.49982902116694233,0.0,0.5022282059133517,0.0,0.5097344184340916,0.0,0.4987287725475565,0.0,0.5302462195398631
S-CPI2_n,300,139.569167137146,0.9639843933146965,1.0,0.0012226303354378042,0.0,0.4578932709319323,0.0,0.7369975569684732,0.0,0.5032169900934761,1.0,0.012379081775979883,0.0,0.5026528702239337,0.0,0.48326574619251933,0.0,0.4551930534223394,1.0,0.00017815819155923395,0.0,0.5042958084623081,0.0,0.5268019973829786,0.0,0.5166909090998524,1.0,0.0029627732328233055,0.0,0.5768469249952978,0.0,0.5022636427862343,0.0,0.4983009997477675,1.0,5.154402851792897e-05,0.0,0.5016368868559609,0.0,0.5676404633430057,0.0,0.47643817461444926,1.0,0.01295592087461564,0.0,0.5115470834234984,0.0,0.49817946725698997,0.0,0.5242032641631659,1.0,1.579144390893489e-06,0.0,0.5287462250869547,0.0,0.501948369044458,0.0,0.5022952202682458,1.0,0.0028298058391653443,0.0,0.5749448593583452,0.0,0.49713478788610815,0.0,0.3753798459028163,1.0,0.0027220163706979696,0.0,0.5400938468452076,0.0,0.4961030504145806,0.0,0.4949668944928241,1.0,0.00274119846570696,0.0,0.5010440776635808,0.0,0.5024334126871596,0.0,0.50152099408061,1.0,1.109706001681196e-05,0.0,0.500843601446407,0.0,0.5001543683651476,0.0,0.5006190434962526,1.0,0.005212180945148551,0.0,0.49781746533534504,0.0,0.5258194682071478,0.0,0.5692965284097594,0.0,0.5048862802918739,0.0,0.684676882511054
