method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4152095317840576,0.9670600968988239,1.0,0.005028865380762415,0.0,0.819701964960617,0.0,0.9574412270481896,0.0,0.27019907946254507,1.0,1.0782514417329025e-05,0.0,0.5924555200428265,0.0,0.17402398103201056,0.0,0.920479601599848,1.0,0.031945295089847225,0.0,0.5979940099722503,0.0,0.836568374544853,0.0,0.24887316204326104,1.0,0.002409207339191699,0.0,0.19951604248902,0.0,0.006717336701299148,0.0,0.9477385765330714,1.0,3.1072328550152406e-06,0.0,0.3488796038883586,0.0,0.012251644343835966,0.0,0.9874927249976422,1.0,1.7386922903761537e-05,0.0,0.9849340036448062,0.0,0.2601113555503832,0.0,0.011968791673853008,1.0,0.01860209544418412,0.0,0.9572414489486692,0.0,0.10924586383116464,0.0,0.8094910944237805,1.0,0.007260060441442673,0.0,0.3395341700842549,0.0,0.06486916959527467,0.0,0.7933326697283887,1.0,8.402280086605707e-05,0.0,0.008642369690238016,0.0,0.46424846990562874,0.0,0.2385561157928695,1.0,0.007170105634718649,0.0,0.9928998330099126,0.0,0.0022049155973947743,0.0,0.07485386874109945,1.0,0.012396588090989757,0.0,0.8768679260299334,0.0,0.3144466625899204,0.0,0.07004864433964497,1.0,3.91642784070001e-06,0.0,0.6789528787077734,0.0,0.9585937885803743,0.0,0.5032144675056268,0.0,0.025309765925712546,0.0,0.0405882655812011
CPI,300,3.362823247909546,0.9670600968988239,1.0,1.9322501094595677e-08,0.0,0.8865992343462392,0.0,0.4943481774341761,0.0,1.0,1.0,3.0360003987339214e-11,0.0,1.0,0.0,0.3302208105759782,0.0,1.0,1.0,2.2173182785667484e-06,0.0,0.47213088070022274,0.0,0.789056960182978,0.0,1.0,1.0,4.7450925328886605e-06,0.0,1.0,0.0,0.8297939523339423,0.0,1.0,1.0,8.114020283541998e-08,0.0,0.5883716545410105,0.0,0.8337841646821038,0.0,0.07075810458058426,1.0,1.7293985741524945e-07,0.0,0.18869825874593094,0.0,1.0,0.0,0.5192439800568136,1.0,5.006816135701074e-07,0.0,0.6402198561452846,0.0,0.9360708852292401,0.0,0.3484230315512417,1.0,3.570661950620989e-06,0.0,0.29881034218316677,0.0,0.32419235929165724,0.0,1.0,1.0,3.219879969725625e-09,0.0,0.9045250334343257,0.0,1.0,0.0,0.9181301725943344,1.0,3.1717826521566563e-09,0.0,1.0,0.0,0.5287848300578485,0.0,0.4678372437023661,1.0,6.670600674901323e-07,0.0,0.7356916407358329,0.0,0.36471675659363717,0.0,0.19428882454535756,1.0,9.58537231545394e-09,0.0,0.4267747325514041,0.0,0.4230045221785681,0.0,0.17688964393325574,0.0,0.8573815514381321,0.0,1.0
CPI_sqrt,300,3.355623960494995,0.9670600968988239,1.0,0.09298530244903958,0.0,0.4982093168233267,0.0,0.4996757819292635,0.0,0.5,1.0,0.25387382980698314,0.0,0.5,0.0,0.5125302565566349,0.0,0.5,1.0,0.3035843764585807,0.0,0.4988495813927989,0.0,0.4994670273186298,0.0,0.5,1.0,0.2244569547117038,0.0,0.5,0.0,0.4996989620449189,0.0,0.5,1.0,0.08527220914459044,0.0,0.49872817750056503,0.0,0.48774200968857073,0.0,0.4979627738791071,1.0,0.11965118597855917,0.0,0.49714621395743963,0.0,0.5,0.0,0.5020538285961001,1.0,0.13635586531759292,0.0,0.4978799274249618,0.0,0.5069746451751418,0.0,0.500337710557834,1.0,0.03261721784357072,0.0,0.49901104533743756,0.0,0.5022043592148538,0.0,0.5,1.0,0.03630193556659453,0.0,0.4998880541130954,0.0,0.5,0.0,0.5033899835389535,1.0,0.12692440962613927,0.0,0.5,0.0,0.49616776650160493,0.0,0.5000766401717232,1.0,0.27567387605541316,0.0,0.5025128532589116,0.0,0.5017788892381634,0.0,0.49871143943699986,1.0,0.056172200800266144,0.0,0.4971822154057705,0.0,0.49889258220048865,0.0,0.499756527120649,0.0,0.5021293886674038,0.0,0.5
CPI_n,300,3.350156307220459,0.9670600968988239,1.0,6.281776037545352e-05,0.0,0.5097620149721169,0.0,0.49877489540393116,0.0,0.5,1.0,0.0004891489588757489,0.0,0.5,0.0,0.47466310782090615,0.0,0.5,1.0,0.0019124483583468513,0.0,0.5374418362248444,0.0,0.49778235159076006,0.0,0.5,1.0,0.007976497655076015,0.0,0.5,0.0,0.5091482344563261,0.0,0.5,1.0,1.032460158623378e-05,0.0,0.5003941027347308,0.0,0.5006298278905167,0.0,0.4325713717529083,1.0,0.001594465311984274,0.0,0.47838900002149876,0.0,0.5,0.0,0.4552167518274071,1.0,1.1943858356754788e-05,0.0,0.513989741632138,0.0,0.6001328504095289,0.0,0.4459507754142194,1.0,1.7437894845065677e-05,0.0,0.5002485888148832,0.0,0.537150735065929,0.0,0.5,1.0,3.8042561286750055e-06,0.0,0.5015141517829487,0.0,0.5,0.0,0.5407240558249797,1.0,0.0001431745902311093,0.0,0.5,0.0,0.526443991096656,0.0,0.4755506420770039,1.0,0.0025683581927191446,0.0,0.4814997361998936,0.0,0.5470158674828467,0.0,0.4991813776574533,1.0,3.328890844083782e-05,0.0,0.47750647004264896,0.0,0.49957359603968426,0.0,0.5057002811229526,0.0,0.5368361580778845,0.0,0.5
CPI_bt,300,3.539314031600952,0.9670600968988239,1.0,9.200262552761816e-23,0.0,0.5240461802210475,0.0,0.5010705597382614,0.0,0.5,1.0,1.134318770220475e-12,0.0,0.5,0.0,0.5316268987751978,0.0,0.5,1.0,1.3995467872171033e-07,0.0,0.5308583117773722,0.0,0.5076448866012662,0.0,0.5,1.0,2.3282828827908705e-10,0.0,0.5,0.0,0.5094939563092049,0.0,0.5,1.0,1.2495462106478744e-28,0.0,0.49135385271072596,0.0,0.5225965519075179,0.0,0.46087139641873653,1.0,2.4026695197337753e-26,0.0,0.46054116391283006,0.0,0.5,0.0,0.5262371598789158,1.0,2.243975633146015e-15,0.0,0.5431185054810664,0.0,0.565941160123272,0.0,0.42308204766273916,1.0,6.61734656113557e-19,0.0,0.4985488576892207,0.0,0.44213930184590455,0.0,0.5,1.0,1.0670758635242056e-18,0.0,0.5004360674688421,0.0,0.5,0.0,0.5310969900383935,1.0,3.946162840093609e-15,0.0,0.5,0.0,0.45947190554167455,0.0,0.4997940574820506,1.0,7.617204794178512e-13,0.0,0.5186681072541901,0.0,0.5511949922331668,0.0,0.4805654494002495,1.0,9.927531577326744e-33,0.0,0.5006304373917737,0.0,0.4677084747228263,0.0,0.4949863150760341,0.0,0.5071220210860411,0.0,0.5
CPI_sqd,300,3.5416648387908936,0.9670600968988239,1.0,1.1006535346780845e-144,0.0,0.9937868505374275,0.0,0.30398321445605503,0.0,0.5,1.0,9.128564396758717e-219,0.0,0.5,0.0,1.0,0.0,0.5,1.0,1.5449716487766292e-224,0.0,0.000886814131457876,0.0,0.7939946543225007,0.0,0.5,1.0,2.965072392067479e-203,0.0,0.5,0.0,0.9414315562080874,0.0,0.5,1.0,3.5778303305026235e-31,0.0,0.988795605487537,0.0,1.0,0.0,1.0782482138674462e-13,1.0,3.670721407125343e-84,0.0,1.0,0.0,0.5,0.0,0.9999978940004997,1.0,3.9868038692278706e-205,0.0,1.0,0.0,0.9999752998578714,0.0,0.7472095329223043,1.0,3.2569694481460236e-90,0.0,0.5499956556057245,0.0,1.0785217802706706e-09,0.0,0.5,1.0,1.7394069852011152e-57,0.0,0.14122883417005005,0.0,0.5,0.0,1.0,1.0,5.322032111598482e-122,0.0,0.5,0.0,0.0020343010515484613,0.0,0.03049234201429987,1.0,1.957071971857966e-212,0.0,0.983242035885123,0.0,0.9999995718214311,0.0,0.8746098870021553,1.0,1.3493867252793799e-210,0.0,0.1661707676093248,0.0,1.0,0.0,0.004948874637359947,0.0,0.9997278856428115,0.0,0.5
S-CPI,300,3.462367057800293,0.9670600968988239,1.0,3.9346178883935404e-08,0.0,0.830954813906778,0.0,0.05985761206054672,0.0,0.03873773478621352,1.0,1.6327082862950388e-06,0.0,0.03873773478621352,0.0,0.8450093589782601,0.0,0.03873773478621352,1.0,0.0004848218692304958,0.0,0.45911304238539136,0.0,0.6005479025059811,0.0,0.03873773478621352,1.0,0.00024188458603812912,0.0,0.03873773478621352,0.0,0.7293984653383517,0.0,0.03873773478621352,1.0,5.869660866092094e-10,0.0,0.5062067951028006,0.0,0.8314311576998579,0.0,0.025483817796251786,1.0,4.9179793884387465e-06,0.0,0.5067535978565285,0.0,0.03873773478621352,0.0,0.49153893460056125,1.0,2.363808751919419e-05,0.0,0.8019913300589336,0.0,0.6222684493520964,0.0,0.21921323451175234,1.0,0.00021503312057328592,0.0,0.21081347947420997,0.0,0.7482708488712779,0.0,0.03873773478621352,1.0,1.2539004720593785e-06,0.0,0.6427363878250902,0.0,0.03873773478621352,0.0,0.9257717275050373,1.0,2.213480654043161e-05,0.0,0.03873773478621352,0.0,0.6068881795593646,0.0,0.27598168152399183,1.0,0.0012090595701632213,0.0,0.8783823882910211,0.0,0.8618319865450941,0.0,0.1938110617893804,1.0,1.2298576546657367e-09,0.0,0.4336464707753591,0.0,0.26331841671232925,0.0,0.5058606613519538,0.0,0.942352867035137,0.0,0.03873773478621352
S-CPI_sqrt,300,3.4566354751586914,0.9670600968988239,1.0,0.1356804372138135,0.0,0.5026468273201253,0.0,0.4997874502055427,0.0,0.49999999999999983,1.0,0.20698879049378893,0.0,0.49999999999999983,0.0,0.5139355156377915,0.0,0.49999999999999983,1.0,0.2503450873727522,0.0,0.4999546072604238,0.0,0.5004904397735488,0.0,0.49999999999999983,1.0,0.26469395179942773,0.0,0.49999999999999983,0.0,0.5003401300194379,0.0,0.49999999999999983,1.0,0.05615417515881591,0.0,0.49920647190632694,0.0,0.5089000932712869,0.0,0.4886670226066863,1.0,0.09041181268477583,0.0,0.4972478152916802,0.0,0.49999999999999983,0.0,0.5007848780391398,1.0,0.11136074206969304,0.0,0.5083397230570565,0.0,0.5090934497445535,0.0,0.49834993676875433,1.0,0.09721182441986637,0.0,0.4994562798787011,0.0,0.5086575578185634,0.0,0.49999999999999983,1.0,0.04962848272398801,0.0,0.4999294222471148,0.0,0.49999999999999983,0.0,0.5112383040495319,1.0,0.08167880379172388,0.0,0.49999999999999983,0.0,0.4965102159588906,0.0,0.49983977503938204,1.0,0.2710431476263483,0.0,0.5037772878583299,0.0,0.515069753410777,0.0,0.4976900355075992,1.0,0.04789324584280698,0.0,0.49803888413702085,0.0,0.4983325956554686,0.0,0.5000414108424915,0.0,0.5043748032299038,0.0,0.49999999999999983
S-CPI_n,300,3.460918664932251,0.9670600968988239,1.0,0.00011871725466157977,0.0,0.5341489982967808,0.0,0.4988273867474224,0.0,0.49999999999999817,1.0,0.0010638002596784972,0.0,0.49999999999999817,0.0,0.5999277473871355,0.0,0.49999999999999817,1.0,0.01549456110231583,0.0,0.518895440065871,0.0,0.5079266364641459,0.0,0.49999999999999817,1.0,0.00273399671065974,0.0,0.49999999999999817,0.0,0.5163347116036804,0.0,0.49999999999999817,1.0,8.315236505476403e-06,0.0,0.4924126156662738,0.0,0.5862718049964326,0.0,0.42487856301722016,1.0,0.00015711255488300686,0.0,0.4614842275628749,0.0,0.49999999999999817,0.0,0.5085104185108522,1.0,0.0006432465304199481,0.0,0.5624542326887632,0.0,0.5329581196116914,0.0,0.4767975238063128,1.0,0.0001464836444231533,0.0,0.4940276131225203,0.0,0.5493639588759451,0.0,0.49999999999999817,1.0,4.176802041654869e-05,0.0,0.5000671677076526,0.0,0.49999999999999817,0.0,0.5647347891240295,1.0,0.00029896119359741586,0.0,0.49999999999999817,0.0,0.5000080635241257,0.0,0.5041893461862466,1.0,0.017754446512032746,0.0,0.5151211845630121,0.0,0.5612144651729707,0.0,0.5015245317399425,1.0,1.145336276711149e-06,0.0,0.48677423577270884,0.0,0.49297387093699313,0.0,0.5051975249311145,0.0,0.5314964502826591,0.0,0.49999999999999817
S-CPI_bt,300,3.640504837036133,0.9670600968988239,1.0,1.1557583790276449e-24,0.0,0.5455378825416712,0.0,0.49700505474046164,0.0,0.49999999999999817,1.0,2.0208699810764398e-15,0.0,0.49999999999999817,0.0,0.6411644641189449,0.0,0.49999999999999817,1.0,5.955567483066648e-09,0.0,0.5061575656817062,0.0,0.5078359761711904,0.0,0.49999999999999817,1.0,2.8903590362174216e-07,0.0,0.49999999999999817,0.0,0.5097600365628421,0.0,0.49999999999999817,1.0,5.481774213297369e-21,0.0,0.4928210327072635,0.0,0.5571668256382233,0.0,0.3978046859602364,1.0,1.7569437024907822e-15,0.0,0.5587344394241484,0.0,0.49999999999999817,0.0,0.5247770251187296,1.0,8.837369682993136e-15,0.0,0.5839731322934029,0.0,0.5363435021860227,0.0,0.5023305011846885,1.0,2.882134781643595e-14,0.0,0.49300970693161916,0.0,0.56369924308746,0.0,0.49999999999999817,1.0,1.0352570002544833e-16,0.0,0.5004284963954673,0.0,0.49999999999999817,0.0,0.6015747376805394,1.0,2.79616026794473e-16,0.0,0.49999999999999817,0.0,0.5011803780938818,0.0,0.4909812203422835,1.0,2.998839958950432e-08,0.0,0.5372282814000522,0.0,0.6090821916147083,0.0,0.46496606103145954,1.0,1.873635508097121e-25,0.0,0.45804081399246305,0.0,0.49871531547313724,0.0,0.508589964347816,0.0,0.5415059294752332,0.0,0.49999999999999817
